./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518627.png,1491424518627,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.07916666666666666,0.023333333333333334,267.50,320.41,265.16,349.68,270.43,383.27,281.43,421.05,302.63,450.73,330.09,473.35,361.55,490.31,391.33,493.87,413.01,484.92,426.58,461.78,437.28,436.94,445.41,409.65,451.10,377.69,455.63,346.70,455.07,319.34,454.07,322.22,444.05,318.15,424.57,321.68,408.12,326.87,302.62,323.54,322.28,319.03,345.67,322.43,364.00,327.36,316.61,345.64,336.86,339.86,355.41,348.01,335.80,353.21,335.73,345.41,441.12,344.20,425.89,339.06,405.87,346.78,425.68,351.92,423.21,344.36,387.33,344.43,369.10,388.18,362.16,401.06,369.95,410.49,394.05,415.69,408.80,408.82,414.33,399.83,410.35,387.50,393.91,375.12,378.29,406.50,408.10,407.40,353.49,442.11,368.47,435.72,382.93,432.73,392.40,434.45,400.58,432.21,409.61,434.33,414.74,439.72,410.97,451.37,404.74,459.99,392.04,463.08,376.27,461.17,363.53,453.60,373.64,445.60,391.36,447.97,404.19,444.45,404.93,439.99,391.78,441.24,373.63,441.07,398.85,403.96,325.48,341.22,348.19,341.91,346.39,351.47,325.40,350.91,435.20,340.27,414.42,340.77,415.40,350.43,435.04,349.35,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518718.png,1491424518718,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.16197916666666667,0.24666666666666667,266.88,321.26,264.69,350.74,269.95,384.24,280.94,421.49,301.94,451.06,329.19,473.78,360.44,491.10,390.38,494.89,412.54,485.99,426.53,462.95,437.48,437.97,445.73,410.39,451.23,378.17,455.35,347.10,454.56,319.62,452.38,322.01,442.00,317.93,422.42,321.39,405.93,326.53,300.65,323.07,319.79,318.67,342.93,322.02,361.14,326.91,314.64,345.03,334.61,339.14,353.24,347.32,333.60,352.27,333.44,344.65,439.35,343.66,423.83,338.44,403.99,346.20,423.66,351.04,421.19,343.70,384.99,344.07,366.94,387.12,359.95,400.03,367.70,409.43,391.89,414.93,407.20,407.79,412.80,398.67,408.51,386.32,391.47,374.46,375.98,405.73,406.23,406.51,351.28,440.89,366.32,434.59,380.98,431.84,390.65,433.51,399.12,431.29,408.79,433.17,414.65,438.54,410.68,450.62,403.84,459.45,390.60,462.56,374.40,460.53,361.46,452.78,371.69,445.39,389.92,447.93,403.49,444.34,403.97,438.64,390.16,440.09,371.55,439.76,396.35,403.11,323.34,340.54,345.93,341.24,344.14,350.61,323.35,350.04,433.22,339.69,412.44,340.20,413.46,349.63,433.03,348.59,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518902.png,1491424518902,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.2515625,0.2825,267.22,322.96,265.79,353.10,271.13,386.36,281.19,422.59,300.32,451.53,325.90,474.07,356.42,491.26,387.01,495.52,410.61,486.75,426.15,464.52,437.90,439.68,446.22,411.78,451.34,379.11,455.04,347.57,453.83,319.48,449.18,318.42,438.18,314.67,418.99,317.71,402.84,322.25,298.48,321.79,317.23,316.62,340.21,318.98,358.08,323.00,312.90,343.81,332.48,337.66,351.05,345.45,331.71,350.43,331.74,343.11,437.55,341.44,422.12,336.17,402.36,343.97,422.09,348.51,420.17,341.41,381.98,341.67,364.25,384.99,357.31,398.04,365.10,407.27,388.51,412.31,404.22,405.51,409.92,396.52,405.15,383.97,387.76,371.60,372.84,403.09,402.78,403.55,348.40,439.31,363.19,432.35,377.94,429.39,387.63,430.93,396.24,428.81,406.54,430.78,413.18,436.85,408.75,449.08,401.37,457.84,387.70,461.05,371.30,459.03,358.35,451.29,368.65,444.40,386.94,447.00,401.15,443.24,401.46,435.96,387.10,437.27,368.58,437.22,392.34,399.90,321.43,339.25,343.63,339.64,342.03,348.73,321.56,348.44,431.47,337.44,410.87,338.10,411.97,347.17,431.25,346.12,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.28125,0.3358333333333333,266.83,323.55,265.69,354.09,270.89,387.19,280.53,422.90,298.81,451.44,323.68,473.83,354.15,490.78,385.07,495.30,409.23,486.69,425.60,464.91,438.01,440.21,446.55,412.29,451.73,379.78,455.37,348.17,453.80,319.84,447.67,315.24,436.88,312.00,418.21,315.02,402.41,319.49,297.93,320.16,316.77,314.41,339.95,316.49,357.66,320.40,313.11,342.51,332.80,336.10,351.02,344.02,332.05,349.10,332.49,341.71,437.61,339.95,422.65,334.38,402.77,342.38,422.56,347.02,421.16,339.80,381.46,339.84,363.63,383.13,356.34,396.33,364.29,405.65,387.28,410.39,403.25,403.93,409.07,394.95,403.95,382.18,386.70,369.51,371.93,401.14,401.53,401.60,347.69,438.00,362.60,430.93,377.26,427.81,386.80,429.38,395.21,427.35,405.59,429.45,412.45,435.78,407.89,447.93,400.45,456.59,386.80,459.81,370.53,457.75,357.56,449.99,367.98,443.18,385.99,445.81,400.19,442.09,400.45,434.67,386.12,435.81,367.96,435.86,391.06,397.53,321.74,337.79,343.81,338.15,342.22,347.34,321.86,347.15,431.86,335.75,411.40,336.44,412.48,345.61,431.53,344.60,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.128125,0.33166666666666667,265.56,324.61,264.28,355.27,269.20,387.60,278.57,422.78,296.39,450.71,320.80,472.39,350.93,488.10,381.11,492.16,405.07,484.42,422.59,463.72,436.95,439.92,446.82,412.58,452.91,381.21,457.13,350.25,454.96,321.59,446.55,311.50,436.48,309.05,418.51,312.05,402.87,316.56,298.28,319.05,317.47,312.52,341.07,314.20,358.97,318.00,314.25,340.53,334.59,334.03,352.11,341.57,333.76,346.86,335.05,339.49,438.87,337.45,424.61,331.71,404.40,339.52,424.40,344.38,423.83,337.03,381.67,336.30,362.19,380.02,354.37,393.66,362.65,403.51,385.57,407.59,402.54,401.81,408.57,392.59,403.08,379.31,385.72,365.96,370.36,398.21,399.99,398.70,346.78,436.81,361.68,429.97,375.87,426.47,385.33,428.29,393.53,426.20,403.57,428.59,410.46,434.82,405.08,444.54,397.71,451.44,384.85,454.15,369.71,452.69,356.80,446.48,366.91,438.38,384.03,440.11,397.87,437.21,398.43,434.31,384.34,435.32,367.03,435.35,389.36,393.93,323.32,335.78,345.32,335.87,343.76,344.95,323.36,345.04,433.63,333.11,413.28,333.68,414.27,342.86,433.11,341.91,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520486.png,1491424520486,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.684375,0.3258333333333333,291.21,353.06,289.28,375.08,291.67,396.95,297.02,418.91,307.04,437.66,321.39,452.61,338.69,464.16,358.55,467.53,378.19,463.37,394.83,451.10,408.38,435.49,417.46,416.25,421.74,394.05,423.15,372.16,420.21,350.38,407.51,337.04,397.38,330.87,381.25,330.98,368.70,333.59,303.29,339.12,313.23,332.44,329.46,331.91,342.13,334.05,312.94,354.94,324.85,348.87,338.10,354.18,325.15,357.98,325.45,353.31,398.91,353.33,386.84,347.72,373.74,353.51,386.85,356.82,386.42,352.17,355.78,347.88,342.45,378.11,336.55,388.22,342.03,394.99,356.84,396.74,371.59,394.41,376.78,387.40,370.51,377.55,356.21,366.98,346.75,390.74,366.77,390.37,331.45,418.26,340.90,412.47,350.64,409.90,357.32,411.13,363.92,409.66,373.78,411.83,383.41,417.28,377.20,424.06,368.98,428.55,357.78,430.15,346.50,428.96,338.08,424.80,344.83,420.08,357.58,421.25,370.25,419.63,370.03,416.15,357.43,416.57,344.80,416.65,356.64,385.09,317.92,350.78,332.39,350.10,332.01,356.56,318.43,357.15,393.80,349.37,379.34,349.21,379.95,355.66,393.52,355.73,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520583.png,1491424520583,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.18489583333333334,0.215,291.15,352.93,289.28,375.21,291.53,397.17,296.48,419.03,306.30,437.87,320.76,452.64,338.42,463.75,358.91,467.19,378.73,462.97,395.02,451.27,408.03,436.09,416.64,417.09,420.73,395.11,422.26,373.13,419.76,351.00,408.15,336.99,398.16,331.07,382.30,331.48,370.07,334.24,303.60,338.51,313.82,332.20,330.00,332.15,342.43,334.57,312.98,354.07,325.01,347.88,338.30,353.35,325.28,356.90,325.50,352.34,399.48,352.90,387.52,347.07,374.29,352.85,387.44,356.08,386.99,351.54,356.60,347.54,343.34,375.75,337.47,385.79,342.89,392.57,357.81,394.21,372.11,392.08,377.25,385.17,371.24,375.31,357.31,365.34,347.83,388.11,367.56,387.90,331.44,416.33,341.07,410.01,351.16,407.32,357.87,408.49,364.47,407.11,374.26,409.48,383.46,415.51,377.30,422.10,369.21,426.26,358.08,427.76,346.67,426.61,338.11,422.74,344.91,418.32,357.92,419.44,370.57,417.93,370.45,413.48,357.91,413.76,344.99,413.90,357.92,382.43,317.99,349.80,332.61,349.22,332.16,355.56,318.56,356.13,394.51,348.81,379.96,348.57,380.54,354.90,394.09,355.12,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520672.png,1491424520672,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.309375,0.29333333333333333,290.75,353.10,288.88,375.71,290.95,397.47,295.58,419.21,305.55,438.08,320.38,452.71,338.43,463.59,359.56,467.10,379.36,462.91,394.83,451.52,407.14,436.62,415.34,417.91,419.28,396.28,420.98,374.64,419.16,352.34,409.53,338.66,399.74,333.05,383.86,333.61,371.69,336.43,304.21,338.95,314.93,333.25,331.33,333.69,343.77,336.41,313.37,352.38,325.64,346.14,338.88,351.83,325.79,354.86,325.78,350.39,400.25,352.07,388.36,346.00,375.12,351.67,388.17,354.65,387.63,350.22,358.08,346.92,344.79,373.47,338.85,383.54,344.26,390.47,359.60,392.21,373.41,390.16,378.49,383.24,372.85,373.24,359.28,364.00,349.44,385.96,369.45,386.04,332.14,414.61,341.98,407.83,352.39,405.21,359.18,406.43,365.82,405.07,375.34,407.52,383.70,414.11,377.72,420.07,369.88,423.65,359.06,424.88,347.68,423.84,338.94,420.47,345.76,416.17,358.96,417.20,371.37,415.95,371.42,411.24,359.12,411.55,345.93,411.51,360.22,380.63,318.47,348.02,333.30,347.58,332.65,353.66,319.08,354.16,395.38,347.83,380.76,347.43,381.35,353.46,394.79,353.91,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521099.png,1491424521099,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.3416666666666667,0.11166666666666666,289.71,354.35,287.29,377.37,288.71,398.41,293.34,420.28,304.24,439.41,320.66,454.07,340.82,464.31,363.31,467.26,382.25,462.76,395.15,451.16,405.70,436.54,412.68,418.91,416.33,398.88,418.16,378.56,416.61,355.82,411.24,339.07,402.86,333.86,387.43,333.54,375.56,335.64,308.85,339.35,320.88,334.05,337.71,333.83,350.23,335.83,317.83,348.52,330.63,342.33,342.73,347.64,330.40,349.89,329.94,345.85,402.25,348.23,391.53,342.12,378.65,347.10,391.01,349.52,390.65,345.55,363.24,342.80,349.89,368.97,343.07,379.59,348.87,386.91,365.38,388.34,378.35,386.33,383.26,379.37,377.79,368.85,365.57,359.90,354.74,381.91,375.39,382.32,336.11,412.14,346.79,404.70,357.73,402.04,364.80,403.37,371.32,401.87,380.18,404.17,386.89,411.32,381.69,416.43,374.58,419.51,364.48,420.54,353.20,419.91,343.58,417.17,350.89,413.00,364.33,413.80,376.01,412.59,376.07,407.69,364.46,408.32,351.07,408.11,367.31,376.66,323.37,344.14,337.78,343.68,336.81,348.81,323.92,349.50,397.99,343.97,384.24,343.26,384.71,348.43,397.10,349.10,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521192.png,1491424521192,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.23645833333333333,0.2875,289.14,354.31,286.76,377.68,288.30,398.85,293.41,421.00,304.81,440.10,321.57,454.65,342.02,464.53,364.53,467.21,383.19,462.50,395.54,450.74,405.80,436.19,412.69,418.93,416.47,399.35,418.50,379.13,416.83,355.89,411.31,337.38,403.20,332.55,388.06,332.27,376.30,334.39,309.75,338.40,322.16,333.23,339.01,332.94,351.53,334.84,318.99,347.12,332.04,340.77,343.79,346.31,331.67,348.47,331.31,344.32,402.99,346.42,392.57,340.20,379.67,345.46,392.01,347.78,391.84,343.67,364.20,341.30,350.78,368.41,343.74,379.27,349.71,386.67,366.23,388.03,379.18,385.93,384.10,378.90,378.55,368.24,366.55,359.03,355.51,381.58,376.34,381.96,337.25,412.10,347.92,404.60,358.83,401.87,365.96,403.22,372.41,401.66,381.22,403.88,387.76,411.05,382.71,416.14,375.74,419.33,365.80,420.42,354.68,419.87,344.91,417.12,352.27,412.91,365.60,413.65,377.10,412.36,377.06,407.49,365.60,408.22,352.33,407.99,368.32,376.32,324.67,342.61,339.09,342.20,337.99,347.38,325.17,348.10,398.93,342.06,385.27,341.42,385.79,346.73,398.01,347.28,
