./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424518817.png,1491424518817,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.26458333333333334,0.5533333333333333,290.74,162.68,287.32,191.13,290.00,216.39,294.50,239.17,302.83,259.72,317.12,275.17,334.36,286.37,356.53,291.37,384.97,289.93,415.49,282.47,439.93,267.09,455.43,243.33,461.89,215.46,463.40,188.52,458.87,159.96,424.84,136.32,408.92,127.83,388.03,126.78,372.60,129.34,298.22,133.00,306.06,125.79,323.53,125.00,337.45,128.06,307.02,153.00,318.96,144.90,336.14,150.73,320.29,155.52,320.48,150.21,412.97,154.83,395.82,146.45,381.04,152.53,396.10,157.21,396.11,151.87,354.84,142.46,337.40,172.65,330.63,185.77,336.77,194.49,352.32,194.78,373.55,195.82,381.59,186.32,372.18,172.87,351.37,160.27,341.89,187.75,363.72,187.12,326.82,227.64,335.15,218.77,345.45,214.75,352.73,216.80,361.23,215.06,375.09,220.03,390.50,229.53,379.51,233.47,366.64,234.59,353.14,234.39,341.49,233.49,333.54,231.68,339.62,224.33,353.53,224.50,370.36,225.43,370.16,224.90,353.50,223.57,339.60,224.04,348.70,177.38,311.41,147.51,328.40,146.19,328.55,153.72,312.78,154.70,405.33,149.12,386.98,147.97,387.78,155.22,404.73,156.75,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.21666666666666667,0.36333333333333334,290.47,161.01,286.95,188.75,289.34,214.05,293.57,237.18,301.88,258.39,316.51,274.51,334.46,286.33,357.04,291.33,385.35,289.75,415.65,281.99,439.84,266.49,455.26,242.72,461.64,214.54,463.14,187.42,458.58,159.00,425.19,136.65,409.29,128.27,388.41,127.32,373.00,129.97,298.13,133.67,306.20,126.52,323.85,125.83,337.85,128.88,307.34,153.71,319.45,145.73,336.61,151.58,320.72,156.43,321.00,151.04,413.18,155.38,396.14,147.11,381.16,153.18,396.36,158.00,396.42,152.56,355.24,143.43,337.91,173.78,331.32,186.69,337.41,195.34,352.87,195.69,373.74,196.58,381.67,187.22,372.58,173.96,351.97,161.41,342.54,188.80,364.13,188.16,327.10,228.13,335.48,219.19,345.86,215.14,353.13,217.16,361.50,215.39,375.22,220.31,390.34,229.87,379.57,234.17,366.97,235.62,353.45,235.56,341.66,234.61,333.70,232.53,339.87,225.09,353.84,225.35,370.55,226.10,370.39,225.22,353.85,223.86,339.88,224.42,349.45,178.58,311.84,148.28,328.92,147.02,329.03,154.64,313.13,155.57,405.63,149.74,387.21,148.61,387.96,155.99,405.00,157.47,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.15138888888888888,0.4955555555555556,290.74,160.70,287.30,188.07,289.48,213.25,293.51,236.56,301.71,258.11,316.32,274.64,334.47,286.79,357.30,291.84,385.63,290.11,415.54,281.91,439.27,266.17,454.29,242.42,460.48,214.53,462.05,187.69,457.80,159.51,425.42,137.58,409.77,129.46,389.17,128.57,373.90,131.11,298.76,134.32,307.00,127.51,324.48,127.01,338.37,130.01,307.81,154.10,320.03,146.25,337.07,152.13,321.18,156.78,321.52,151.49,413.62,155.98,396.78,147.78,381.73,153.75,396.94,158.50,397.00,153.14,355.89,144.42,338.32,174.35,331.76,187.19,337.78,195.86,353.37,196.40,374.19,197.14,382.02,187.84,373.18,174.64,352.66,162.30,342.87,189.36,364.81,188.80,327.48,228.93,335.78,219.95,346.24,215.93,353.62,217.93,362.06,216.21,375.74,221.12,390.51,230.74,379.96,234.99,367.47,236.39,353.93,236.33,342.09,235.37,334.05,233.32,340.28,226.01,354.34,226.34,371.03,227.06,370.86,225.86,354.31,224.54,340.25,225.01,350.14,179.47,312.36,148.73,329.48,147.59,329.48,155.06,313.63,155.91,406.20,150.39,387.82,149.23,388.57,156.52,405.51,157.98,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4597222222222222,0.28888888888888886,291.35,160.69,287.62,187.12,289.29,212.66,293.50,236.88,301.69,258.94,316.16,275.84,334.43,288.33,356.93,293.56,385.20,291.40,415.12,282.34,438.96,266.33,453.82,242.57,459.90,215.05,461.43,188.34,456.75,160.77,424.30,139.48,409.56,131.12,389.18,130.09,374.17,132.63,299.74,136.55,307.75,129.23,325.23,128.69,338.87,131.75,309.34,158.28,321.63,150.63,338.07,156.51,322.59,161.65,323.40,156.23,413.56,160.25,397.41,152.11,382.29,157.98,397.32,163.35,397.71,157.83,355.99,148.15,338.12,177.41,331.00,190.14,337.02,198.78,352.26,199.44,373.57,200.16,381.39,190.91,372.19,177.90,352.08,165.76,342.15,192.52,363.66,192.01,327.81,231.20,336.39,223.57,346.30,219.71,353.41,221.72,361.44,220.10,375.10,224.77,390.70,233.22,380.58,238.66,368.10,240.99,354.10,241.24,342.13,239.93,334.18,236.91,340.80,230.04,354.51,230.76,371.20,231.17,370.61,229.76,354.10,228.35,340.52,228.76,349.03,182.50,314.01,153.07,330.80,152.09,330.86,159.78,315.08,160.57,406.48,154.73,388.51,153.54,388.98,161.22,405.76,162.59,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424520312.png,1491424520312,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.33958333333333335,0.24444444444444444,299.73,195.54,300.67,219.40,305.03,242.12,310.84,262.05,317.84,280.78,328.36,296.44,341.16,310.25,360.53,315.86,387.18,311.48,414.30,300.72,435.48,284.57,449.15,262.24,454.25,235.81,454.75,210.87,451.03,185.32,419.41,168.99,401.27,159.91,379.17,161.60,363.53,166.88,293.57,171.76,299.21,164.03,315.68,164.02,329.45,167.87,304.21,192.49,314.20,185.05,331.67,190.05,316.06,194.86,316.39,189.88,406.72,188.03,388.81,181.92,374.91,189.09,389.69,191.99,389.08,187.07,347.16,182.64,332.78,211.48,327.72,222.41,333.04,229.09,346.12,231.08,367.58,228.47,374.43,219.86,364.59,209.65,343.18,200.36,335.46,225.46,357.44,223.01,327.61,256.20,332.73,247.25,342.31,243.79,349.28,244.99,357.47,243.09,373.44,245.88,390.53,254.31,381.86,267.31,368.76,275.64,352.95,278.23,339.77,276.06,332.67,268.36,339.18,265.04,352.85,267.48,370.63,264.46,368.95,250.77,351.02,250.86,337.47,251.77,340.09,217.33,307.58,187.69,323.53,186.05,323.95,193.04,309.16,194.36,398.29,183.69,380.29,184.11,381.66,190.95,398.31,190.95,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.39375,0.38333333333333336,302.91,197.86,303.63,221.91,307.64,244.49,313.29,263.93,319.88,282.29,329.44,297.83,340.97,311.70,359.62,317.41,386.63,313.36,414.34,302.69,436.20,286.58,450.42,264.30,455.65,238.39,455.90,213.68,451.97,188.04,419.89,170.17,401.49,160.46,379.06,161.79,363.15,166.94,294.59,172.30,299.75,164.20,315.97,163.95,329.75,167.79,305.36,192.34,315.05,184.58,332.49,189.90,316.96,194.32,317.33,189.53,406.59,188.27,388.49,181.72,374.82,189.20,389.36,191.73,388.91,186.98,346.88,182.57,332.12,211.38,327.14,222.20,332.29,228.78,344.91,230.98,366.91,228.39,373.83,219.83,363.83,209.72,342.13,200.23,334.36,225.47,356.31,222.99,326.54,255.11,331.40,245.92,341.16,242.67,348.37,243.87,356.94,242.03,373.75,244.70,391.69,253.45,382.52,266.71,368.68,275.15,352.19,277.73,338.73,275.44,331.60,267.54,338.06,264.92,352.20,267.48,371.00,264.43,369.09,249.43,350.19,249.60,336.26,250.31,338.41,217.20,308.56,187.35,324.31,185.68,324.75,192.64,310.20,193.96,398.01,183.65,380.07,184.01,381.48,190.82,398.01,190.89,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424520502.png,1491424520502,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.23055555555555557,0.49,305.96,199.36,306.74,223.48,310.53,245.78,315.82,265.04,321.68,283.31,330.06,298.99,340.28,312.77,358.29,318.17,385.81,314.68,414.41,304.35,437.23,288.54,452.27,266.59,457.79,241.15,458.31,216.56,454.23,190.09,420.32,170.09,401.22,160.58,378.91,161.45,362.76,166.02,296.07,172.96,301.45,164.77,317.34,164.00,331.19,167.16,306.92,191.09,316.75,183.08,334.16,188.57,318.61,192.53,319.34,187.88,407.53,186.74,389.29,179.90,375.42,187.74,390.27,189.78,390.29,185.06,346.90,181.02,331.16,212.28,326.79,223.14,331.76,229.61,343.59,231.61,366.18,229.36,373.15,220.94,363.46,210.70,341.09,199.75,332.97,226.05,355.25,223.37,325.72,256.31,329.52,245.98,339.43,242.46,347.19,243.69,356.36,241.84,373.98,244.79,392.18,254.79,382.06,266.85,367.63,274.42,350.83,276.70,337.61,274.72,330.65,267.56,336.59,264.63,350.92,266.80,370.63,264.09,368.87,249.41,349.00,249.47,334.86,250.16,336.57,217.70,310.18,185.92,326.01,184.12,326.32,191.00,311.79,192.39,398.93,181.87,380.73,182.25,382.35,189.06,398.92,189.06,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.1840277777777778,0.4488888888888889,308.95,199.52,309.81,224.02,313.56,246.00,318.29,264.81,323.17,283.07,330.36,298.94,339.24,312.77,356.89,318.28,384.86,315.64,414.32,306.36,438.02,291.10,454.01,269.25,460.19,243.69,461.30,218.93,457.45,191.52,420.61,169.71,401.26,161.29,379.98,161.96,364.15,165.87,298.48,172.23,303.76,164.79,318.88,164.08,332.35,166.86,308.67,188.57,318.61,180.49,335.84,186.33,320.34,189.68,321.48,185.19,409.17,185.14,390.88,177.94,376.94,185.93,392.03,187.69,392.48,183.02,347.80,179.33,330.99,211.13,327.05,222.22,331.79,228.88,343.34,230.84,366.51,229.12,373.62,220.66,364.26,209.90,341.17,198.27,332.50,224.80,355.51,222.22,325.41,257.41,328.36,246.52,338.31,242.84,346.55,244.16,356.31,242.42,374.09,245.93,391.88,256.86,380.84,266.86,365.97,272.75,349.39,274.33,336.70,272.67,329.99,266.83,335.37,263.59,349.63,265.30,369.73,263.45,368.49,250.07,348.24,249.90,334.03,250.32,336.10,216.61,311.92,183.27,327.89,181.63,327.97,188.38,313.52,189.58,400.69,179.98,382.22,180.30,384.05,186.99,400.57,187.12,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424520950.png,1491424520950,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.37916666666666665,0.37222222222222223,313.93,194.56,313.69,221.07,317.22,243.47,320.68,262.20,323.66,279.57,328.87,294.31,335.21,307.27,352.41,314.22,381.85,313.47,413.43,308.04,439.44,295.35,457.64,274.25,465.55,247.42,468.28,221.79,465.69,192.42,422.80,170.53,403.55,162.87,382.91,162.20,367.87,164.44,305.50,166.69,309.17,161.45,322.80,161.03,334.85,163.55,312.73,181.17,321.97,173.13,338.40,180.11,323.39,183.03,324.35,178.07,411.40,182.76,393.01,174.28,380.08,182.13,394.18,184.73,395.03,179.59,350.31,174.39,332.42,204.34,327.57,216.45,332.12,223.96,343.12,226.06,366.96,226.16,375.07,217.28,365.16,204.67,342.12,193.05,332.43,219.22,355.92,217.54,326.07,254.21,329.21,246.01,337.62,243.37,345.17,245.20,354.76,243.84,371.29,247.85,389.78,257.18,377.37,263.05,361.91,265.36,346.60,265.25,335.64,263.71,329.93,260.22,334.70,256.46,347.34,257.76,366.55,258.12,365.85,251.24,346.73,250.53,334.21,249.76,335.69,211.25,315.51,175.65,330.99,174.88,330.82,181.86,316.97,182.33,402.97,176.81,384.67,176.59,386.46,183.42,402.62,184.37,
./P_50/1493046335268_20_-study-where_to_find_morel_mushrooms_frames/1491424521039.png,1491424521039,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.36875,0.31777777777777777,316.32,192.01,315.37,218.84,318.40,241.22,321.11,260.10,323.24,277.23,327.47,291.61,332.82,304.15,349.68,311.38,379.84,311.40,412.36,307.60,439.80,296.35,459.39,276.16,468.10,249.21,471.45,223.44,469.45,192.99,425.77,171.00,405.88,162.50,383.90,161.15,368.44,163.18,308.16,165.03,311.27,160.31,324.85,159.78,336.79,162.26,314.70,177.26,323.59,168.83,339.93,176.23,324.98,179.16,325.60,173.78,412.27,179.54,393.52,170.33,381.01,178.53,394.60,181.24,395.55,175.70,351.15,170.49,332.66,200.32,327.66,212.76,332.18,220.52,342.25,222.27,366.07,223.18,374.59,214.25,364.53,201.04,341.84,189.28,331.78,215.79,354.80,214.08,327.07,250.68,329.60,242.56,337.08,240.09,344.07,242.09,353.35,240.69,369.69,244.82,388.76,254.26,375.95,258.93,360.39,260.28,345.50,259.75,335.48,258.42,330.49,255.58,334.89,251.31,346.48,252.30,365.35,253.19,364.56,248.29,345.70,247.40,334.38,246.49,334.33,207.50,317.26,171.42,332.58,170.67,332.35,177.91,318.68,178.40,403.65,173.08,385.20,172.70,387.02,179.80,403.21,180.98,
