./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424518345.png,1491424518345,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.45,0.4577777777777778,310.27,246.82,307.13,263.65,307.96,281.75,312.27,301.31,322.12,317.61,335.80,330.53,351.47,340.93,367.73,344.51,381.28,341.23,392.01,330.75,401.92,318.91,409.96,304.73,415.62,287.55,418.83,270.30,418.50,253.78,412.20,249.05,405.60,247.59,394.06,249.72,384.84,252.76,329.67,245.03,340.20,244.05,353.20,247.57,362.79,251.65,335.95,256.85,347.15,254.25,356.72,259.20,346.28,260.77,346.65,256.83,405.14,260.61,396.49,256.94,385.64,260.47,396.07,263.39,395.61,259.43,373.70,258.30,361.36,278.75,355.58,285.69,359.80,291.50,373.44,296.21,384.08,292.42,388.12,287.48,384.44,280.04,374.94,274.44,364.67,291.09,382.11,292.55,347.51,304.71,357.80,303.06,366.65,303.16,371.84,304.63,376.70,303.64,383.20,304.17,389.18,306.46,384.55,313.74,378.84,318.62,370.31,319.86,360.77,317.98,353.16,312.58,359.83,310.32,370.57,312.52,379.74,311.07,380.31,307.49,371.19,308.38,360.40,306.65,375.75,289.53,341.06,254.69,352.98,255.72,351.79,260.31,340.87,259.38,401.68,258.06,390.40,257.60,390.69,262.29,401.09,262.55,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424518523.png,1491424518523,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.48680555555555555,0.5177777777777778,310.38,246.37,307.27,263.32,308.13,281.55,312.48,301.11,322.32,317.33,335.94,330.29,351.53,340.82,367.79,344.52,381.54,341.25,392.48,330.67,402.49,318.62,410.53,304.24,416.11,286.86,419.19,269.51,418.79,253.09,412.24,248.60,405.51,247.17,393.91,249.31,384.67,252.32,329.32,244.26,339.77,243.35,352.75,246.92,362.32,251.04,335.65,256.40,346.76,253.91,356.39,258.80,345.91,260.31,346.24,256.42,405.10,260.37,396.37,256.80,385.56,260.22,395.96,263.09,395.49,259.20,373.41,258.15,361.16,278.59,355.37,285.49,359.59,291.26,373.17,296.21,383.91,292.24,387.99,287.30,384.25,279.90,374.61,274.41,364.38,291.10,381.93,292.58,347.42,303.99,357.78,302.57,366.58,302.86,371.74,304.32,376.60,303.35,383.20,303.75,389.45,305.87,384.77,313.33,378.93,318.32,370.30,319.59,360.71,317.59,353.12,312.05,359.79,309.94,370.56,312.30,379.83,310.79,380.32,307.06,371.14,308.01,360.34,306.17,375.39,289.62,340.72,254.32,352.58,255.38,351.40,259.88,340.54,258.91,401.55,257.89,390.33,257.43,390.61,262.00,400.99,262.27,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424518706.png,1491424518706,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.4618055555555556,0.4533333333333333,310.23,246.48,307.20,263.57,308.09,282.00,312.63,301.69,322.62,317.82,336.13,330.78,351.40,341.44,367.63,345.16,381.52,341.68,392.39,330.69,402.38,318.46,410.44,304.07,416.00,286.69,418.97,269.18,418.51,252.61,411.74,248.10,404.99,246.99,393.45,249.34,384.29,252.43,329.02,244.15,339.38,243.54,352.20,247.19,361.68,251.28,335.25,256.53,346.31,254.04,355.86,259.04,345.45,260.41,345.76,256.54,404.72,260.12,395.93,256.65,385.25,260.32,395.63,262.92,395.15,259.05,372.86,258.74,360.56,279.49,354.64,286.38,358.90,292.11,372.60,297.59,383.63,293.01,387.73,288.03,383.71,280.69,373.97,275.55,363.50,292.49,381.63,293.88,346.37,303.62,357.15,302.97,366.02,303.75,371.27,305.16,376.22,304.21,383.05,304.05,390.03,305.35,385.10,313.15,378.92,318.41,369.96,319.85,360.13,317.75,352.27,311.98,359.12,310.38,370.18,312.87,379.83,311.15,380.21,307.35,370.71,308.69,359.71,306.53,374.68,291.30,340.30,254.46,352.05,255.57,350.87,260.02,340.13,259.01,401.11,257.68,389.97,257.42,390.33,261.95,400.61,262.04,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.48819444444444443,0.47,309.73,246.46,306.71,263.85,307.72,282.53,312.40,302.33,322.49,318.40,335.94,331.33,351.09,342.00,367.24,345.72,381.18,342.34,392.20,331.39,402.30,319.11,410.52,304.63,416.12,287.01,419.13,269.26,418.54,252.48,410.91,248.11,404.01,247.19,392.63,249.47,383.48,252.39,328.35,244.16,338.75,243.59,351.51,247.17,361.01,251.16,334.85,256.45,345.98,253.87,355.51,259.17,345.05,260.49,345.45,256.49,404.15,260.21,395.32,256.61,384.57,260.53,395.03,263.14,394.65,259.13,372.15,258.92,359.83,280.67,354.02,287.61,358.27,293.30,371.75,298.82,382.81,294.24,386.93,289.27,383.00,281.91,373.13,276.35,362.72,293.69,380.85,295.10,345.71,304.60,356.42,304.00,365.28,304.83,370.61,306.27,375.66,305.34,382.62,305.16,389.69,306.49,384.66,314.12,378.39,319.29,369.40,320.67,359.57,318.56,351.72,312.84,358.47,311.15,369.61,313.64,379.41,312.03,379.70,308.44,370.08,309.76,359.01,307.54,373.76,292.59,339.92,254.30,351.76,255.50,350.50,260.14,339.70,259.04,400.54,257.67,389.30,257.43,389.70,262.18,400.06,262.22,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.49583333333333335,0.5266666666666666,309.84,246.59,306.87,263.94,307.90,282.65,312.51,302.45,322.43,318.61,335.73,331.69,350.83,342.46,366.94,346.18,380.97,342.89,392.16,332.01,402.34,319.67,410.59,305.09,416.14,287.35,419.16,269.54,418.54,252.70,410.54,248.32,403.47,247.45,392.14,249.73,383.01,252.61,328.07,244.28,338.38,243.81,350.98,247.41,360.40,251.36,334.59,256.58,345.65,253.95,355.23,259.34,344.71,260.67,345.14,256.62,403.79,260.38,394.91,256.71,384.13,260.71,394.62,263.34,394.26,259.29,371.61,259.16,359.31,281.14,353.73,288.09,357.93,293.75,371.10,299.13,382.08,294.71,386.20,289.74,382.44,282.37,372.47,276.60,362.21,294.01,380.14,295.39,345.85,305.53,356.12,304.58,364.82,305.23,370.13,306.67,375.17,305.74,382.13,305.75,389.00,307.43,384.05,314.78,377.85,319.77,369.01,321.08,359.39,319.01,351.76,313.48,358.30,311.57,369.23,313.99,378.92,312.47,379.18,308.97,369.64,310.18,358.75,308.07,373.01,292.87,339.59,254.38,351.47,255.61,350.19,260.33,339.36,259.21,400.18,257.79,388.86,257.54,389.28,262.38,399.69,262.43,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424519248.png,1491424519248,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.4201388888888889,0.64,309.85,247.26,306.66,264.75,307.65,283.40,312.16,303.10,321.89,319.31,335.01,332.43,349.96,343.16,365.87,346.92,379.94,343.97,391.48,333.48,401.98,321.22,410.45,306.53,416.13,288.73,419.27,270.99,418.58,254.09,409.73,249.25,402.56,248.26,391.25,250.34,382.12,253.05,328.08,244.39,338.19,244.00,350.58,247.60,359.88,251.55,334.32,256.59,345.26,253.86,354.81,259.39,344.27,260.79,344.73,256.64,403.07,261.02,394.17,257.08,383.42,261.05,393.81,263.91,393.47,259.77,370.92,259.04,358.53,281.08,353.04,288.18,357.17,293.93,370.05,298.92,381.02,295.10,385.23,290.06,381.59,282.49,371.54,276.26,361.42,293.71,378.98,295.19,345.93,306.95,355.59,305.56,363.97,305.82,369.20,307.34,374.21,306.43,381.03,306.94,387.53,309.20,382.67,315.80,376.60,320.24,368.12,321.27,358.93,319.31,351.67,314.23,357.91,311.83,368.40,314.10,377.79,312.94,378.01,310.13,368.72,311.03,358.21,309.08,371.88,292.33,339.20,254.28,351.11,255.56,349.79,260.43,338.95,259.27,399.49,258.26,388.08,257.85,388.47,262.83,398.94,263.04,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424520197.png,1491424520197,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.22083333333333333,0.5677777777777778,309.05,247.59,305.68,265.68,306.90,284.68,311.56,304.75,321.48,321.18,334.86,334.34,350.16,344.82,366.17,348.47,379.95,345.57,391.11,335.43,401.41,323.31,409.90,308.69,415.84,290.61,419.39,272.57,418.77,254.96,410.02,249.10,403.15,247.79,391.95,249.37,382.82,251.78,328.61,244.07,338.66,243.47,350.99,246.63,360.33,250.28,334.63,256.35,345.62,253.31,355.11,259.13,344.54,260.79,344.94,256.37,403.26,260.81,394.46,256.55,383.70,260.75,394.04,263.91,393.66,259.51,371.49,258.28,359.11,281.70,353.56,289.23,357.81,295.22,370.71,299.61,381.30,296.34,385.59,291.13,382.09,283.11,372.28,276.01,362.19,294.17,379.47,295.67,347.16,310.20,356.47,308.54,364.51,308.34,369.68,309.89,374.61,308.92,380.88,309.84,386.67,312.30,382.08,317.93,376.46,321.76,368.63,322.62,359.97,320.91,352.89,316.49,358.94,313.34,368.93,315.25,377.65,314.36,377.83,313.04,369.17,313.74,359.13,312.08,372.72,292.54,339.48,253.80,351.51,255.10,350.12,260.33,339.16,259.18,399.81,257.83,388.32,257.37,388.67,262.71,399.24,262.98,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424520377.png,1491424520377,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.25763888888888886,0.5388888888888889,309.02,247.83,305.73,265.80,306.97,284.79,311.68,304.86,321.61,321.37,334.99,334.64,350.42,345.16,366.43,348.68,380.25,345.75,391.55,335.46,401.91,323.18,410.40,308.43,416.25,290.34,419.69,272.27,418.89,254.69,410.04,248.75,402.96,247.56,391.74,249.35,382.59,251.91,328.39,244.36,338.62,243.74,350.99,246.95,360.39,250.62,334.67,256.55,345.70,253.46,355.29,259.22,344.67,260.91,345.11,256.49,403.35,260.54,394.51,256.34,383.65,260.62,394.12,263.69,393.77,259.29,371.41,258.27,359.08,281.84,353.77,289.30,358.02,295.18,370.71,299.42,381.19,296.15,385.41,291.00,382.04,283.12,372.19,275.93,362.28,294.13,379.35,295.50,347.47,310.30,356.49,308.01,364.62,307.58,369.82,309.11,374.76,308.11,381.17,309.17,386.75,312.15,382.23,318.04,376.68,322.09,368.79,323.03,360.12,321.35,353.12,316.79,359.07,313.57,369.06,315.49,377.84,314.47,378.08,312.38,369.32,313.00,359.25,311.52,372.65,292.35,339.53,253.97,351.65,255.19,350.26,260.43,339.24,259.36,399.89,257.58,388.31,257.17,388.71,262.54,399.33,262.74,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424520467.png,1491424520467,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.2263888888888889,0.33555555555555555,309.39,248.13,306.11,266.03,307.28,284.95,311.91,304.87,321.72,321.36,334.98,334.75,350.35,345.45,366.42,349.04,380.35,346.09,391.75,335.68,402.13,323.25,410.62,308.41,416.39,290.28,419.66,272.19,418.78,254.70,409.94,248.62,402.81,247.49,391.61,249.35,382.50,251.95,328.46,244.38,338.59,243.80,350.89,247.02,360.23,250.68,334.69,256.67,345.63,253.55,355.21,259.32,344.63,260.96,345.04,256.59,403.20,260.52,394.35,256.33,383.57,260.68,394.00,263.64,393.63,259.28,371.30,258.51,359.07,281.98,353.77,289.39,358.02,295.24,370.68,299.60,381.19,296.17,385.39,291.03,381.97,283.20,372.08,276.16,362.22,294.35,379.34,295.68,347.36,310.04,356.44,307.82,364.61,307.49,369.82,308.99,374.77,308.00,381.27,308.95,386.99,311.85,382.44,317.89,376.79,322.05,368.80,323.04,360.03,321.31,352.99,316.65,358.98,313.62,369.05,315.61,377.95,314.50,378.18,312.13,369.33,312.83,359.20,311.30,372.56,292.60,339.50,254.08,351.55,255.28,350.18,260.51,339.23,259.44,399.73,257.55,388.19,257.20,388.62,262.54,399.18,262.69,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424520567.png,1491424520567,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.29791666666666666,0.3333333333333333,309.15,248.12,305.81,266.10,306.97,285.11,311.74,305.05,321.73,321.48,335.11,334.78,350.46,345.43,366.47,348.99,380.31,346.03,391.63,335.62,402.00,323.23,410.53,308.42,416.35,290.34,419.59,272.20,418.64,254.69,409.66,248.63,402.54,247.60,391.40,249.52,382.30,252.16,328.28,244.32,338.48,243.79,350.81,247.10,360.15,250.84,334.63,256.62,345.64,253.52,355.17,259.36,344.60,260.91,345.04,256.55,403.04,260.59,394.20,256.40,383.40,260.77,393.84,263.68,393.50,259.34,371.19,258.63,358.96,282.03,353.62,289.38,357.85,295.19,370.58,299.72,381.15,296.16,385.35,291.05,381.89,283.28,371.99,276.33,362.10,294.50,379.28,295.87,346.86,309.43,356.17,307.38,364.49,307.20,369.76,308.71,374.77,307.74,381.41,308.56,387.33,311.34,382.67,317.61,376.90,321.92,368.74,322.94,359.80,321.13,352.62,316.30,358.68,313.49,368.99,315.56,378.09,314.44,378.30,311.74,369.28,312.50,358.93,310.86,372.48,292.80,339.50,254.05,351.53,255.29,350.15,260.49,339.21,259.38,399.55,257.63,388.04,257.28,388.47,262.60,399.01,262.75,
./P_14/1491927757191_2_-study-dot_test_instructions_frames/1491424520659.png,1491424520659,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.2777777777777778,0.3088888888888889,309.49,248.26,306.16,266.14,307.28,285.02,312.05,304.80,322.00,321.16,335.30,334.47,350.47,345.27,366.42,348.93,380.21,345.94,391.41,335.49,401.76,323.14,410.35,308.39,416.23,290.31,419.41,272.23,418.45,254.78,409.49,248.76,402.43,247.67,391.26,249.55,382.16,252.17,328.35,244.43,338.39,243.84,350.74,247.11,360.07,250.83,334.65,256.65,345.56,253.64,355.02,259.37,344.55,260.85,344.96,256.59,402.85,260.64,394.02,256.54,383.34,260.80,393.68,263.65,393.33,259.41,371.10,258.68,358.94,281.83,353.44,289.15,357.67,294.97,370.55,299.70,381.28,295.96,385.50,290.84,381.87,283.07,371.92,276.37,361.96,294.46,379.37,295.84,346.53,308.83,356.05,307.14,364.40,307.17,369.68,308.67,374.70,307.70,381.38,308.34,387.54,310.78,382.81,317.29,376.91,321.75,368.63,322.82,359.55,320.94,352.28,315.94,358.47,313.40,368.87,315.58,378.08,314.37,378.29,311.52,369.20,312.41,358.77,310.63,372.44,292.84,339.49,254.15,351.39,255.38,350.04,260.45,339.22,259.34,399.33,257.75,387.95,257.40,388.36,262.58,398.80,262.73,
