./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.14652777777777778,0.47555555555555556,247.62,162.69,242.89,190.48,243.06,216.61,247.55,243.96,260.87,267.93,283.19,284.95,312.41,295.13,341.20,298.70,363.71,294.37,380.52,283.14,394.75,268.38,403.89,248.97,409.67,227.04,413.96,202.41,413.06,174.04,409.01,143.20,401.77,136.38,384.77,135.20,370.85,137.77,281.85,141.85,298.59,134.07,319.91,134.26,335.36,137.64,293.54,159.87,311.52,152.04,325.55,159.94,310.53,163.55,311.21,157.76,399.83,162.89,388.70,153.91,371.09,160.12,386.93,165.37,387.28,159.50,352.40,152.05,333.33,183.32,322.90,196.02,330.48,206.02,351.93,206.87,367.50,206.47,374.00,198.21,367.71,184.83,354.82,171.86,340.18,198.35,363.44,200.11,310.58,237.05,327.01,229.36,341.47,225.83,349.96,227.95,357.31,226.33,367.35,230.07,375.20,238.39,368.33,242.90,360.26,245.09,348.24,245.80,334.29,245.06,321.04,242.41,331.20,235.71,348.30,236.02,362.35,236.02,362.58,235.09,348.60,234.48,331.75,234.45,356.65,190.75,301.67,154.26,320.28,154.38,318.80,162.07,301.77,162.49,396.12,156.91,379.02,155.24,378.74,163.27,394.33,164.64,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.24166666666666667,0.4888888888888889,249.44,163.11,244.96,190.92,245.38,217.10,249.97,244.24,263.05,268.01,284.79,284.98,313.18,295.18,341.46,298.74,364.03,294.51,381.23,283.39,395.77,268.56,405.22,249.02,411.12,226.85,415.40,202.00,414.41,173.57,409.36,142.84,401.58,136.11,384.47,135.31,370.49,138.17,281.93,141.80,298.44,134.09,319.56,134.53,334.94,138.10,293.64,160.08,311.42,152.21,325.68,160.13,310.53,163.74,311.30,157.95,400.15,162.81,388.73,153.89,371.11,160.26,387.09,165.40,387.41,159.52,352.03,152.35,333.06,183.71,323.07,196.31,330.54,206.12,351.46,206.98,367.09,206.53,373.57,198.32,367.36,185.10,354.15,172.07,339.83,198.58,362.89,200.17,311.15,237.12,326.92,228.97,341.20,225.29,349.64,227.35,357.02,225.75,367.23,229.63,375.13,238.34,368.13,242.97,359.99,245.24,347.97,246.00,334.23,245.24,321.35,242.53,331.19,235.82,348.04,236.15,362.13,236.09,362.42,234.64,348.36,233.96,331.72,234.04,355.77,190.93,301.62,154.45,320.27,154.52,318.83,162.28,301.77,162.71,396.30,156.84,379.01,155.28,378.84,163.35,394.57,164.66,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.25763888888888886,0.4988888888888889,250.46,163.35,246.14,191.47,246.80,217.81,251.45,245.02,264.38,268.53,285.77,285.25,313.62,295.29,341.71,298.98,364.64,294.77,382.36,283.74,397.25,268.81,406.82,248.98,412.66,226.40,416.86,201.36,415.74,172.91,409.48,143.04,401.51,136.36,384.29,135.45,370.31,138.15,281.91,142.07,298.09,134.30,319.20,134.54,334.52,137.98,293.74,160.18,311.29,152.42,325.61,160.09,310.50,163.79,311.24,158.05,400.36,162.90,388.79,154.13,371.32,160.34,387.23,165.47,387.62,159.65,351.76,152.39,332.92,183.67,322.98,196.40,330.44,206.20,351.12,207.08,366.96,206.64,373.53,198.34,367.12,185.02,353.66,172.13,339.51,198.68,362.62,200.21,311.71,237.30,327.25,229.46,341.17,225.87,349.46,227.93,356.78,226.34,366.94,230.14,375.19,238.55,368.12,243.07,359.87,245.22,347.93,245.94,334.39,245.18,321.76,242.57,331.45,235.82,347.97,236.16,361.97,236.12,362.19,235.12,348.26,234.47,331.94,234.51,355.13,191.02,301.60,154.65,320.11,154.66,318.77,162.28,301.80,162.76,396.37,157.03,379.16,155.49,379.01,163.41,394.71,164.73,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424518949.png,1491424518949,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.07569444444444444,0.3711111111111111,250.70,163.46,246.41,192.05,247.63,218.70,252.79,246.15,266.00,269.40,287.35,285.60,314.65,295.10,342.10,298.57,365.34,294.53,384.31,283.89,400.43,269.07,410.88,248.88,417.14,225.66,421.40,200.18,419.92,171.39,410.68,142.70,401.89,136.18,384.23,135.50,369.99,138.41,281.88,142.23,297.77,134.75,318.70,134.95,334.08,138.42,293.51,160.24,310.87,152.56,325.64,159.85,310.29,163.78,310.91,157.98,401.15,162.24,388.89,153.75,371.52,159.93,387.58,164.96,387.89,159.08,351.39,151.92,332.32,183.61,322.75,196.50,330.25,206.24,350.67,207.03,366.97,206.56,373.67,198.12,367.06,184.75,352.89,171.88,339.02,198.86,362.11,200.10,312.21,237.67,327.19,229.55,340.87,225.83,349.11,227.94,356.58,226.22,367.03,230.07,375.81,238.58,368.31,243.23,359.76,245.44,347.75,246.14,334.44,245.51,322.14,242.93,331.50,235.79,347.81,235.94,362.00,235.92,362.26,235.17,348.06,234.52,331.93,234.70,354.05,190.88,301.24,154.81,319.85,154.58,318.65,162.18,301.56,162.79,396.72,156.51,379.22,155.12,379.24,162.96,395.23,164.16,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424519055.png,1491424519055,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.07361111111111111,0.45444444444444443,250.50,162.96,246.11,191.70,247.57,218.60,253.14,246.27,266.74,269.50,288.19,285.56,315.17,294.97,342.13,298.32,365.17,294.32,384.44,283.71,401.12,268.94,412.23,248.64,418.96,225.10,423.33,199.29,421.67,170.32,411.65,142.22,402.52,135.58,384.46,135.24,369.94,138.55,281.62,142.05,297.49,134.55,318.55,134.95,334.13,138.72,293.29,160.29,310.70,152.56,325.76,159.85,310.20,163.95,310.82,158.02,401.64,161.85,389.01,153.43,371.57,159.78,387.80,164.81,388.01,158.80,351.36,151.68,332.12,183.71,322.69,196.58,330.22,206.31,350.63,207.13,367.10,206.54,373.83,198.06,367.15,184.75,352.74,171.86,338.94,199.14,361.99,200.23,312.24,237.55,327.08,229.31,340.77,225.53,349.01,227.66,356.53,225.86,367.12,229.73,376.10,238.26,368.41,243.34,359.76,245.88,347.64,246.68,334.29,246.06,322.10,243.19,331.41,235.94,347.70,236.07,362.02,235.93,362.38,235.01,347.99,234.38,331.83,234.63,353.79,191.00,301.03,154.84,319.82,154.51,318.68,162.30,301.37,162.95,397.00,156.14,379.25,154.84,379.33,162.84,395.60,163.96,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.04791666666666667,0.4311111111111111,250.65,161.84,246.12,190.87,247.67,218.10,253.23,246.28,266.86,269.60,288.33,285.57,315.19,294.85,342.08,298.24,365.37,294.33,385.10,283.82,402.19,269.00,413.51,248.38,420.28,224.29,424.70,198.18,422.89,169.06,411.96,142.69,402.72,136.10,384.63,135.36,370.05,138.22,281.73,142.30,297.54,134.86,318.57,134.89,334.19,138.28,293.45,160.05,310.82,152.69,325.94,159.50,310.36,163.58,310.90,157.85,401.90,161.80,389.15,153.70,371.76,159.56,387.99,164.58,388.29,158.78,351.42,151.38,331.95,183.62,322.63,196.59,330.12,206.31,350.50,207.25,367.18,206.63,373.94,198.13,367.30,184.73,352.63,171.80,338.79,199.21,361.95,200.33,312.14,237.55,327.01,229.62,340.59,226.02,348.90,228.20,356.56,226.40,367.18,230.16,376.44,238.41,368.56,243.30,359.77,245.64,347.58,246.34,334.24,245.74,322.07,243.02,331.31,235.68,347.65,235.81,362.13,235.76,362.43,235.32,347.91,234.72,331.73,234.87,353.56,191.14,301.24,154.88,319.89,154.47,318.84,161.95,301.56,162.61,397.11,156.33,379.47,154.95,379.52,162.62,395.78,163.78,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.34097222222222223,0.28888888888888886,249.02,159.16,243.99,187.69,244.87,215.10,249.89,243.96,263.53,268.13,285.64,284.81,313.73,294.62,341.50,298.05,365.26,294.06,385.29,282.83,402.20,267.35,412.94,246.21,419.15,222.10,423.26,196.08,421.40,167.56,411.53,142.65,402.59,136.29,384.72,135.37,370.29,137.86,281.42,141.47,297.75,134.37,318.86,134.49,334.44,137.71,293.00,159.66,310.63,152.61,325.73,159.22,310.05,163.25,310.58,157.67,401.60,162.09,389.10,154.13,371.50,159.51,387.81,164.72,388.11,159.07,351.59,151.38,331.80,183.07,322.43,195.90,329.86,205.62,350.60,206.71,367.13,206.10,373.81,197.71,367.49,184.42,353.02,171.55,338.90,198.59,362.06,199.95,311.02,236.68,326.44,228.79,340.40,225.27,348.85,227.48,356.56,225.75,367.21,229.55,376.31,237.87,368.56,242.68,359.83,244.91,347.39,245.56,333.67,244.89,321.17,242.19,330.66,234.83,347.50,235.05,362.18,235.07,362.45,234.62,347.78,233.90,331.13,233.98,354.08,190.63,300.96,154.67,319.69,154.37,318.60,161.67,301.24,162.24,396.94,156.74,379.38,155.18,379.31,162.71,395.54,163.97,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.016666666666666666,0.35333333333333333,249.59,159.41,244.52,187.94,245.45,215.30,250.59,244.05,264.24,268.15,286.17,284.81,313.93,294.63,341.37,298.08,364.89,294.15,384.85,283.09,401.96,267.81,413.09,246.81,419.64,222.69,423.89,196.60,422.00,167.90,411.83,142.70,402.83,136.37,384.93,135.61,370.49,138.29,281.98,141.73,298.18,134.67,319.22,134.89,334.78,138.24,293.51,159.74,311.09,152.66,326.15,159.31,310.53,163.33,311.08,157.73,401.80,162.00,389.27,154.02,371.73,159.51,388.01,164.67,388.31,158.99,351.82,151.42,331.99,182.99,322.62,195.79,330.04,205.53,350.71,206.65,367.30,206.00,373.98,197.62,367.61,184.32,353.13,171.56,339.02,198.61,362.13,199.91,311.28,236.60,326.56,228.68,340.47,225.14,348.90,227.37,356.61,225.60,367.27,229.40,376.37,237.74,368.57,242.77,359.82,245.17,347.40,245.85,333.73,245.18,321.31,242.31,330.78,235.07,347.52,235.31,362.19,235.26,362.52,234.49,347.82,233.80,331.27,233.88,354.11,190.61,301.45,154.74,320.14,154.42,319.04,161.76,301.72,162.33,397.12,156.63,379.56,155.12,379.52,162.68,395.73,163.90,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424520632.png,1491424520632,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.049305555555555554,0.31222222222222223,251.34,159.19,246.38,187.73,247.46,214.93,252.67,243.31,266.09,267.23,287.60,284.02,314.74,294.26,341.82,297.95,365.00,294.15,384.64,283.43,401.87,268.49,413.53,247.80,420.59,223.37,425.09,197.14,423.29,168.12,412.74,142.72,403.51,136.22,385.40,135.40,370.80,138.16,282.88,141.56,298.72,134.47,319.74,134.69,335.34,138.11,294.41,159.25,311.82,152.18,326.82,158.96,311.25,162.91,311.79,157.23,402.40,161.57,389.72,153.56,372.34,159.19,388.50,164.30,388.80,158.55,352.30,151.15,332.62,183.28,323.21,196.07,330.61,205.85,351.12,207.16,367.79,206.37,374.55,197.97,368.06,184.58,353.47,171.79,339.35,199.14,362.65,200.38,312.23,236.56,327.31,228.95,340.99,225.57,349.35,227.81,357.02,226.02,367.64,229.67,376.86,237.78,369.01,243.03,360.20,245.65,347.85,246.37,334.31,245.61,322.07,242.48,331.52,235.40,348.01,235.78,362.59,235.65,362.91,234.82,348.30,234.24,331.99,234.21,354.34,191.30,302.27,154.24,320.84,153.97,319.71,161.37,302.49,161.87,397.63,156.18,380.07,154.71,380.06,162.30,396.25,163.52,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424520733.png,1491424520733,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,-0.004166666666666667,0.25222222222222224,251.41,158.96,246.44,187.43,247.53,214.71,252.81,243.14,266.37,267.15,287.94,283.94,315.07,294.15,342.02,297.74,365.06,293.97,384.61,283.24,401.84,268.31,413.58,247.59,420.68,223.19,425.20,196.91,423.37,167.91,412.92,142.73,403.61,136.28,385.46,135.74,370.83,138.74,282.91,141.62,298.83,134.59,319.84,135.09,335.45,138.72,294.42,159.46,311.93,152.27,327.04,159.25,311.33,163.25,311.94,157.47,402.59,161.72,389.85,153.61,372.33,159.42,388.61,164.59,388.86,158.73,352.38,151.37,332.67,183.39,323.39,196.13,330.76,205.88,351.21,207.09,367.83,206.37,374.54,197.99,368.18,184.68,353.56,171.86,339.52,199.12,362.66,200.34,312.46,236.68,327.40,228.84,341.11,225.31,349.49,227.54,357.19,225.74,367.84,229.54,376.93,237.84,369.09,242.99,360.36,245.53,348.02,246.23,334.51,245.51,322.32,242.49,331.68,235.26,348.18,235.54,362.77,235.48,363.10,234.72,348.44,234.09,332.09,234.13,354.43,191.22,302.30,154.36,321.05,154.11,319.89,161.70,302.50,162.18,397.83,156.25,380.08,154.79,380.08,162.58,396.44,163.78,
./P_50/1493046335268_8_-study-benefits_of_running_frames/1491424520829.png,1491424520829,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.14722222222222223,0.5911111111111111,251.26,158.66,246.24,187.18,247.37,214.55,252.72,243.22,266.35,267.25,288.03,284.00,315.27,294.12,342.26,297.70,365.28,293.84,384.75,283.02,401.86,268.03,413.43,247.28,420.46,222.80,424.99,196.52,423.12,167.55,412.68,142.84,403.54,136.36,385.50,135.51,370.93,138.22,283.07,141.73,298.98,134.65,319.96,134.84,335.56,138.19,294.58,159.49,312.04,152.54,327.05,159.18,311.45,163.17,311.99,157.55,402.46,161.76,389.82,153.89,372.40,159.35,388.58,164.51,388.88,158.81,352.48,151.26,332.77,183.40,323.43,196.19,330.81,205.92,351.34,207.19,367.97,206.40,374.67,198.03,368.28,184.69,353.71,171.87,339.61,199.18,362.83,200.42,312.54,236.72,327.60,229.14,341.25,225.71,349.65,227.94,357.34,226.15,367.92,229.82,377.06,237.88,369.28,243.13,360.55,245.75,348.21,246.48,334.68,245.74,322.44,242.64,331.86,235.49,348.36,235.84,362.91,235.71,363.20,234.95,348.61,234.36,332.28,234.37,354.61,191.34,302.49,154.57,321.05,154.29,319.94,161.61,302.68,162.12,397.69,156.47,380.17,154.97,380.13,162.51,396.34,163.72,
