./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518632.png,1491424518632,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.23819444444444443,0.8688888888888889,275.56,142.51,258.92,179.28,250.40,220.33,247.86,267.99,259.60,314.31,287.34,353.23,327.95,383.68,370.64,397.18,405.26,395.17,436.08,375.83,465.12,351.42,487.84,318.73,505.55,280.90,518.07,240.64,520.38,198.51,523.21,165.94,514.77,152.88,488.59,146.35,466.12,145.83,329.82,138.88,357.81,129.06,391.95,133.09,416.54,140.16,340.06,172.74,369.16,168.11,390.80,178.84,366.02,182.74,368.42,176.00,502.87,199.40,487.45,186.63,459.17,188.03,482.99,201.31,484.13,193.97,434.51,169.91,394.44,214.35,376.10,230.83,384.76,248.10,419.92,255.55,445.02,257.88,455.96,247.17,450.13,225.30,433.35,201.39,402.77,239.34,439.19,247.18,343.11,294.21,370.41,287.07,394.36,284.20,407.81,289.43,420.38,288.82,433.62,297.50,442.51,310.55,430.36,319.64,417.87,324.19,397.33,323.42,374.28,318.22,355.12,307.92,373.65,300.77,400.33,306.36,422.80,307.70,425.26,304.43,403.20,299.93,376.53,296.37,431.62,231.35,354.24,168.64,382.25,171.67,379.56,182.10,352.41,178.99,497.87,191.75,472.70,185.32,470.12,195.87,494.32,201.45,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518724.png,1491424518724,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.1638888888888889,1.1011111111111112,279.57,146.24,263.11,181.94,254.91,220.95,252.59,265.74,263.49,310.50,290.58,349.39,331.06,380.52,372.83,394.31,405.25,392.87,434.64,375.25,463.30,352.15,486.39,321.07,505.01,283.87,517.55,244.64,519.41,203.13,523.02,165.56,515.03,152.68,489.71,145.77,467.73,145.31,334.71,139.50,361.87,129.11,395.82,132.75,419.98,139.76,344.98,173.43,373.09,169.14,393.66,179.17,370.00,183.20,372.37,176.57,502.91,199.82,488.41,187.59,461.28,188.43,483.89,201.65,485.21,194.50,437.17,170.20,398.64,215.36,379.92,231.37,388.63,248.71,422.99,255.92,446.94,258.27,457.93,247.82,452.03,225.86,436.26,201.96,406.56,240.24,441.61,247.91,349.19,294.10,375.85,287.36,398.67,284.33,411.09,289.43,422.60,288.54,434.50,296.94,442.14,309.64,430.75,318.67,419.19,323.61,400.43,323.13,378.83,318.02,360.58,307.55,378.95,300.12,403.56,305.63,423.98,306.51,426.23,304.21,406.28,300.04,381.46,297.01,434.94,232.03,358.81,169.61,385.50,172.44,382.89,182.49,356.88,179.50,498.28,192.57,474.38,186.18,471.72,196.17,494.69,201.76,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518819.png,1491424518819,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.13472222222222222,1.0455555555555556,282.93,148.57,266.22,183.89,258.14,222.14,256.56,265.57,267.68,309.20,294.57,347.71,334.86,378.60,375.29,392.31,405.75,391.10,433.79,374.48,461.91,352.13,485.05,322.29,504.13,286.17,516.81,247.77,518.22,206.69,522.68,164.91,515.55,152.64,491.11,145.97,469.68,146.05,339.32,138.60,365.82,128.22,399.21,132.31,422.52,139.99,350.03,173.44,377.51,169.24,396.72,179.45,374.07,183.52,376.70,176.70,502.90,200.37,489.56,188.18,463.20,189.07,484.66,202.37,486.28,195.10,439.48,171.06,402.39,215.93,383.38,231.57,392.10,248.94,425.07,256.04,447.82,258.35,458.91,248.06,453.15,226.21,438.52,202.71,409.72,240.97,442.91,248.60,355.65,293.56,381.40,287.37,402.79,284.17,414.09,289.17,424.43,288.09,435.05,296.23,441.63,308.49,431.24,317.38,420.67,322.61,403.68,322.39,383.80,317.32,366.63,306.80,384.51,299.15,406.94,304.60,425.26,305.16,427.01,303.79,409.19,299.86,386.40,297.22,437.28,232.60,363.59,169.62,389.25,172.67,386.47,182.78,361.39,179.69,498.88,193.17,476.06,186.78,473.13,196.83,495.09,202.42,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.15416666666666667,0.71,284.54,149.75,267.38,185.43,259.63,223.84,259.40,267.15,271.62,309.90,298.92,347.56,339.41,377.33,378.35,390.59,406.90,389.24,433.45,373.35,460.92,351.65,483.91,322.92,503.38,287.93,516.44,250.15,517.28,209.02,521.39,163.66,515.21,152.62,492.05,146.34,471.43,146.92,343.69,137.63,369.64,127.79,402.08,132.21,424.36,140.38,355.27,173.09,382.30,169.00,399.91,179.44,378.36,183.53,381.26,176.45,502.55,200.06,490.48,188.01,464.84,189.13,485.19,202.36,487.26,194.96,441.44,171.64,405.65,216.26,386.44,231.75,395.25,249.07,426.54,256.00,448.13,258.11,459.25,247.93,453.75,226.25,440.26,203.32,412.39,241.60,443.55,249.14,362.22,293.45,386.87,287.70,406.71,284.30,417.04,289.24,426.28,287.97,435.84,295.78,441.45,307.56,432.14,316.89,422.47,322.78,407.10,322.84,388.92,317.83,372.84,307.03,390.09,299.35,410.39,304.79,426.79,304.95,428.06,303.42,412.21,299.72,391.41,297.49,438.95,233.06,368.65,169.26,393.29,172.64,390.26,182.75,366.14,179.58,499.18,192.94,477.46,186.69,474.31,196.88,495.22,202.28,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.4673611111111111,0.30444444444444446,293.11,156.25,278.32,191.95,274.35,230.82,281.16,274.55,303.85,315.79,341.73,349.36,389.92,374.20,430.06,382.64,454.14,377.72,473.18,355.73,490.58,328.92,503.79,297.96,516.32,265.42,524.73,231.17,523.11,197.30,527.41,162.40,524.73,154.59,506.76,150.63,488.78,151.40,361.80,139.94,388.14,131.95,417.64,135.88,438.77,143.27,373.97,177.82,401.06,173.24,417.66,184.58,396.71,188.34,398.41,180.85,515.15,201.38,504.05,190.58,479.13,192.86,499.35,204.83,499.06,197.36,461.66,178.40,432.55,223.81,414.48,239.37,424.15,254.97,459.15,262.26,478.20,261.20,487.43,250.47,482.39,231.64,468.34,210.83,443.94,247.28,476.34,255.50,391.61,297.58,419.03,293.40,440.74,290.51,452.62,295.09,462.37,293.79,471.43,300.21,474.78,308.91,468.99,319.20,460.67,325.92,445.92,326.25,425.43,321.42,406.18,311.55,423.27,303.52,447.44,308.78,463.01,309.06,463.93,307.10,448.94,304.70,424.15,302.04,473.24,240.84,387.13,173.52,412.00,177.57,408.54,187.79,385.01,184.38,512.13,194.96,491.47,189.56,488.74,200.19,508.86,204.24,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.43333333333333335,0.4166666666666667,293.17,155.37,278.39,190.71,274.10,230.47,281.14,275.14,304.45,317.90,343.76,352.55,393.97,377.77,435.61,385.69,460.40,380.29,478.94,357.66,494.69,330.00,506.10,298.56,517.02,265.54,524.81,230.88,522.64,196.42,525.01,161.79,521.67,154.51,504.14,150.74,486.72,151.15,361.49,138.72,387.82,131.99,416.48,136.24,437.02,143.11,373.37,177.81,400.38,173.10,416.94,184.72,395.77,188.26,397.45,180.82,514.48,201.46,503.38,190.54,478.08,192.75,498.53,204.89,498.24,197.49,460.47,178.58,432.42,224.16,414.80,240.04,424.44,255.20,459.07,261.95,477.90,261.01,486.99,250.25,482.32,231.66,467.78,210.53,444.12,246.98,476.28,255.10,393.01,299.01,419.99,293.75,441.72,290.27,453.95,294.66,463.76,293.43,473.31,300.23,476.65,309.91,471.38,319.63,463.12,326.00,448.23,326.18,427.55,321.46,408.22,312.38,424.98,303.94,449.56,309.10,465.29,309.60,465.74,306.92,450.69,304.31,425.45,301.94,473.03,240.16,386.35,173.32,411.38,177.65,407.72,187.81,384.21,184.31,511.49,194.97,490.69,189.39,487.87,200.22,508.14,204.30,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424520556.png,1491424520556,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.5402777777777777,0.6522222222222223,293.53,155.33,278.94,190.45,274.65,230.81,282.07,276.06,305.75,319.41,345.89,354.18,397.30,379.08,439.63,386.56,465.01,380.76,483.46,358.28,498.46,330.68,508.82,299.30,518.65,265.84,525.96,230.86,523.11,195.74,522.88,161.31,519.13,153.77,501.54,149.50,484.39,149.49,360.90,138.49,386.60,132.00,414.70,135.72,434.85,141.84,373.04,178.37,399.63,173.47,416.03,184.91,394.96,188.65,396.55,181.22,513.30,201.18,502.14,190.28,476.89,192.39,497.19,204.69,497.03,197.35,458.68,178.08,431.66,223.87,414.19,240.14,423.91,254.98,457.86,261.04,476.86,260.29,485.97,249.41,481.06,230.84,466.05,209.64,443.27,246.34,474.92,254.09,394.48,299.56,420.94,294.16,442.06,290.32,454.28,294.53,463.90,293.22,473.89,300.00,478.17,309.77,473.21,319.42,464.77,325.77,449.71,325.95,429.10,321.35,409.97,312.71,426.46,303.98,450.88,308.99,466.74,309.52,466.54,306.71,451.47,304.02,426.45,302.04,471.27,238.84,385.75,173.76,410.52,178.05,406.89,188.10,383.62,184.77,510.18,194.73,489.54,189.08,486.60,200.01,506.85,204.04,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424520646.png,1491424520646,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.5298611111111111,0.7833333333333333,294.18,156.51,279.78,191.61,275.85,231.93,283.73,276.68,307.64,319.82,348.28,354.45,400.14,379.29,442.52,386.61,468.47,381.01,488.18,359.29,503.84,331.86,514.46,300.25,523.95,265.87,530.64,230.61,526.89,195.26,521.79,161.09,517.22,153.53,499.46,148.77,482.29,148.48,359.86,138.40,384.42,132.02,412.11,135.10,432.06,140.78,372.93,178.02,398.85,172.91,415.18,184.26,394.34,188.11,395.77,180.54,512.29,200.33,500.67,189.42,475.85,191.62,495.86,203.85,495.85,196.44,456.83,177.46,430.86,223.88,413.71,240.44,423.49,255.15,456.68,260.98,476.00,260.19,485.34,249.04,480.06,230.38,464.06,209.34,442.35,246.69,473.67,254.07,395.91,299.92,421.63,294.52,442.09,290.70,454.09,294.89,463.57,293.41,473.90,300.02,479.07,309.79,474.08,319.47,465.24,325.87,450.27,325.99,429.96,321.45,411.25,312.96,427.31,303.82,451.35,308.78,467.24,309.38,466.68,306.76,451.67,304.10,427.05,302.31,469.23,238.67,385.25,173.28,409.68,177.47,406.13,187.51,383.24,184.26,508.82,193.86,488.25,188.24,485.41,199.18,505.56,203.18,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424520741.png,1491424520741,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.4305555555555556,0.36444444444444446,296.28,158.85,282.30,193.86,278.86,233.87,287.26,277.69,311.08,320.31,351.24,354.68,402.08,379.59,443.69,386.80,469.86,381.37,490.67,360.32,507.61,333.28,519.50,301.69,529.47,266.57,535.76,230.89,531.35,195.10,522.61,160.42,517.09,152.38,498.37,147.95,480.72,148.40,359.11,139.08,382.24,132.34,409.77,135.28,429.75,141.22,372.73,178.50,398.01,172.60,414.60,184.29,393.82,188.55,395.19,180.56,512.22,199.11,499.78,187.84,475.33,191.04,495.22,203.09,495.13,195.27,455.23,177.13,429.91,223.79,413.01,240.59,422.89,255.35,455.46,260.95,475.47,259.96,485.06,248.43,479.00,229.63,461.99,209.16,441.07,247.18,472.36,253.88,397.13,300.20,421.96,294.90,441.71,291.01,453.38,295.12,462.73,293.39,473.44,299.79,479.76,309.23,474.41,319.20,465.11,325.88,450.08,326.15,430.13,321.75,411.98,313.24,427.64,303.88,451.11,308.58,467.15,309.03,466.45,306.84,451.27,304.43,427.26,302.85,466.83,238.54,384.60,173.27,408.99,177.17,405.58,187.76,382.76,184.73,508.31,192.32,487.34,187.06,484.72,198.49,505.15,202.24,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424520837.png,1491424520837,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.19236111111111112,0.7288888888888889,302.08,162.61,288.62,197.52,285.64,236.69,293.86,278.84,316.50,320.37,354.80,354.43,403.09,379.78,443.44,387.40,469.93,382.52,491.97,362.09,510.08,335.07,523.03,303.09,533.34,267.25,539.13,231.53,534.45,196.13,523.47,161.61,517.08,152.60,497.67,147.87,479.58,148.34,359.54,140.51,381.07,132.82,408.39,135.19,428.44,141.04,373.21,179.40,397.46,173.29,414.47,184.64,393.76,188.94,395.01,181.19,512.17,199.53,498.97,188.27,475.14,191.54,494.77,203.23,494.54,195.66,454.14,177.42,429.31,223.94,412.88,240.69,422.54,255.32,454.46,260.94,475.16,259.98,484.89,248.32,478.30,229.48,460.26,209.15,440.02,247.30,471.46,253.62,397.93,300.27,421.69,294.87,440.89,291.04,452.40,295.07,461.94,293.37,473.00,299.80,480.08,309.32,474.25,319.37,464.34,326.01,449.17,326.25,429.47,321.78,412.01,313.22,427.19,304.13,450.19,308.93,466.56,309.33,465.99,306.76,450.49,304.40,426.91,302.84,464.68,238.41,384.50,174.12,408.47,177.65,405.39,188.13,382.90,185.27,507.75,192.74,486.77,187.59,484.35,198.71,504.77,202.50,
