./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518542.png,1491424518542,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.17552083333333332,0.43916666666666665,358.59,342.13,353.53,366.87,353.58,392.51,357.84,419.92,369.79,444.47,388.23,464.58,411.30,480.48,435.77,486.80,454.70,482.93,468.05,469.32,480.20,453.04,490.55,433.50,498.92,409.87,505.11,385.76,506.38,360.89,503.04,346.12,495.46,341.32,479.82,341.69,466.65,344.36,386.50,335.04,401.70,331.44,420.47,335.62,434.21,341.11,395.36,352.78,411.93,348.07,424.85,357.10,409.88,359.11,410.97,353.21,493.33,363.30,482.50,355.63,466.03,360.73,480.72,366.54,480.46,360.55,449.94,354.68,431.68,385.03,422.71,395.57,428.47,404.68,447.77,409.40,461.75,407.39,467.74,400.29,463.76,388.37,451.65,376.64,436.46,400.37,459.97,403.78,411.24,431.35,424.75,426.54,437.29,424.73,444.93,427.05,451.84,426.11,459.89,429.60,464.76,436.20,459.53,443.64,452.63,448.43,441.78,449.12,429.05,446.41,418.69,440.24,428.06,435.88,442.54,438.94,454.20,438.25,455.12,433.67,443.53,433.12,428.70,431.39,452.66,397.58,402.79,348.77,420.28,351.11,417.96,358.63,401.97,356.80,489.66,358.28,473.37,356.32,473.03,364.16,488.00,365.81,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.23333333333333334,0.47833333333333333,354.60,341.46,349.70,367.09,350.34,392.86,355.48,420.16,368.27,444.64,387.70,464.58,411.64,479.92,436.50,485.71,455.53,481.63,468.87,467.89,480.83,450.83,490.64,430.46,498.36,406.39,503.77,382.14,504.05,356.92,499.88,340.11,492.53,335.31,477.17,335.25,464.08,337.66,382.71,330.75,397.53,326.57,416.37,329.73,430.28,334.59,392.24,347.92,408.51,343.18,421.52,351.13,406.80,353.12,407.55,347.82,490.79,357.06,479.89,349.86,463.79,354.31,478.34,359.57,478.00,354.28,447.15,348.49,429.60,378.50,420.64,389.63,426.67,398.83,446.46,403.27,460.75,401.02,466.75,393.52,462.43,381.28,449.56,369.93,434.91,394.15,458.82,397.24,410.59,427.55,423.88,422.09,436.38,419.94,444.24,422.18,451.31,421.12,459.47,424.61,464.19,431.59,459.26,438.75,452.33,443.29,441.74,444.00,429.09,441.58,418.45,435.96,427.63,431.49,442.21,434.35,453.81,433.57,454.56,428.50,443.04,428.13,428.08,426.66,451.23,390.65,399.55,344.02,416.70,345.84,414.70,352.55,399.05,351.20,486.94,352.35,471.08,350.42,470.83,357.38,485.42,358.98,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.3265625,0.375,353.07,340.64,348.49,366.51,349.27,392.63,354.62,420.16,367.67,444.75,387.32,464.71,411.46,480.10,436.77,485.83,456.18,481.35,469.41,467.07,481.11,449.50,490.55,428.62,497.72,404.09,502.60,379.43,502.49,354.14,498.68,337.98,491.32,332.94,475.51,333.11,462.29,335.83,380.08,329.86,394.81,325.12,414.15,328.19,428.24,333.09,390.27,347.13,406.56,341.88,419.75,350.02,404.96,352.35,405.68,346.85,489.55,355.22,478.52,347.82,462.33,352.76,476.99,358.04,476.60,352.57,445.43,347.04,428.44,376.92,419.41,388.25,425.60,397.46,445.45,401.64,459.81,399.27,465.78,391.57,461.11,379.29,448.11,368.30,433.81,392.68,457.78,395.50,409.99,426.28,423.46,420.97,435.85,418.72,443.63,420.84,450.58,419.73,458.78,423.06,463.95,429.76,459.18,437.08,452.25,441.76,441.49,442.64,428.65,440.26,417.95,434.71,427.18,430.23,441.83,433.02,453.49,432.06,454.04,427.10,442.52,426.91,427.55,425.56,450.04,388.90,397.52,342.91,414.87,344.57,412.96,351.62,397.11,350.45,485.66,350.34,469.62,348.59,469.38,355.85,484.17,357.32,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.38333333333333336,0.05,350.89,339.90,346.44,365.97,347.55,392.42,353.27,420.35,366.83,445.08,386.96,464.94,411.44,480.12,436.85,485.54,456.32,480.88,469.66,466.26,481.35,448.25,490.62,426.81,497.50,401.80,502.07,376.84,501.59,351.61,497.71,336.67,490.19,331.48,474.14,331.78,460.74,334.63,377.57,329.50,392.43,324.42,412.07,327.28,426.43,332.12,388.17,346.79,404.54,341.50,418.10,349.28,403.10,351.85,403.74,346.41,488.49,354.04,477.19,346.87,460.85,351.70,475.76,356.93,475.26,351.55,443.91,345.96,427.09,375.96,418.35,387.40,424.61,396.54,444.61,400.47,458.97,398.02,464.84,390.25,460.19,378.03,446.89,367.06,432.91,391.61,456.84,394.21,409.25,425.88,422.62,420.12,435.09,417.61,442.95,419.68,449.97,418.49,458.24,421.92,463.34,428.87,458.65,436.29,451.82,441.05,441.00,442.02,428.04,439.75,417.32,434.30,426.45,429.53,441.25,432.19,452.95,431.13,453.51,426.03,441.91,425.82,426.77,424.72,449.10,387.55,395.45,342.60,412.99,344.01,411.21,351.03,395.13,350.05,484.42,349.29,468.22,347.60,468.02,354.79,483.04,356.19,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424519019.png,1491424519019,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.4822916666666667,0.36833333333333335,349.33,339.41,345.20,365.63,346.54,392.29,352.57,420.39,366.39,445.01,386.66,464.60,411.12,479.57,436.67,484.85,456.33,479.81,469.43,464.78,480.74,446.52,489.53,424.89,495.94,399.79,500.18,374.74,499.55,349.58,496.43,335.02,488.91,329.06,472.26,329.28,458.59,332.29,374.98,328.57,389.78,322.67,409.91,325.23,424.56,330.03,385.92,346.30,402.25,340.69,416.08,348.43,400.96,351.36,401.51,345.83,486.99,352.75,475.52,345.50,459.10,350.53,474.10,355.84,473.48,350.41,442.01,344.36,425.57,374.51,416.71,386.10,423.09,395.17,443.22,398.73,457.70,396.36,463.55,388.48,458.53,376.27,445.18,365.26,431.45,389.96,455.39,392.36,408.12,424.69,421.64,418.89,434.07,416.22,441.88,418.18,448.85,416.96,457.25,420.39,462.77,427.21,458.24,435.09,451.34,440.22,440.24,441.37,427.02,439.09,416.25,433.44,425.50,428.70,440.40,431.36,452.21,430.10,452.64,424.69,440.95,424.50,425.73,423.59,447.54,385.57,393.16,341.95,410.80,343.17,409.18,350.37,392.90,349.60,482.80,347.95,466.50,346.32,466.27,353.69,481.50,355.03,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424519289.png,1491424519289,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.5411458333333333,0.21416666666666667,343.70,338.64,340.09,365.44,342.14,392.38,349.17,420.20,363.80,444.35,384.65,463.20,409.21,477.48,434.76,482.34,454.51,476.91,467.38,461.88,478.21,443.40,486.38,421.40,492.08,396.04,495.57,370.78,494.23,345.49,489.82,330.66,481.92,324.43,465.04,324.91,451.34,328.23,367.89,325.44,382.24,319.09,402.41,321.40,417.10,326.19,379.20,343.55,395.21,337.56,409.35,345.07,394.16,348.19,394.52,342.79,480.81,348.75,468.95,341.57,452.64,346.74,467.67,351.80,466.88,346.57,435.17,340.39,419.74,369.85,410.96,381.69,417.47,390.54,437.71,393.73,452.52,391.22,458.32,383.13,452.77,371.01,438.80,360.47,425.91,385.15,449.86,387.16,403.42,420.42,416.88,414.29,429.34,411.38,437.25,413.18,444.32,411.89,453.24,415.27,459.46,422.23,455.04,430.70,447.85,436.22,436.40,437.53,422.80,435.29,411.90,429.58,421.09,425.09,436.35,427.72,448.53,426.29,448.63,419.60,436.62,419.53,421.05,418.88,441.57,380.13,386.21,339.03,403.85,339.96,402.42,347.09,386.17,346.61,476.33,343.98,460.00,342.48,459.83,349.76,475.15,350.99,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424520196.png,1491424520196,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.28177083333333336,0.10916666666666666,348.64,338.71,344.03,365.29,345.11,391.87,350.32,418.98,362.50,443.73,381.63,463.51,405.12,478.51,430.29,484.30,451.65,480.61,468.19,467.79,481.94,450.07,491.99,427.65,498.60,401.65,502.73,376.14,501.55,350.22,491.79,332.70,483.05,326.40,466.49,325.90,452.89,328.19,370.89,323.52,383.99,317.90,402.92,320.29,416.90,324.90,380.65,342.88,396.10,337.44,410.35,344.66,395.00,347.47,395.72,342.48,482.86,351.51,470.65,343.92,454.34,347.99,469.22,353.68,468.84,348.76,435.26,340.52,418.31,368.65,409.75,380.55,415.77,389.75,435.11,392.86,451.09,391.88,457.50,383.68,452.21,370.92,437.06,359.44,423.99,383.75,447.43,386.21,402.28,422.23,414.38,415.65,426.28,412.44,434.15,414.54,441.56,413.50,450.80,418.04,457.41,426.22,451.88,432.29,443.93,435.65,432.75,435.95,420.10,433.74,410.09,429.44,418.56,424.13,433.11,426.54,445.63,426.41,445.85,421.95,433.49,420.94,418.54,420.18,438.34,378.16,387.32,338.64,404.70,339.83,403.28,346.59,387.24,345.77,478.22,346.60,461.73,344.40,461.37,351.29,476.78,353.27,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424520385.png,1491424520385,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.1765625,0.2941666666666667,351.69,340.63,346.30,366.05,346.63,392.64,351.13,419.97,362.62,444.74,381.19,464.55,404.13,479.78,428.33,485.96,450.46,483.09,469.81,470.19,485.40,452.05,496.04,428.82,502.70,403.12,506.75,378.04,505.64,354.12,494.59,338.59,485.82,331.64,469.05,331.05,455.22,333.26,372.58,326.05,385.66,320.14,404.55,323.27,418.44,328.72,381.80,349.06,397.18,344.44,411.95,351.39,396.12,354.51,397.24,349.61,485.07,360.61,472.70,353.16,456.03,356.24,471.07,362.88,470.65,358.01,436.55,347.38,418.51,374.05,410.07,385.22,415.69,394.24,434.63,397.78,451.17,397.49,457.79,389.55,452.72,377.30,437.33,365.31,424.22,388.68,446.78,391.68,401.81,425.50,413.94,419.32,425.80,416.25,433.31,418.56,440.67,417.80,450.11,422.92,457.35,431.23,451.35,437.60,443.03,440.97,431.39,441.01,418.69,438.28,409.21,433.40,417.63,427.74,432.06,430.57,444.91,430.88,445.22,427.09,432.56,425.26,417.64,424.39,437.76,382.93,388.45,345.38,405.94,346.81,404.69,353.69,388.30,352.50,480.27,355.92,463.68,353.21,463.03,360.19,478.82,362.59,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.14947916666666666,0.465,356.89,341.30,351.97,366.95,351.98,393.20,354.86,420.39,364.35,444.79,380.83,464.95,401.88,481.61,426.46,489.53,450.63,487.33,472.32,475.12,489.74,457.83,502.05,435.00,509.98,408.55,515.22,383.27,516.05,358.88,502.75,345.68,492.61,338.34,474.43,337.20,459.75,338.97,375.72,329.65,389.15,324.07,408.98,327.66,423.36,333.49,384.94,350.92,400.68,346.27,415.85,354.58,399.44,357.47,400.80,351.67,491.31,365.46,478.14,357.14,461.11,360.94,476.48,368.12,476.44,362.23,440.58,351.56,421.04,380.43,412.22,391.53,417.63,400.90,436.28,405.22,453.44,405.37,460.70,397.51,455.39,384.68,439.88,371.78,425.39,395.75,449.24,399.29,401.95,431.00,414.18,425.48,426.20,423.26,433.41,425.91,440.86,425.22,450.51,430.30,458.47,438.53,451.60,445.49,442.54,449.19,430.26,449.01,417.34,445.75,408.24,439.81,417.18,434.26,431.42,437.68,444.69,438.11,445.46,434.59,432.43,432.55,417.66,431.01,439.11,391.20,391.71,347.05,409.90,349.11,408.26,356.80,391.36,354.95,486.24,360.19,468.63,357.35,468.17,365.08,484.64,367.79,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.078125,0.21416666666666667,358.99,340.93,353.99,366.76,353.64,393.08,355.96,420.41,364.90,444.99,380.77,465.25,401.30,482.02,425.86,490.33,450.12,488.47,471.59,476.92,489.23,460.53,502.16,438.45,510.79,412.36,516.94,387.06,518.73,361.94,506.53,347.91,496.35,340.08,477.81,338.64,462.76,340.34,377.71,330.14,391.57,324.53,411.62,328.46,426.21,334.60,387.05,350.60,403.28,345.87,418.45,354.87,401.79,357.37,403.37,351.45,494.47,366.55,481.29,357.65,463.78,361.65,479.39,368.99,479.55,362.92,443.16,351.99,422.59,380.95,413.62,392.00,418.90,401.53,437.53,405.99,454.85,406.52,462.23,398.79,457.22,385.78,441.88,372.39,426.61,396.25,450.74,400.11,402.19,431.68,414.50,425.91,426.85,423.79,434.29,426.57,441.97,426.00,451.87,431.29,459.71,440.03,452.52,446.85,443.26,450.34,430.68,449.96,417.61,446.59,408.40,440.56,417.52,435.18,432.05,438.70,445.76,439.40,446.67,435.48,433.16,433.20,418.10,431.43,440.56,392.01,394.07,346.60,412.63,348.98,410.74,356.86,393.54,354.77,489.51,360.94,471.49,357.83,470.95,365.85,487.69,368.80,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424520764.png,1491424520764,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.08072916666666667,0.20583333333333334,359.53,340.75,354.22,366.77,353.53,393.15,355.62,420.47,364.40,445.07,380.28,465.19,401.03,481.66,425.59,490.14,449.38,488.53,469.99,477.91,487.45,462.65,500.66,441.64,509.89,416.20,516.86,391.03,519.28,365.21,508.53,349.00,498.72,341.09,480.39,339.38,465.37,340.95,379.80,329.85,393.97,324.51,413.87,328.67,428.36,334.95,388.88,350.28,405.45,345.84,420.29,354.99,403.70,357.02,405.36,351.28,496.38,367.42,483.53,358.39,465.84,362.08,481.38,369.43,481.72,363.52,445.27,352.36,424.08,380.81,414.72,391.72,419.97,401.39,438.73,406.21,456.11,406.77,463.55,399.21,458.75,386.12,443.76,372.66,427.85,396.26,452.09,400.45,402.48,430.75,415.31,425.43,427.86,423.66,435.47,426.54,443.22,426.06,453.23,431.22,461.16,439.86,453.73,446.50,444.36,449.74,431.72,449.21,418.59,445.74,409.04,439.69,418.40,434.72,433.19,438.35,447.12,439.27,447.96,435.29,434.22,432.99,418.97,430.89,442.19,392.26,396.16,346.44,414.63,349.09,412.59,356.69,395.47,354.41,491.60,361.79,473.74,358.43,473.04,366.25,489.61,369.40,
