./P_14/1491927757191_20_-study-dot_test_final_frames/1491424518524.png,1491424518524,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.33958333333333335,-0.011111111111111112,300.92,139.06,298.98,173.80,302.99,206.78,312.14,239.87,326.36,268.30,346.64,289.80,372.40,305.09,401.92,310.54,434.40,304.45,464.59,288.10,489.60,265.65,505.65,236.02,513.16,203.29,515.95,170.55,510.51,135.32,479.04,109.72,461.45,103.03,437.87,103.75,419.28,107.92,320.65,115.12,336.09,106.76,358.87,106.30,377.07,109.56,336.54,134.41,354.88,125.96,374.69,131.96,355.14,136.34,356.38,130.84,468.69,130.90,449.95,123.11,429.50,130.27,449.70,133.64,450.78,128.09,397.82,122.59,374.43,161.32,366.42,176.82,374.46,186.67,394.97,188.93,420.73,185.94,428.74,175.43,419.27,160.54,394.80,146.67,380.50,180.18,410.45,179.06,361.93,228.32,372.02,213.58,387.76,207.85,399.31,210.09,410.85,207.63,430.37,212.43,445.98,227.17,436.54,242.77,421.93,252.40,402.04,254.92,383.84,252.93,371.18,243.69,381.33,239.04,401.74,241.77,424.59,238.50,423.12,217.50,399.83,216.96,379.48,218.09,392.72,169.68,344.36,128.74,366.20,127.24,365.28,134.53,345.45,136.10,460.56,125.40,438.25,124.88,439.46,132.47,459.54,132.79,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424518620.png,1491424518620,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.11736111111111111,-0.021111111111111112,299.76,137.10,298.18,172.63,302.29,206.09,311.18,239.09,325.29,267.63,345.45,289.47,371.09,305.44,401.30,311.60,434.35,305.73,464.25,289.67,488.68,267.26,504.60,237.58,512.19,204.56,515.50,171.50,511.33,135.83,480.87,110.27,462.71,103.53,438.63,104.88,419.78,109.55,318.45,112.06,334.26,104.50,357.34,105.56,375.62,110.05,334.13,131.74,352.79,122.85,373.21,130.51,352.85,134.48,354.03,128.33,469.56,130.83,450.22,122.02,429.30,130.03,449.86,133.68,450.59,127.56,397.52,122.54,374.19,160.90,366.14,176.40,374.05,186.43,394.62,189.14,420.15,186.45,428.39,175.82,419.30,160.71,394.70,146.76,380.04,179.89,410.54,179.33,361.39,228.36,371.39,213.27,387.31,207.65,398.80,210.00,410.39,207.74,429.93,213.00,444.97,228.56,435.61,243.71,420.94,252.92,401.19,255.06,382.98,252.71,370.56,243.56,380.62,238.88,401.07,241.93,423.79,239.17,422.46,217.93,399.36,217.09,378.80,217.90,392.68,170.09,341.84,125.59,364.66,124.78,363.38,132.86,342.93,133.89,461.32,124.66,438.08,123.95,439.38,132.31,460.14,132.91,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424518720.png,1491424518720,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.007638888888888889,0.26555555555555554,299.67,135.30,298.62,171.22,302.72,204.83,310.98,237.81,324.54,266.52,344.24,288.79,369.63,305.49,400.66,312.26,434.41,306.39,463.88,290.49,487.50,268.20,502.99,238.78,510.36,205.54,514.14,172.37,511.30,136.19,482.49,111.20,463.75,104.06,439.03,105.32,419.81,109.92,316.56,110.35,332.62,103.18,356.03,104.82,374.48,109.70,332.25,129.32,351.06,120.23,371.88,128.88,350.97,132.40,352.02,125.91,469.98,130.18,450.23,120.75,428.99,129.18,449.77,132.91,450.35,126.48,397.06,122.03,373.83,160.83,365.89,176.35,373.65,186.46,394.11,189.50,419.32,186.98,427.70,176.34,418.98,161.05,394.37,146.81,379.30,179.85,410.43,179.63,360.74,228.51,370.54,213.09,386.55,207.68,398.02,210.06,409.66,207.95,429.16,213.39,443.75,229.57,434.47,244.30,419.77,253.19,400.11,255.08,381.90,252.50,369.69,243.46,379.70,238.81,400.13,242.15,422.73,239.63,421.54,218.11,398.62,217.12,377.97,217.66,392.34,170.83,339.87,122.91,363.26,122.56,361.70,130.95,340.95,131.63,461.65,123.61,437.82,122.74,439.19,131.41,460.34,132.25,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424519099.png,1491424519099,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.6680555555555555,0.24555555555555555,298.58,130.47,297.32,166.94,301.29,201.34,309.09,235.27,322.39,264.33,341.60,287.04,366.06,304.60,397.21,312.24,431.38,306.54,460.79,290.70,484.33,268.58,500.28,239.14,508.20,204.88,512.74,170.96,510.96,134.20,483.12,112.80,463.94,105.12,438.43,105.98,418.67,110.24,313.90,108.78,330.38,101.72,354.59,103.78,373.45,109.05,330.11,126.62,349.25,117.88,370.34,127.17,349.02,130.27,350.05,123.55,469.22,130.08,449.14,120.35,427.56,128.67,448.61,132.74,449.26,126.06,395.89,121.28,372.38,160.81,364.45,176.20,371.96,186.33,392.29,190.10,417.17,187.67,425.75,177.20,417.44,161.76,393.04,147.09,377.43,180.20,408.92,180.55,357.50,227.27,367.69,212.25,383.90,207.48,395.30,210.04,407.01,208.13,426.25,213.60,440.60,229.75,431.08,244.96,416.29,254.13,396.43,255.86,377.98,252.78,366.00,243.02,376.14,238.73,396.68,242.74,419.28,240.29,418.60,218.16,395.80,216.94,374.95,216.94,390.80,172.06,337.92,120.33,361.66,120.48,359.94,129.05,338.82,129.24,460.72,123.37,436.56,122.19,437.87,131.05,459.41,132.21,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.6625,0.16777777777777778,298.26,129.13,296.75,166.05,300.76,200.85,308.59,235.17,321.86,264.15,340.91,286.76,364.97,304.45,396.08,312.34,430.62,306.66,460.65,290.72,484.94,268.41,501.45,238.50,509.65,203.45,514.06,168.96,511.93,132.07,482.90,112.04,463.56,104.67,437.82,105.65,418.08,109.89,313.89,108.40,330.26,101.47,354.68,103.50,373.51,108.71,329.82,126.40,348.88,117.84,370.01,126.81,348.75,130.14,349.71,123.41,469.11,129.65,448.88,120.18,427.48,128.33,448.48,132.48,449.18,125.78,395.57,120.79,372.01,160.27,363.78,175.79,371.38,185.99,391.89,190.00,417.11,187.34,425.82,176.81,417.03,161.19,392.56,146.87,376.88,180.22,408.61,180.50,356.61,226.07,367.40,212.01,383.48,207.64,394.72,210.22,406.36,208.29,425.51,213.41,440.64,228.59,430.76,244.04,415.76,253.35,395.73,255.16,377.18,252.01,365.15,242.04,375.48,237.95,395.98,242.04,418.67,239.48,418.02,218.10,395.19,217.12,374.47,216.89,390.24,172.03,337.66,120.26,361.22,120.32,359.65,128.83,338.56,129.06,460.46,123.10,436.41,122.02,437.73,130.75,459.25,131.86,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424520315.png,1491424520315,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.5326388888888889,0.27,296.07,126.10,296.15,162.54,301.38,197.30,309.25,231.42,321.78,261.20,340.41,284.95,364.42,304.50,396.22,312.63,432.28,306.72,464.35,290.21,490.13,266.53,507.32,234.32,514.80,196.07,518.29,160.36,515.37,123.71,482.20,110.37,459.87,103.48,432.61,105.49,411.95,110.17,307.12,109.49,322.68,103.03,346.99,105.02,366.26,109.69,322.29,127.81,340.90,119.90,363.90,126.99,341.21,131.01,341.91,124.66,467.87,127.95,445.49,120.05,423.61,127.44,445.56,131.12,445.72,124.90,389.41,120.68,366.00,160.72,359.11,176.26,366.58,186.16,387.29,190.11,414.27,186.63,422.84,175.78,413.82,160.33,386.27,146.81,371.41,180.46,404.68,179.60,354.74,227.95,363.84,212.95,379.68,207.91,391.42,210.21,403.80,207.95,424.44,213.03,440.97,228.82,430.82,244.81,415.02,254.44,394.09,256.50,374.99,253.65,363.34,243.91,373.30,238.99,394.14,242.80,418.01,239.84,416.67,217.86,392.43,217.32,371.28,217.73,383.97,172.16,329.78,122.23,353.95,121.53,352.70,129.47,330.92,130.16,457.91,122.36,432.65,121.72,434.25,129.63,456.99,130.37,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.6270833333333333,0.35555555555555557,295.86,125.99,295.87,162.46,301.05,197.35,308.88,231.61,321.38,261.50,339.98,285.39,364.01,305.00,395.86,313.12,432.08,307.17,464.27,290.38,489.98,266.37,506.99,233.93,514.30,195.68,517.67,159.94,514.69,123.42,481.55,110.14,459.32,103.50,432.31,105.58,411.81,110.17,306.92,109.23,322.51,102.96,346.65,105.02,365.79,109.65,322.00,127.84,340.59,120.02,363.55,127.05,340.88,131.01,341.61,124.74,467.46,128.05,445.17,120.23,423.32,127.55,445.26,131.17,445.43,125.04,389.10,121.01,365.65,160.91,358.82,176.41,366.26,186.29,386.94,190.37,413.87,186.78,422.41,175.95,413.48,160.55,385.94,147.09,371.05,180.67,404.35,179.84,354.37,228.04,363.45,213.07,379.31,208.08,391.07,210.36,403.48,208.14,424.10,213.19,440.59,228.95,430.45,244.85,414.65,254.40,393.73,256.46,374.64,253.59,362.99,243.91,372.91,239.09,393.78,242.93,417.66,239.95,416.30,217.93,392.06,217.41,370.90,217.77,383.64,172.45,329.48,122.32,353.59,121.65,352.35,129.49,330.63,130.16,457.55,122.52,432.37,121.89,433.98,129.72,456.63,130.43,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424520505.png,1491424520505,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.5958333333333333,0.28555555555555556,296.03,126.39,296.17,162.64,301.17,197.41,308.73,231.65,320.94,261.65,339.34,285.70,363.45,305.38,395.62,313.50,432.06,307.32,464.05,290.32,489.37,266.27,505.94,233.98,512.95,196.05,516.24,160.49,513.40,123.96,480.93,110.15,458.87,103.43,431.93,105.39,411.56,109.86,306.85,109.52,322.43,103.18,346.51,105.08,365.54,109.51,321.89,128.08,340.43,120.12,363.27,127.22,340.72,131.17,341.46,124.92,467.01,128.04,444.89,120.12,423.06,127.56,444.96,131.14,445.17,125.02,388.80,121.15,365.39,160.91,358.51,176.45,365.94,186.31,386.58,190.28,413.45,186.72,421.95,175.91,412.97,160.52,385.63,147.07,370.65,180.53,403.99,179.66,353.98,228.26,363.07,213.25,378.95,208.22,390.72,210.43,403.10,208.25,423.73,213.26,440.23,229.01,430.19,244.89,414.41,254.44,393.41,256.56,374.26,253.72,362.54,244.10,372.55,239.43,393.45,243.26,417.36,240.19,415.96,217.93,391.71,217.43,370.55,217.81,383.30,172.34,329.33,122.47,353.38,121.80,352.12,129.63,330.50,130.34,457.21,122.43,432.11,121.85,433.72,129.70,456.26,130.38,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424520605.png,1491424520605,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.5375,0.17555555555555555,295.80,127.23,296.00,163.17,300.83,197.64,308.49,231.60,320.88,261.54,339.34,285.64,363.38,305.33,395.36,313.29,431.48,307.15,462.88,289.85,487.69,265.72,503.93,233.76,510.84,196.76,514.21,161.82,511.70,125.65,480.39,110.43,458.57,103.72,431.79,106.00,411.44,110.75,306.58,109.14,322.40,102.93,346.44,105.37,365.47,110.25,321.53,127.90,340.24,119.80,363.03,127.36,340.41,131.08,341.30,124.77,466.75,128.38,444.77,120.17,422.80,127.87,444.75,131.41,444.88,125.22,388.67,121.55,365.04,161.09,358.11,176.51,365.50,186.38,386.23,190.46,413.11,186.91,421.55,176.12,412.75,160.87,385.51,147.34,370.24,180.56,403.80,179.86,353.68,228.27,362.64,212.97,378.63,207.85,390.49,210.08,402.91,207.96,423.61,213.13,439.74,229.24,429.83,244.81,414.12,254.18,393.20,256.22,374.10,253.37,362.35,243.89,372.30,239.20,393.26,243.01,417.13,240.09,415.74,217.85,391.48,217.30,370.21,217.59,383.15,172.56,329.00,122.15,353.25,121.65,351.85,129.63,330.16,130.23,457.10,122.57,431.89,121.93,433.51,129.98,456.07,130.69,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.46875,0.2311111111111111,295.32,127.51,295.72,163.48,300.73,197.78,308.47,231.82,320.88,261.53,339.34,285.27,363.27,304.53,395.20,312.45,431.10,306.17,461.96,289.21,486.39,265.64,502.41,234.31,509.42,197.61,513.19,162.92,511.05,126.44,480.05,111.17,458.39,104.28,431.65,106.08,411.28,110.45,306.50,109.80,322.41,103.50,346.46,105.52,365.54,110.01,321.34,127.91,340.08,120.21,362.65,127.25,340.19,130.80,341.03,124.77,466.54,128.42,444.74,120.59,422.83,127.71,444.67,131.17,444.92,125.23,388.58,121.27,364.85,160.98,357.72,176.50,365.13,186.37,386.09,190.51,413.03,186.89,421.49,176.13,412.59,160.80,385.48,147.25,369.90,180.48,403.82,179.81,353.17,228.21,362.33,213.24,378.32,208.31,390.23,210.55,402.64,208.42,423.18,213.38,439.33,229.14,429.41,244.80,413.71,254.24,392.83,256.28,373.77,253.45,361.88,243.93,371.99,239.38,392.91,243.24,416.66,240.24,415.31,218.05,391.19,217.60,369.95,217.78,383.13,172.66,328.93,122.46,352.92,121.93,351.52,129.38,330.04,130.03,456.90,122.91,431.98,122.17,433.53,129.74,455.87,130.52,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.5770833333333333,0.2511111111111111,295.01,127.70,295.58,163.65,300.53,197.99,308.27,231.92,320.78,261.53,339.30,285.14,363.23,304.28,395.32,312.15,431.16,305.78,461.57,288.84,485.53,265.51,501.27,234.59,508.18,198.34,512.06,163.73,510.20,127.11,479.88,110.74,458.29,103.80,431.46,106.01,411.10,110.78,305.83,109.20,322.03,102.80,346.42,105.31,365.57,110.29,320.94,127.71,339.90,119.56,362.49,127.38,339.97,130.98,340.96,124.57,466.61,128.51,444.87,120.15,422.73,127.91,444.75,131.58,445.00,125.24,388.51,121.35,364.96,161.14,357.65,176.65,365.10,186.54,385.99,190.55,412.74,187.12,421.25,176.36,412.31,161.05,385.49,147.33,369.89,180.51,403.71,179.94,352.89,227.97,362.25,213.00,378.28,208.02,390.07,210.24,402.29,208.17,422.72,213.22,438.83,229.00,428.93,244.41,413.37,253.72,392.59,255.75,373.57,252.90,361.68,243.49,371.80,238.82,392.67,242.62,416.23,239.74,414.92,218.08,391.00,217.56,369.80,217.71,383.20,172.74,328.55,121.91,352.88,121.55,351.38,129.54,329.65,130.10,457.12,122.62,431.94,121.91,433.50,130.06,456.05,130.84,
