./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518681.png,1491424518681,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.30277777777777776,0.19555555555555557,244.43,221.23,240.65,252.63,242.29,283.29,247.00,313.18,258.56,340.88,279.21,363.04,306.60,379.51,337.16,386.40,365.40,382.34,389.73,370.11,409.99,351.46,424.00,326.05,432.12,294.97,436.77,263.62,435.27,230.99,420.58,201.13,407.69,191.31,385.03,190.71,367.47,194.72,265.47,196.18,279.87,186.79,303.56,188.00,321.11,193.12,278.03,222.84,295.85,215.28,314.40,222.75,295.70,227.42,296.55,221.33,407.12,227.75,391.00,218.81,371.20,224.51,389.68,230.94,389.48,224.82,343.91,215.33,323.24,250.25,312.91,264.47,320.74,275.43,342.80,278.23,363.59,276.83,371.86,266.88,363.43,251.62,344.21,237.75,329.34,268.46,356.95,269.63,304.59,311.47,319.38,303.52,333.25,299.81,341.87,301.94,350.25,300.34,362.85,304.86,374.97,314.08,366.10,321.93,355.06,326.17,340.62,327.35,325.56,325.08,313.68,320.03,324.02,313.04,341.01,315.17,357.40,314.32,357.51,310.75,341.30,309.87,324.25,309.76,344.44,259.76,285.69,217.48,306.42,217.47,305.59,225.72,286.10,225.93,400.67,221.92,380.13,220.04,379.93,228.28,399.11,230.19,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518872.png,1491424518872,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.1840277777777778,0.5011111111111111,246.12,221.09,242.69,252.68,244.80,283.13,250.04,313.31,261.89,340.73,282.04,362.74,308.17,379.02,337.91,385.74,366.25,381.41,390.54,368.42,410.66,349.28,424.53,323.91,432.64,293.31,437.50,262.58,436.45,229.98,421.09,201.35,408.02,191.75,385.29,191.02,367.60,194.80,266.33,195.99,280.54,187.21,303.81,188.27,321.37,193.20,278.66,220.81,296.22,213.51,314.69,220.72,296.09,225.04,296.82,219.10,407.42,225.60,391.08,216.98,371.67,222.56,389.98,228.51,389.74,222.53,344.03,214.01,322.94,249.66,312.93,264.12,320.66,275.08,342.53,278.22,363.60,276.50,371.90,266.38,363.50,251.06,343.97,237.26,328.62,268.25,357.10,269.37,305.77,311.99,319.43,303.77,332.90,300.14,341.59,302.33,350.15,300.68,362.71,305.13,374.46,314.42,365.75,322.15,354.68,326.41,340.50,327.54,325.96,325.38,314.46,320.37,324.41,313.39,340.91,315.56,357.03,314.58,357.20,310.83,341.16,310.13,324.54,309.81,343.81,260.15,286.15,215.61,306.73,215.59,305.84,223.40,286.66,223.63,400.79,219.92,380.35,218.16,380.38,226.00,399.36,227.80,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424519065.png,1491424519065,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.052083333333333336,0.4766666666666667,247.19,221.10,243.70,253.28,246.10,284.13,251.76,314.54,264.03,341.81,284.19,363.63,309.81,379.70,339.25,386.28,367.75,381.92,392.39,368.39,412.51,348.49,426.20,322.38,434.07,291.51,438.57,260.56,437.12,228.11,420.79,200.14,407.63,190.92,385.12,190.48,367.55,194.29,266.59,194.97,280.81,186.25,304.07,187.44,321.58,192.50,279.09,219.84,296.57,212.43,315.14,219.73,296.52,224.08,297.27,218.12,407.67,224.69,391.23,216.04,371.87,221.76,390.26,227.65,389.99,221.67,344.29,213.17,323.44,248.95,313.66,263.53,321.35,274.39,343.10,277.52,364.12,275.83,372.40,265.62,364.01,250.30,344.30,236.42,329.26,267.52,357.65,268.67,306.60,311.60,320.02,303.13,333.46,299.40,342.15,301.59,350.80,299.99,363.31,304.61,374.92,314.10,366.21,321.61,355.17,325.74,341.09,326.81,326.64,324.66,315.29,319.78,324.97,312.76,341.44,314.94,357.47,314.03,357.70,310.24,341.77,309.49,325.13,309.16,344.25,259.35,286.49,214.55,307.14,214.53,306.29,222.44,287.07,222.65,400.99,218.96,380.52,217.25,380.63,225.17,399.66,226.94,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.31527777777777777,0.37222222222222223,244.82,219.05,241.80,251.71,244.73,283.36,251.31,314.64,264.65,341.99,285.35,363.57,311.24,379.28,340.74,385.37,369.19,380.38,393.07,365.43,412.27,344.40,424.96,317.59,432.00,286.84,436.12,255.78,434.38,223.76,419.03,197.12,406.02,188.33,383.83,188.53,366.34,192.55,264.34,193.08,279.13,184.42,302.33,185.89,319.91,191.02,277.21,218.89,295.06,211.38,313.91,218.84,294.92,223.29,295.77,217.29,406.98,222.84,390.49,214.36,370.73,220.45,389.56,226.13,389.11,220.17,343.14,212.24,322.29,248.64,312.78,263.24,320.54,273.87,342.53,277.10,363.71,274.91,371.70,264.67,363.48,249.70,343.47,235.74,328.44,266.94,357.33,268.01,306.21,310.98,319.74,302.40,333.45,298.54,342.53,300.61,351.47,299.07,364.42,303.57,376.11,312.97,367.66,320.78,356.56,325.17,342.07,326.42,327.16,324.25,315.49,319.35,325.16,312.46,342.23,314.63,358.73,313.57,358.70,309.17,342.27,308.58,325.04,308.29,343.71,259.01,284.73,213.56,305.81,213.55,304.91,221.61,285.33,221.87,400.30,217.17,379.58,215.68,379.75,223.81,399.07,225.28,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.12708333333333333,0.8122222222222222,245.03,219.19,242.29,251.89,245.16,283.32,251.39,314.35,264.26,341.58,284.54,363.25,310.29,379.29,340.27,385.70,369.20,380.45,393.10,365.44,412.18,344.52,424.83,317.90,431.82,287.08,435.88,255.99,434.46,223.70,419.24,197.18,406.02,188.37,383.51,188.56,366.02,192.63,264.36,193.45,279.01,184.92,302.27,186.28,319.80,191.29,277.13,218.44,294.81,210.51,313.62,218.44,294.72,222.90,295.40,216.61,406.55,221.91,389.96,213.12,370.43,219.85,389.12,225.39,388.65,219.13,342.90,212.01,322.36,248.69,312.72,263.37,320.54,274.04,342.43,277.26,363.44,274.96,371.49,264.69,363.00,249.60,343.25,235.89,328.18,267.20,357.22,268.13,305.90,310.97,319.52,302.46,333.24,298.76,342.20,300.80,351.05,299.20,364.01,303.48,375.88,312.70,367.49,320.98,356.31,325.74,341.67,327.14,326.61,324.93,314.91,319.71,324.78,313.15,341.84,315.41,358.36,314.10,358.37,309.03,341.95,308.61,324.80,308.28,343.50,259.44,284.51,212.81,305.60,212.82,304.65,221.19,285.16,221.45,399.86,215.98,379.04,214.71,379.36,223.11,398.63,224.46,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,-0.07430555555555556,0.5866666666666667,244.72,219.46,241.97,252.11,244.82,283.31,250.98,314.14,263.80,341.38,284.10,363.26,309.87,379.57,339.85,386.04,368.75,380.97,392.78,365.89,411.96,344.75,424.69,317.96,431.77,287.10,435.83,256.17,434.45,224.10,419.07,197.50,405.80,188.95,383.46,189.13,365.97,193.10,264.12,193.52,278.89,185.12,302.18,186.53,319.76,191.56,276.93,218.08,294.67,210.35,313.46,218.15,294.56,222.42,295.27,216.24,406.54,221.96,389.96,213.29,370.42,219.77,389.14,225.24,388.69,219.09,342.89,212.03,322.22,248.81,312.65,263.45,320.44,274.16,342.45,277.53,363.47,275.20,371.52,264.93,363.19,249.82,343.29,236.04,328.11,267.36,357.39,268.41,305.73,311.32,319.20,302.56,333.04,298.85,342.06,300.94,350.99,299.35,363.91,303.74,375.39,313.29,367.02,321.43,355.89,326.09,341.38,327.40,326.38,325.18,314.69,319.98,324.50,313.34,341.56,315.66,358.00,314.41,358.12,309.23,341.76,308.77,324.56,308.39,343.61,259.75,284.35,212.56,305.45,212.61,304.45,220.79,285.01,220.99,399.86,216.12,379.06,214.78,379.41,222.96,398.60,224.38,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424520666.png,1491424520666,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,-0.1673611111111111,0.5311111111111111,244.56,219.40,241.77,252.13,244.56,283.37,250.68,314.15,263.50,341.36,283.76,363.33,309.47,379.83,339.56,386.43,368.51,381.34,392.47,366.20,411.65,345.08,424.50,318.35,431.67,287.41,435.73,256.40,434.42,224.22,419.17,197.63,405.83,189.16,383.33,189.45,365.80,193.53,263.99,193.46,278.76,185.23,302.14,186.80,319.73,191.96,276.76,217.87,294.47,210.07,313.24,218.08,294.35,222.31,295.01,216.00,406.39,221.84,389.76,213.07,370.30,219.75,388.95,225.18,388.48,218.91,342.79,212.19,322.22,249.11,312.51,263.76,320.33,274.52,342.38,278.09,363.36,275.58,371.47,265.30,363.02,250.14,343.23,236.53,327.94,267.97,357.39,269.03,305.47,311.05,319.16,302.62,332.98,299.14,341.91,301.23,350.76,299.64,363.63,303.82,375.28,313.06,366.85,321.26,355.68,326.00,341.18,327.36,326.17,325.08,314.45,319.78,324.35,313.27,341.37,315.66,357.78,314.35,357.90,309.37,341.60,309.06,324.45,308.52,343.55,260.51,284.16,212.29,305.25,212.41,304.22,220.68,284.81,220.83,399.69,215.92,378.88,214.63,379.25,222.89,398.43,224.29,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424520762.png,1491424520762,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,-0.02847222222222222,0.5622222222222222,244.60,219.43,241.76,252.03,244.52,283.29,250.55,314.15,263.27,341.60,283.49,363.77,309.27,380.34,339.28,386.85,368.14,381.89,392.21,366.83,411.51,345.65,424.48,318.79,431.71,287.71,435.84,256.60,434.44,224.40,419.18,197.84,405.75,189.42,383.34,189.79,365.82,193.90,263.94,193.88,278.79,185.63,302.11,187.25,319.71,192.39,276.76,218.34,294.53,210.58,313.39,218.48,294.41,222.75,295.15,216.50,406.47,222.22,389.85,213.49,370.24,220.09,389.03,225.56,388.58,219.33,342.75,212.51,322.05,249.43,312.61,264.03,320.37,274.76,342.25,278.13,363.12,275.80,371.17,265.57,362.99,250.45,343.13,236.62,327.95,268.02,357.12,269.05,305.69,311.93,319.00,302.96,332.79,299.17,341.77,301.26,350.66,299.66,363.50,304.13,374.77,313.90,366.40,321.87,355.39,326.45,341.01,327.75,326.14,325.56,314.57,320.43,324.29,313.65,341.21,315.94,357.54,314.70,357.72,309.64,341.44,309.16,324.36,308.81,343.42,260.42,284.18,212.78,305.37,212.85,304.34,221.12,284.82,221.30,399.81,216.33,378.89,215.00,379.26,223.28,398.54,224.68,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424520953.png,1491424520953,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.225,0.9077777777777778,245.18,219.68,242.20,252.15,244.93,283.33,250.96,314.05,263.68,341.46,283.89,363.64,309.49,380.34,339.24,386.92,367.79,382.15,391.75,367.35,411.16,346.40,424.41,319.68,431.91,288.51,436.15,257.38,434.75,225.21,419.50,198.64,406.08,189.88,383.48,190.19,365.81,194.40,264.16,194.21,278.89,185.69,302.42,187.39,320.12,192.73,276.99,218.92,294.76,211.17,313.63,219.15,294.63,223.51,295.43,217.18,406.65,223.22,390.01,214.40,370.37,220.94,389.14,226.65,388.67,220.33,342.95,212.94,322.32,249.96,312.77,264.54,320.51,275.32,342.39,278.63,363.26,276.49,371.37,266.25,363.15,251.08,343.31,237.07,328.20,268.54,357.22,269.64,305.97,312.34,319.30,303.59,332.95,299.78,341.80,301.90,350.58,300.31,363.23,304.87,374.49,314.53,366.08,322.33,355.16,326.82,340.95,328.05,326.22,325.82,314.79,320.72,324.48,313.74,341.19,316.03,357.30,314.91,357.51,310.55,341.45,309.99,324.54,309.64,343.59,260.86,284.42,213.35,305.61,213.45,304.60,221.87,285.00,222.00,399.98,217.29,379.04,215.86,379.33,224.27,398.70,225.77,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424521046.png,1491424521046,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.029861111111111113,0.7055555555555556,245.38,219.62,242.46,252.29,245.18,283.52,251.20,314.24,263.89,341.52,284.01,363.66,309.46,380.38,339.31,387.14,368.00,382.32,391.88,367.56,411.24,346.70,424.49,320.12,432.04,289.00,436.38,257.86,435.16,225.54,419.87,198.75,406.50,190.19,383.88,190.56,366.27,194.79,264.34,193.94,279.08,185.63,302.66,187.50,320.31,192.98,277.25,218.41,295.04,210.69,313.78,218.83,294.86,223.04,295.66,216.67,407.04,223.09,390.44,214.21,370.86,220.79,389.55,226.46,389.15,220.10,343.26,213.01,322.65,249.76,312.90,264.36,320.66,275.20,342.56,278.80,363.49,276.49,371.68,266.22,363.33,250.98,343.57,237.27,328.30,268.65,357.55,269.85,306.02,311.74,319.56,303.37,333.17,299.84,341.96,301.99,350.67,300.43,363.28,304.78,374.72,314.13,366.28,322.07,355.29,326.65,341.07,327.89,326.33,325.56,314.84,320.31,324.64,313.61,341.32,316.04,357.40,314.88,357.58,310.43,341.60,309.99,324.73,309.42,343.81,261.20,284.69,212.84,305.83,213.07,304.77,221.44,285.27,221.48,400.39,217.13,379.51,215.70,379.81,224.06,399.07,225.59,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424521142.png,1491424521142,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.027083333333333334,0.5922222222222222,245.72,219.76,242.87,252.39,245.59,283.56,251.52,314.22,264.09,341.67,284.12,363.98,309.61,380.74,339.53,387.40,368.20,382.58,392.00,367.86,411.27,346.99,424.53,320.44,432.09,289.38,436.51,258.22,435.36,225.70,420.25,198.45,406.79,190.00,384.30,190.47,366.72,194.74,264.78,193.95,279.55,185.81,302.92,187.70,320.52,193.09,277.52,218.17,295.33,210.32,314.13,218.55,295.15,222.70,295.95,216.33,407.38,222.52,390.75,213.56,371.11,220.34,389.89,225.87,389.46,219.50,343.57,212.80,322.84,249.75,313.32,264.37,321.06,275.21,342.88,278.67,363.70,276.41,371.84,266.14,363.69,250.90,343.88,237.05,328.58,268.49,357.83,269.60,306.43,312.39,319.64,303.53,333.31,299.78,342.22,301.89,351.03,300.31,363.68,304.82,374.79,314.58,366.37,322.21,355.45,326.56,341.32,327.77,326.68,325.58,315.22,320.61,324.88,313.76,341.57,316.03,357.67,314.91,357.90,310.36,341.85,309.89,324.96,309.44,344.11,261.02,284.94,212.51,306.19,212.70,305.08,221.11,285.53,221.19,400.76,216.48,379.75,215.11,380.11,223.53,399.43,225.01,
