./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519100.png,1491424519100,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.17083333333333334,0.4266666666666667,244.24,158.19,241.86,186.68,243.99,215.87,249.68,245.49,262.97,270.99,283.86,290.02,309.86,303.76,337.85,308.52,363.81,304.32,385.36,290.34,402.64,272.01,413.55,248.16,419.24,221.32,423.51,193.63,422.92,165.73,412.51,144.40,400.34,135.49,379.31,136.05,362.12,139.94,263.52,139.63,280.12,130.36,303.46,132.73,321.13,138.23,276.76,165.33,295.56,158.78,314.07,166.27,294.99,170.51,296.73,164.65,402.51,170.81,387.06,162.78,366.33,168.18,385.66,174.41,385.31,168.49,341.38,158.59,320.09,193.84,311.28,206.29,318.29,215.73,339.96,218.56,360.20,217.12,367.28,208.32,360.68,195.54,341.82,180.68,326.82,208.92,354.18,210.60,301.20,246.38,316.09,238.39,330.78,234.80,340.22,236.89,349.19,235.64,362.44,240.04,374.01,249.23,365.33,255.85,354.63,259.39,339.60,260.22,323.92,258.21,311.66,254.00,321.41,246.33,339.80,247.91,357.03,247.85,356.94,246.08,339.68,245.03,321.06,244.67,342.15,202.10,284.96,160.61,306.35,160.91,305.23,169.11,285.13,168.99,396.37,165.57,375.80,163.58,375.61,172.08,395.08,173.62,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519292.png,1491424519292,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,-0.14444444444444443,0.5633333333333334,244.68,158.97,242.13,187.45,244.30,216.44,249.82,245.73,262.75,271.08,283.17,290.28,308.53,304.31,336.20,309.19,362.28,305.14,384.55,291.15,402.51,272.54,413.99,248.26,419.98,220.86,423.97,192.89,423.02,165.09,411.46,144.20,399.07,135.56,378.11,136.19,361.02,140.05,263.30,140.25,279.37,131.10,302.48,133.21,320.03,138.48,276.17,165.68,294.55,159.25,313.10,166.28,294.22,170.56,295.80,164.90,401.18,170.50,385.56,162.80,365.26,168.06,384.41,174.03,384.02,168.30,340.25,158.78,319.09,193.89,310.45,206.33,317.42,215.77,339.07,218.79,359.38,217.06,366.48,208.22,359.68,195.40,340.63,180.91,325.80,209.30,353.21,210.77,300.07,246.26,314.84,238.46,329.45,235.04,338.80,237.09,347.82,235.79,360.97,240.01,372.72,248.86,363.75,255.57,352.93,259.14,337.96,260.06,322.38,258.10,310.23,253.84,319.88,246.37,338.14,247.93,355.38,247.70,355.50,245.96,338.25,245.11,319.79,244.70,340.96,202.40,284.19,161.10,305.24,161.17,304.29,169.14,284.47,169.12,394.89,165.45,374.52,163.64,374.45,171.79,393.72,173.23,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,-0.19375,0.8644444444444445,245.14,162.42,242.60,191.39,244.94,219.95,250.66,247.95,263.34,272.65,283.53,291.37,308.53,305.09,335.67,310.27,360.41,306.82,381.25,294.87,399.03,278.19,411.42,255.54,418.86,228.76,424.02,200.84,423.75,171.86,413.04,145.39,400.78,136.02,379.83,136.51,362.56,140.74,264.83,139.98,280.87,130.46,303.97,132.97,321.55,138.86,276.99,166.24,295.54,159.77,313.90,167.26,295.01,171.18,296.69,165.56,402.60,172.39,387.12,164.22,366.69,169.43,385.73,175.57,385.34,169.85,341.68,159.22,320.41,194.26,311.08,206.66,318.14,216.33,340.15,219.33,360.54,218.02,367.84,209.28,360.85,196.13,342.09,181.09,326.95,209.56,354.40,211.29,300.35,246.88,315.48,239.06,330.31,235.59,339.72,237.73,348.71,236.48,361.83,241.00,373.31,250.26,364.12,257.13,353.28,260.75,338.53,261.52,323.01,259.38,310.68,254.83,320.65,247.70,338.86,249.43,355.95,249.41,356.15,247.08,339.00,246.04,320.51,245.54,342.42,202.42,285.14,161.59,306.15,161.90,305.05,169.91,285.25,169.71,396.43,167.12,376.07,165.01,375.84,173.18,395.05,174.96,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520576.png,1491424520576,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,-0.14583333333333334,0.8888888888888888,245.64,162.79,242.97,191.68,245.21,220.18,250.84,248.19,263.45,272.89,283.50,291.66,308.28,305.44,335.31,310.58,360.08,307.11,381.04,295.02,398.97,278.24,411.46,255.51,418.91,228.69,423.93,200.76,423.57,171.82,413.15,145.62,400.94,136.01,379.83,136.34,362.48,140.50,265.01,140.46,280.88,130.76,303.98,133.02,321.62,138.76,277.09,166.56,295.51,160.04,313.90,167.39,295.07,171.36,296.66,165.80,402.30,172.33,386.77,164.21,366.50,169.44,385.44,175.48,385.00,169.83,341.60,159.26,320.29,194.40,310.99,206.80,318.04,216.48,340.09,219.50,360.50,218.10,367.79,209.34,360.70,196.20,341.98,181.21,326.81,209.81,354.28,211.44,300.04,246.81,315.24,239.14,330.06,235.77,339.47,237.87,348.51,236.61,361.63,240.99,373.29,250.02,364.00,256.88,353.08,260.50,338.25,261.33,322.69,259.23,310.33,254.70,320.31,247.65,338.58,249.33,355.78,249.24,356.01,247.08,338.76,246.15,320.26,245.61,342.27,202.62,285.19,161.91,306.08,162.10,305.07,170.06,285.35,169.94,396.07,167.09,375.79,165.03,375.58,173.13,394.74,174.87,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520674.png,1491424520674,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,-0.21180555555555555,0.9677777777777777,245.52,163.17,242.76,192.08,245.05,220.52,250.79,248.53,263.49,273.16,283.57,291.83,308.24,305.54,335.11,310.66,359.85,307.21,380.92,295.04,398.95,278.18,411.48,255.37,418.97,228.61,423.96,200.79,423.57,172.00,412.94,146.03,400.76,136.43,379.65,136.76,362.30,140.92,265.07,140.69,280.88,131.08,303.93,133.35,321.55,139.11,276.98,166.71,295.33,160.27,313.71,167.49,294.92,171.46,296.45,165.95,402.06,172.55,386.50,164.51,366.33,169.61,385.20,175.63,384.72,170.03,341.48,159.39,320.14,194.30,310.80,206.72,317.85,216.41,339.98,219.47,360.45,218.06,367.76,209.28,360.61,196.12,341.85,181.25,326.66,209.77,354.19,211.43,299.96,246.87,315.11,239.20,329.91,235.84,339.29,237.97,348.34,236.70,361.43,241.10,373.06,250.10,363.78,257.03,352.85,260.69,338.04,261.51,322.53,259.41,310.20,254.82,320.17,247.80,338.38,249.50,355.53,249.40,355.80,247.18,338.59,246.25,320.13,245.70,342.14,202.57,285.05,162.12,305.88,162.28,304.89,170.15,285.23,170.04,395.79,167.36,375.58,165.30,375.38,173.29,394.48,175.04,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520777.png,1491424520777,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,-0.1527777777777778,0.8811111111111111,245.72,163.67,243.03,192.52,245.34,220.85,250.94,248.67,263.49,273.19,283.48,291.81,308.14,305.47,335.08,310.57,359.92,307.11,381.10,295.03,399.12,278.21,411.60,255.44,419.01,228.69,423.90,200.87,423.53,172.10,412.93,145.98,400.65,136.31,379.49,136.64,362.16,140.81,265.09,140.91,280.80,131.26,303.79,133.42,321.39,139.10,276.88,166.98,295.12,160.42,313.56,167.66,294.77,171.69,296.23,166.14,401.84,172.49,386.23,164.43,366.13,169.66,384.97,175.63,384.43,170.00,341.34,159.50,320.15,194.52,310.88,206.92,317.94,216.58,340.01,219.53,360.36,218.14,367.66,209.37,360.48,196.23,341.77,181.34,326.70,209.90,354.11,211.46,299.94,247.01,315.07,239.24,329.87,235.85,339.20,237.94,348.23,236.65,361.31,241.04,372.96,250.05,363.65,256.94,352.72,260.57,337.94,261.42,322.44,259.37,310.14,254.85,320.07,247.79,338.27,249.41,355.41,249.28,355.70,247.12,338.52,246.20,320.09,245.73,342.09,202.63,284.88,162.33,305.69,162.42,304.73,170.35,285.10,170.29,395.55,167.28,375.31,165.28,375.15,173.31,394.26,175.02,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520874.png,1491424520874,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,-0.12083333333333333,0.81,245.70,164.07,243.05,192.94,245.42,221.17,251.11,248.85,263.70,273.21,283.69,291.73,308.27,305.32,335.10,310.44,359.91,307.04,381.23,295.03,399.38,278.22,411.93,255.46,419.38,228.76,424.26,201.04,423.86,172.38,412.76,146.05,400.48,136.63,379.45,137.05,362.18,141.26,265.07,140.96,280.75,131.43,303.70,133.69,321.24,139.46,276.95,166.99,295.16,160.55,313.53,167.70,294.82,171.66,296.32,166.16,401.89,172.66,386.31,164.69,366.27,169.81,385.07,175.73,384.58,170.15,341.30,159.75,320.12,194.56,310.83,206.94,317.89,216.61,339.94,219.71,360.37,218.22,367.70,209.44,360.48,196.31,341.69,181.58,326.62,210.08,354.11,211.68,300.03,246.82,315.14,239.18,329.89,235.89,339.18,238.00,348.17,236.71,361.23,241.04,372.91,249.97,363.56,256.85,352.61,260.48,337.91,261.31,322.50,259.23,310.23,254.69,320.13,247.65,338.24,249.32,355.31,249.21,355.61,247.12,338.49,246.24,320.13,245.69,342.00,202.88,284.95,162.41,305.68,162.53,304.72,170.35,285.18,170.26,395.60,167.51,375.45,165.51,375.30,173.41,394.31,175.13,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521161.png,1491424521161,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,-0.1597222222222222,0.9933333333333333,246.05,164.14,243.73,193.09,246.10,221.42,251.72,249.24,264.10,273.49,283.85,291.86,308.39,305.18,335.37,310.35,360.46,306.80,381.83,294.84,399.85,278.24,412.17,255.75,419.50,229.38,424.59,201.69,424.39,172.79,413.34,145.40,401.17,136.10,380.20,136.63,363.00,140.94,265.04,140.79,281.05,130.99,304.32,133.34,321.90,139.24,277.56,166.97,296.03,160.43,314.26,167.80,295.62,171.81,297.41,166.19,403.07,172.73,387.73,164.60,367.41,169.88,386.40,175.97,386.19,170.21,341.90,159.73,320.60,194.58,311.17,207.01,318.27,216.68,340.03,219.65,360.47,218.34,367.85,209.58,360.58,196.42,342.01,181.54,326.87,209.99,354.22,211.63,300.55,246.88,315.63,239.21,330.27,235.85,339.43,237.97,348.21,236.72,361.20,241.10,372.92,250.14,363.64,257.05,352.81,260.73,338.15,261.61,322.86,259.49,310.65,254.87,320.60,247.79,338.46,249.50,355.36,249.36,355.62,247.28,338.68,246.28,320.57,245.76,342.15,202.79,285.69,162.31,306.55,162.51,305.53,170.47,285.87,170.38,396.97,167.47,376.75,165.47,376.56,173.59,395.62,175.31,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521256.png,1491424521256,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.06111111111111111,0.9144444444444444,246.06,163.95,243.69,192.91,246.06,221.28,251.74,249.11,264.25,273.41,284.10,291.81,308.68,305.14,335.57,310.28,360.52,306.85,381.82,294.97,399.85,278.39,412.25,255.91,419.65,229.57,424.83,201.91,424.66,173.02,413.63,145.52,401.47,136.25,380.55,136.82,363.31,141.16,265.12,140.49,281.21,130.76,304.46,133.28,322.06,139.31,277.67,166.75,296.23,160.28,314.48,167.71,295.77,171.63,297.61,166.03,403.41,172.89,388.05,164.73,367.63,169.95,386.68,176.07,386.47,170.32,342.14,159.75,320.73,194.58,311.34,206.96,318.41,216.65,340.19,219.69,360.66,218.41,368.05,209.66,360.91,196.52,342.25,181.54,327.06,209.96,354.44,211.70,300.71,246.88,315.74,239.12,330.43,235.73,339.65,237.89,348.49,236.67,361.51,241.14,373.10,250.35,363.81,257.11,352.99,260.67,338.36,261.47,323.10,259.33,310.89,254.78,320.78,247.63,338.69,249.35,355.61,249.32,355.87,247.30,338.89,246.24,320.70,245.69,342.38,202.81,285.84,162.12,306.78,162.39,305.72,170.34,286.00,170.18,397.32,167.62,377.03,165.54,376.82,173.67,395.93,175.45,
./P_15/1491933738937_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521643.png,1491424521643,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,-0.03958333333333333,0.7433333333333333,246.12,163.16,243.54,192.22,245.81,220.77,251.54,248.82,264.19,273.34,284.22,291.94,308.95,305.52,335.88,310.80,360.60,307.45,381.54,295.52,399.52,278.95,412.07,256.47,419.71,230.02,425.08,202.27,424.99,173.34,414.60,146.06,402.59,136.68,381.64,137.13,364.30,141.39,265.82,140.25,282.05,130.55,305.38,133.20,323.05,139.34,278.27,166.63,296.99,160.30,315.23,167.82,296.41,171.64,298.26,166.05,404.25,173.40,388.94,165.21,368.41,170.27,387.47,176.50,387.23,170.78,343.10,159.93,321.46,194.83,311.92,207.19,318.98,216.95,340.99,220.20,361.54,218.89,368.94,210.16,361.89,196.97,343.25,181.89,327.80,210.34,355.39,212.25,301.12,247.07,316.41,239.55,331.20,236.28,340.52,238.48,349.44,237.30,362.48,241.76,374.02,250.88,364.76,257.74,353.90,261.36,339.19,262.10,323.78,259.86,311.44,255.15,321.49,248.11,339.57,249.96,356.59,249.99,356.79,247.92,339.71,246.85,321.36,246.16,343.39,203.33,286.54,162.07,307.54,162.47,306.42,170.40,286.62,170.13,398.18,168.14,377.88,165.94,377.60,174.06,396.75,175.92,
