./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.043055555555555555,0.7088888888888889,156.70,135.19,148.95,197.59,150.12,263.58,157.34,326.94,183.35,377.78,233.94,414.14,306.32,434.06,372.45,445.26,437.57,439.96,506.92,420.16,555.81,384.66,579.63,334.79,589.84,281.24,599.53,220.05,597.85,162.35,563.76,81.13,541.59,66.51,501.55,66.67,467.80,75.84,215.50,65.44,254.13,45.58,304.86,51.12,340.47,66.51,253.56,151.23,295.37,139.50,333.73,155.99,294.46,166.55,300.32,152.33,537.26,173.44,508.27,156.14,461.76,165.58,503.29,183.01,506.30,168.24,398.48,148.05,350.96,220.24,330.49,244.27,347.63,265.42,387.63,275.18,426.45,271.29,444.82,253.26,430.99,227.33,395.84,195.62,366.44,257.02,413.04,262.54,304.46,313.15,343.26,302.00,373.22,299.15,386.68,304.50,399.31,302.27,424.68,308.97,453.88,325.73,432.71,339.05,410.60,345.30,382.55,347.72,353.71,341.21,327.62,331.06,349.03,310.19,383.92,315.01,416.44,315.64,415.23,323.93,384.03,318.49,349.64,318.05,394.47,239.53,272.39,142.93,317.23,145.18,315.34,163.50,272.82,161.88,526.51,162.75,484.46,157.74,482.51,176.71,522.42,180.91,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520403.png,1491424520403,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.7319444444444444,0.3477777777777778,279.00,177.30,272.67,216.73,274.20,256.82,281.67,297.12,297.64,332.77,321.58,362.75,351.51,387.07,386.67,396.34,421.78,390.99,452.62,370.27,478.00,343.24,496.75,309.85,508.27,270.59,514.32,231.08,512.44,191.24,491.37,163.21,474.00,151.26,445.97,149.83,423.35,153.32,303.56,151.84,322.85,141.66,351.64,143.73,373.91,150.06,319.31,183.29,341.71,174.03,364.60,186.44,340.75,190.90,342.12,182.37,473.68,193.14,453.07,181.22,428.48,190.47,451.78,198.07,451.64,189.45,397.45,178.58,369.84,232.11,358.16,249.04,366.97,261.67,393.02,267.56,418.96,264.78,429.14,253.24,419.84,235.10,396.06,213.71,375.92,255.25,411.65,257.62,343.80,302.77,360.87,291.91,379.62,288.35,391.70,291.49,403.89,289.83,421.62,295.55,436.45,308.46,425.20,323.50,409.98,333.26,389.15,335.23,368.33,330.66,353.86,319.20,366.96,313.11,390.07,318.32,413.09,316.05,413.77,302.38,391.11,300.97,367.77,299.59,394.69,246.89,328.88,176.41,355.19,177.74,353.20,189.62,328.80,188.34,465.31,185.22,439.24,183.07,439.59,195.14,463.85,197.00,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520495.png,1491424520495,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.73125,-0.13666666666666666,278.81,178.55,271.98,217.25,273.37,257.14,280.85,297.23,296.98,333.90,321.52,365.26,352.54,390.42,387.66,399.15,421.81,394.07,452.08,372.40,476.31,343.82,494.00,309.46,505.00,270.33,510.67,231.16,508.40,192.33,489.38,162.78,472.41,150.46,445.69,148.42,423.31,151.13,303.56,150.63,322.97,140.24,350.78,141.77,373.00,147.45,318.45,184.15,340.66,175.48,363.83,187.09,339.70,191.17,340.97,183.52,472.17,194.55,451.84,183.19,427.08,191.35,450.54,198.77,449.97,191.05,397.17,179.26,369.55,234.00,358.87,250.64,367.37,262.96,393.76,268.64,419.00,266.06,428.75,254.76,420.70,237.05,396.65,214.09,376.81,255.81,412.21,258.36,343.91,306.75,360.01,293.68,379.43,289.14,392.22,292.19,405.04,290.67,422.76,297.45,435.41,312.41,424.75,326.89,410.02,336.30,389.52,338.13,368.60,333.64,354.06,322.61,366.75,316.06,390.39,321.30,413.37,319.12,414.30,303.78,391.62,301.78,367.51,300.96,395.93,247.24,327.93,177.69,354.11,178.91,352.16,190.14,327.87,188.82,463.90,187.08,438.13,184.60,438.40,195.99,462.48,198.01,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.3104166666666667,0.052222222222222225,277.77,180.77,270.22,218.77,271.26,258.32,279.03,297.91,296.03,335.58,321.59,368.37,353.67,394.63,388.76,402.73,421.60,397.68,450.45,374.40,473.12,343.95,489.76,308.60,500.19,270.04,505.05,231.42,502.26,193.84,486.32,162.51,470.51,150.02,444.94,148.28,422.92,151.17,303.55,149.75,322.65,139.36,349.59,141.19,371.60,147.12,317.63,184.88,339.70,175.42,362.83,188.07,338.62,192.11,339.82,184.32,469.22,195.48,449.30,183.39,424.63,192.41,447.95,199.85,446.67,192.04,396.69,180.57,369.68,235.81,359.51,252.39,367.88,264.86,394.90,270.13,419.13,267.77,428.52,256.31,421.31,238.76,397.48,215.10,377.99,256.90,413.05,259.63,344.53,311.39,359.97,297.03,379.74,291.55,392.92,294.48,406.01,293.01,423.15,300.67,433.57,316.70,423.85,329.78,409.94,338.40,390.22,340.05,369.47,335.82,354.82,325.78,367.08,318.60,391.01,323.45,413.38,321.61,414.43,306.75,392.28,304.54,367.74,304.10,397.73,248.20,326.81,177.79,353.30,179.18,351.16,191.17,326.80,189.68,461.39,187.49,435.54,185.01,435.82,197.11,459.89,199.08,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.21736111111111112,0.8355555555555556,275.67,182.85,267.44,220.88,268.66,260.38,277.01,299.94,294.77,338.11,321.45,371.53,354.52,398.19,389.65,405.97,421.75,400.75,450.05,376.99,472.47,345.72,489.01,309.69,499.47,270.46,503.76,231.66,499.98,194.20,482.79,162.61,467.91,150.83,443.36,148.83,422.00,151.37,304.20,150.73,321.93,141.23,347.54,142.40,368.91,147.52,316.77,186.71,338.06,177.35,360.70,189.37,337.06,193.67,337.76,186.09,466.07,196.02,446.35,184.45,422.78,193.25,445.27,200.45,443.55,192.95,395.33,182.22,369.10,237.44,358.62,254.54,367.23,267.43,395.17,272.91,419.46,269.86,428.84,257.86,421.17,239.85,397.05,217.14,377.74,259.49,413.40,261.97,345.16,315.44,360.77,302.74,379.87,297.46,393.00,300.28,406.03,298.61,422.32,305.69,432.73,319.78,423.29,331.61,409.64,339.43,390.82,341.06,370.63,337.24,355.78,328.31,367.91,320.85,391.46,325.16,413.07,323.38,413.82,311.64,392.48,310.12,368.45,309.57,398.01,250.71,325.56,179.72,351.26,180.93,349.31,192.60,325.65,191.23,458.25,188.33,433.15,186.15,433.49,197.80,456.90,199.51,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.27361111111111114,0.8288888888888889,272.04,183.35,263.75,222.78,265.63,263.24,275.25,303.65,294.22,341.49,321.63,374.22,354.75,400.30,389.83,408.20,421.79,402.35,448.95,378.21,470.70,346.79,486.75,310.75,497.17,271.37,501.58,232.32,497.64,194.31,479.31,162.47,465.43,150.85,440.94,148.82,419.94,151.36,303.11,149.68,320.02,140.71,345.20,142.05,366.06,147.27,314.62,187.28,335.66,177.50,357.78,190.26,334.42,195.16,334.92,186.90,463.55,196.80,444.00,184.83,421.04,194.28,442.88,202.00,440.93,193.95,393.22,182.83,367.63,238.25,355.81,256.29,364.87,269.71,393.47,275.26,418.40,272.09,428.11,259.39,419.22,240.58,395.22,218.49,375.65,261.43,412.20,263.99,345.22,318.35,361.62,308.51,379.55,303.73,392.22,306.55,404.77,304.82,420.34,311.28,431.89,322.59,422.85,333.66,409.19,341.08,390.91,342.63,371.26,338.83,356.36,330.44,368.72,322.94,391.47,327.05,412.23,325.52,412.28,317.53,391.90,316.59,368.84,315.59,396.34,252.75,323.16,179.94,348.68,181.50,346.70,193.79,323.19,192.30,455.83,188.80,431.02,186.81,431.27,199.11,454.54,200.69,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520888.png,1491424520888,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.2826388888888889,0.11888888888888889,267.44,183.57,259.61,224.35,262.42,266.22,273.44,308.30,293.48,345.83,321.25,377.42,354.36,401.94,389.31,409.55,421.31,402.61,447.05,378.28,467.81,347.20,482.93,311.77,492.90,272.62,497.79,233.22,493.90,194.01,475.41,162.58,461.96,151.09,437.13,149.08,416.40,151.66,300.48,150.07,317.13,141.92,341.72,143.22,362.03,148.18,311.38,188.68,332.20,178.93,353.94,191.53,330.77,196.94,330.99,188.38,460.33,196.91,440.92,185.25,418.37,194.82,439.75,202.64,437.75,194.41,389.59,183.68,364.47,239.26,352.00,258.10,361.47,271.58,389.71,277.00,414.97,273.43,424.76,260.37,415.06,241.22,391.40,219.81,371.72,263.15,408.54,265.40,345.26,320.29,361.63,312.28,378.10,307.78,390.30,310.45,402.26,308.64,417.50,314.34,430.24,323.60,421.74,334.58,408.23,342.09,390.34,343.85,371.48,340.16,356.88,332.08,369.19,324.63,390.79,328.60,410.77,326.82,409.93,320.81,390.32,320.38,368.64,319.25,392.22,254.54,319.77,181.39,344.94,183.02,343.03,195.23,319.75,193.94,452.57,189.06,428.15,187.35,428.35,199.75,451.42,201.02,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424520983.png,1491424520983,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.26944444444444443,0.21,261.19,184.18,253.35,226.45,257.39,269.83,270.37,313.21,292.24,350.27,321.21,380.35,354.72,402.71,388.73,409.55,420.02,402.30,445.41,378.93,466.39,348.75,481.83,313.84,492.20,274.41,497.66,234.10,493.07,193.42,472.04,161.46,458.41,150.01,433.20,148.30,412.40,151.46,296.22,149.61,312.88,141.78,337.27,143.22,357.49,148.49,307.67,189.52,328.51,179.75,350.30,192.19,327.07,198.16,327.17,189.25,457.13,196.61,437.49,185.19,414.95,194.88,436.32,202.93,434.34,194.41,385.59,183.50,361.02,239.86,348.59,259.22,358.42,272.62,385.92,277.58,411.08,274.01,421.02,260.71,411.02,241.46,387.32,219.98,368.44,264.15,404.22,266.07,344.76,321.30,360.67,313.60,376.11,308.87,387.88,311.56,399.35,309.54,414.41,315.12,427.70,323.86,419.39,335.00,406.18,342.78,388.90,344.64,370.91,341.11,356.81,333.10,368.62,324.97,389.23,328.69,408.48,326.88,407.17,322.01,388.20,321.56,367.55,320.75,388.03,254.86,316.05,182.26,341.24,183.79,339.44,196.18,316.02,195.11,449.15,188.90,424.73,187.31,424.89,200.02,448.17,201.09,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521080.png,1491424521080,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.13333333333333333,0.4477777777777778,250.80,184.80,243.05,229.06,248.21,274.38,262.94,319.96,287.26,356.77,318.54,384.85,353.83,403.84,388.06,409.49,418.87,401.64,443.63,378.94,463.83,349.51,478.33,315.07,488.34,275.90,494.46,234.75,489.44,192.58,467.78,160.31,454.95,149.67,430.37,148.12,409.89,151.39,289.82,150.06,308.12,142.08,333.27,143.42,353.73,148.79,303.35,189.92,325.27,180.16,346.91,192.43,323.73,198.71,324.00,189.59,454.37,196.47,435.27,185.21,411.98,194.72,433.95,203.11,432.43,194.33,382.64,183.14,358.28,239.90,345.93,259.79,356.18,273.13,383.47,277.37,407.69,274.16,417.60,260.80,408.03,241.42,384.99,219.55,366.63,264.04,401.16,266.13,342.42,322.37,358.82,314.24,374.17,309.11,385.84,311.88,396.86,309.76,411.23,315.49,423.90,324.44,415.89,334.94,403.55,342.30,387.08,344.09,369.65,340.93,355.34,333.59,366.82,324.44,387.18,327.68,405.52,326.11,404.16,322.53,386.07,321.75,365.64,321.34,386.23,254.23,312.35,182.69,338.04,184.16,336.23,196.57,312.28,195.72,446.71,188.86,422.28,187.20,422.32,200.13,445.78,201.13,
./P_39/1492629177607_24_-study-where_to_find_morel_mushrooms_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,-0.1326388888888889,0.27666666666666667,243.82,186.92,235.91,232.17,241.76,278.03,257.62,323.99,283.47,360.31,316.35,387.04,352.53,404.18,386.45,409.12,416.52,401.34,441.58,379.63,462.35,351.01,477.38,316.78,487.89,277.31,494.15,235.55,488.26,192.53,464.52,159.42,452.13,148.98,427.92,147.27,407.39,150.73,284.64,151.38,303.37,142.45,329.32,143.13,350.31,148.49,300.18,190.44,322.65,180.60,344.15,192.47,321.28,198.94,321.69,189.87,451.63,196.17,432.68,185.09,409.16,194.43,431.42,202.87,430.28,194.06,379.90,182.46,355.76,239.47,343.36,259.60,353.92,273.03,381.53,276.93,405.50,273.75,415.50,260.24,405.82,240.74,382.76,218.89,365.01,263.88,398.82,265.93,338.88,322.22,356.02,314.02,371.75,308.83,383.48,311.72,394.41,309.40,408.48,315.02,421.08,323.87,412.79,334.54,400.67,341.99,384.46,343.82,366.98,340.90,352.23,333.60,363.69,324.00,384.38,326.93,402.58,325.41,401.49,322.26,383.56,321.42,362.77,321.23,384.55,253.39,309.60,183.24,335.38,184.41,333.72,196.73,309.58,196.12,444.01,188.70,419.68,187.03,419.68,199.89,443.15,200.87,
