./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518944.png,1491424518944,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.6368055555555555,0.43444444444444447,228.07,236.00,234.78,276.27,248.41,312.87,267.06,346.94,290.38,372.64,316.14,392.96,345.22,406.96,376.96,407.40,404.82,394.07,422.03,368.05,434.59,337.62,442.36,304.31,444.37,268.13,442.16,230.85,433.13,193.94,417.37,165.34,398.50,157.86,372.88,164.49,352.93,174.53,240.68,200.29,257.74,185.36,284.44,181.60,306.94,183.35,263.14,223.67,281.64,209.30,306.35,216.48,284.47,225.07,283.38,217.08,406.41,195.06,384.98,188.75,364.74,204.77,387.66,204.06,384.88,196.71,335.17,202.86,324.16,261.47,319.04,278.67,329.67,287.13,352.93,287.17,373.22,278.17,379.04,266.38,368.53,252.61,342.90,236.48,334.44,279.61,367.20,273.43,320.84,329.43,329.82,311.74,345.92,303.08,357.95,302.66,369.08,298.52,387.23,300.06,400.97,313.28,396.87,331.62,387.16,345.94,369.47,353.24,349.93,353.34,334.33,344.24,344.40,337.52,366.19,338.12,385.55,329.38,380.50,307.61,359.75,311.46,338.84,316.14,350.21,268.94,270.13,214.77,295.13,209.85,295.66,221.29,272.94,225.99,397.09,189.47,372.65,194.26,376.34,205.03,398.66,200.51,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519044.png,1491424519044,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.5006944444444444,0.3977777777777778,227.27,234.96,232.99,274.19,246.38,310.70,265.16,344.19,289.09,370.94,316.37,391.71,347.35,405.11,378.70,404.83,405.01,392.04,421.74,367.10,433.76,336.85,441.05,303.28,442.64,266.79,439.66,229.36,429.11,193.06,413.29,162.25,394.94,153.72,370.12,159.67,350.64,169.70,239.36,198.15,254.93,182.65,280.38,178.30,302.38,179.64,262.60,223.59,280.46,209.62,304.70,215.35,283.23,224.14,282.22,217.17,402.81,194.09,381.99,188.30,361.68,203.07,384.20,202.47,381.45,196.19,332.89,200.97,322.47,256.52,318.09,273.24,328.53,281.50,351.28,280.68,370.87,272.17,376.29,260.58,366.58,247.07,340.84,231.48,333.87,273.24,364.33,267.18,321.71,326.15,329.27,307.24,344.86,297.47,356.98,296.73,368.02,292.51,386.17,294.75,399.18,309.52,395.94,327.73,386.90,341.84,369.74,349.13,350.48,349.45,335.17,340.80,344.68,333.93,366.35,334.25,385.32,325.47,379.47,301.92,358.89,305.25,338.25,311.00,348.30,261.31,269.40,215.05,293.51,209.76,294.24,220.35,272.10,225.41,393.72,189.01,369.95,193.37,373.08,203.47,395.02,199.18,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.18194444444444444,0.18888888888888888,223.37,235.35,230.83,273.07,244.53,308.17,263.00,339.45,286.78,366.56,315.28,387.02,348.86,398.57,381.94,397.11,406.82,383.19,421.51,360.49,431.16,331.94,436.48,299.48,436.32,263.45,431.86,226.30,419.16,189.49,400.82,153.18,384.29,145.60,361.90,151.74,344.58,162.36,233.25,197.01,246.56,180.88,270.91,175.44,291.68,176.16,259.08,219.42,275.81,204.27,298.54,209.58,278.90,218.29,278.23,211.83,393.55,185.22,374.14,179.10,354.68,194.35,376.31,193.13,374.30,187.21,325.94,195.05,317.46,243.09,313.56,260.07,324.36,268.20,345.98,265.78,364.25,257.42,368.93,245.64,359.02,232.22,334.35,220.20,329.62,258.73,357.56,252.03,321.78,316.81,327.53,296.93,342.05,285.82,353.79,284.47,363.85,280.12,381.35,282.36,393.46,298.31,392.50,316.43,384.94,330.36,369.05,338.04,350.36,339.10,334.97,331.45,344.46,325.32,365.39,325.03,382.87,315.75,374.89,288.56,355.58,291.93,336.09,298.97,342.59,245.54,265.26,210.25,288.24,204.41,289.10,214.35,268.33,220.21,385.35,179.84,362.69,184.66,365.70,194.27,386.29,189.83,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519319.png,1491424519319,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.6472222222222223,0.26222222222222225,221.53,237.23,230.57,274.24,244.68,307.82,263.25,338.11,286.77,364.30,315.23,383.80,348.77,394.46,382.63,392.45,407.29,377.39,420.72,354.94,429.09,327.06,433.07,295.48,431.75,260.05,426.66,224.07,413.41,187.46,393.95,152.23,378.16,145.53,356.11,151.49,339.38,161.76,230.64,200.34,243.26,183.85,267.72,176.94,288.07,176.58,256.54,217.86,272.81,202.74,294.28,207.01,275.86,215.55,275.20,209.48,387.94,181.05,369.33,175.49,350.60,190.15,371.46,188.45,370.04,182.72,321.48,192.11,314.06,237.78,309.91,255.49,321.08,263.55,342.77,260.48,360.99,251.68,365.39,239.60,354.39,226.17,330.34,216.15,326.02,253.80,354.41,246.31,320.70,312.66,326.41,293.48,340.29,282.54,351.68,281.07,361.13,276.59,377.83,278.17,389.87,293.12,389.90,311.09,382.95,325.08,367.69,332.94,349.37,334.44,333.79,327.20,343.63,321.35,363.91,320.92,380.26,311.34,371.61,284.21,353.41,288.08,334.72,295.07,339.18,240.54,262.64,208.76,284.65,202.57,285.44,211.50,265.72,217.79,380.05,176.01,358.39,181.00,361.27,189.62,380.84,185.17,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520314.png,1491424520314,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.6402777777777777,0.6133333333333333,261.38,264.81,269.23,288.21,282.69,308.90,296.46,325.94,310.23,341.11,326.04,353.10,343.03,361.30,360.24,359.59,383.29,348.30,409.19,327.90,427.72,302.30,436.33,273.09,432.79,242.48,423.30,216.03,406.52,193.85,358.81,192.14,340.32,195.55,323.70,206.39,313.01,217.29,252.65,242.18,255.77,236.67,269.36,232.71,282.16,232.02,270.80,261.27,276.76,250.81,294.34,250.11,283.00,261.31,281.46,254.64,358.69,218.96,340.22,220.06,331.58,233.18,346.53,231.06,343.87,224.76,303.58,239.66,303.47,278.11,304.37,289.94,312.45,294.48,322.22,292.79,339.88,282.82,343.39,271.79,330.75,264.95,306.81,262.58,312.10,292.06,328.56,282.17,321.36,318.89,321.20,311.37,325.30,305.85,330.65,305.40,335.86,300.95,349.14,298.94,366.48,299.18,359.68,309.58,350.81,318.22,340.83,323.99,332.90,325.76,327.31,323.11,327.75,314.71,335.96,312.31,348.49,305.72,347.92,305.81,334.57,311.11,327.07,315.09,310.80,283.15,271.63,255.54,285.42,248.33,289.19,256.45,276.00,262.80,349.65,217.65,333.58,225.76,338.63,233.01,353.49,225.96,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.28888888888888886,0.2733333333333333,266.97,264.20,273.75,286.72,286.27,307.39,299.62,324.29,312.92,339.99,328.27,352.61,344.58,361.51,360.72,360.27,383.59,349.95,410.15,330.73,429.95,305.98,439.89,277.30,437.03,246.85,428.03,220.61,410.83,198.35,361.68,195.81,342.48,198.04,324.93,208.23,313.70,219.02,255.96,243.57,257.96,237.68,271.39,233.51,284.20,232.84,274.50,262.19,280.40,252.21,297.38,251.38,286.17,262.22,285.23,255.77,361.13,222.15,342.80,223.03,333.67,235.35,348.47,233.74,346.45,227.57,304.67,241.08,303.71,279.00,304.51,290.63,312.24,295.21,320.99,293.83,339.58,284.18,343.32,273.26,330.82,266.46,306.39,263.78,311.65,293.04,327.44,283.57,322.35,318.40,321.50,311.29,324.93,306.02,330.22,305.69,335.38,301.37,349.12,299.42,367.34,299.74,360.18,309.92,350.90,318.47,340.67,324.03,333.08,325.51,328.07,322.64,328.22,314.29,336.02,312.23,348.94,305.88,348.05,306.41,334.30,311.47,327.23,315.20,309.09,284.11,275.45,256.71,288.73,249.81,292.31,257.53,279.41,263.68,352.09,220.90,336.09,228.25,340.65,235.47,355.56,228.90,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520500.png,1491424520500,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.40208333333333335,0.5922222222222222,272.30,263.95,278.39,285.79,290.20,306.21,303.45,323.13,316.64,338.66,331.71,350.51,347.11,358.73,362.34,357.42,385.13,347.50,411.82,329.82,432.24,306.87,442.66,279.95,439.95,250.91,431.78,225.61,414.64,202.89,364.99,200.96,345.35,201.45,326.48,210.01,314.37,219.75,260.03,244.95,260.86,239.22,273.29,234.27,285.63,232.86,277.83,262.37,283.50,253.03,299.63,251.93,288.61,262.18,287.84,256.28,362.80,224.78,344.57,225.61,335.30,236.69,349.46,235.56,347.97,229.78,305.57,241.64,303.89,279.21,304.42,291.13,311.89,295.78,320.30,294.51,340.07,284.93,343.97,273.81,331.21,267.07,306.32,264.41,311.11,293.56,327.09,284.19,322.92,317.50,322.66,311.81,325.65,307.43,331.14,307.12,336.45,302.77,350.44,300.19,369.78,298.75,361.57,307.72,351.05,315.51,340.35,320.66,333.10,322.16,328.61,320.31,328.52,311.93,336.25,309.60,350.05,303.70,349.54,307.07,335.36,312.40,328.17,315.62,307.98,284.87,278.82,257.25,291.39,250.79,294.61,257.70,282.30,263.56,353.64,223.77,337.99,230.20,341.93,237.04,356.67,231.06,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.36041666666666666,0.7877777777777778,275.06,264.01,281.22,285.96,293.01,306.30,306.34,323.68,319.55,338.68,334.39,349.09,348.83,355.88,363.93,354.10,387.00,343.84,413.55,327.48,434.05,306.34,444.32,281.20,441.38,253.38,433.90,228.61,417.07,204.81,367.37,204.86,348.00,204.79,328.53,212.09,316.03,220.56,264.03,245.99,264.53,241.32,275.81,235.88,287.29,233.57,279.87,262.31,285.35,253.32,300.85,252.15,290.04,261.99,289.01,256.45,363.87,225.74,345.67,226.66,336.73,236.99,350.27,236.08,348.93,230.46,306.85,241.86,304.73,279.29,304.96,291.96,312.51,296.76,321.30,295.36,341.78,285.59,345.74,274.10,332.33,267.22,307.51,265.02,311.53,294.29,328.44,284.58,323.36,317.66,324.85,313.86,327.71,310.61,333.35,310.25,338.79,305.83,352.29,302.42,372.24,298.03,362.37,305.00,350.46,311.30,339.61,315.91,332.89,317.73,328.87,317.88,328.59,309.27,336.19,306.15,350.59,300.90,351.62,308.99,337.56,314.91,330.10,317.45,308.91,285.97,280.82,257.38,292.94,251.25,295.89,257.59,284.06,263.22,354.59,224.89,339.33,230.94,342.97,237.40,357.43,231.68,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520684.png,1491424520684,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.25833333333333336,0.4255555555555556,277.34,264.50,284.30,286.55,296.07,306.51,308.37,324.08,320.26,338.37,333.95,347.49,347.54,353.00,363.56,350.89,387.88,340.00,415.34,324.60,436.13,304.91,445.97,281.11,442.32,254.09,435.14,229.64,419.07,205.14,368.95,207.61,349.98,208.27,330.67,214.70,318.26,221.81,267.57,247.55,268.28,243.86,278.75,237.98,289.21,234.86,281.76,262.58,286.98,253.59,302.22,252.74,291.71,262.38,290.32,256.73,365.11,226.44,346.91,227.24,338.55,237.57,351.73,236.72,350.47,230.79,308.67,242.85,306.66,280.26,306.71,293.37,314.33,298.20,323.12,296.72,343.69,287.10,347.76,275.48,333.81,268.47,309.44,266.52,312.94,295.60,330.45,285.66,323.49,318.25,326.90,315.92,329.91,313.70,335.39,313.37,340.79,309.03,353.60,304.91,373.92,298.03,362.43,303.16,349.39,307.92,338.54,312.05,332.20,314.20,328.56,316.16,328.23,307.27,335.64,303.43,350.40,298.80,353.06,311.09,339.33,317.39,331.77,319.36,310.88,287.88,282.54,257.61,294.51,251.71,297.38,258.00,285.84,263.43,355.80,225.47,340.82,231.62,344.54,237.94,358.71,232.30,
./P_34/1492521777728_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520776.png,1491424520776,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.4027777777777778,0.4066666666666667,279.78,265.30,286.52,287.53,297.56,307.06,308.19,324.19,318.96,338.09,332.06,346.75,345.53,352.21,362.41,350.07,387.95,339.57,416.66,324.07,437.84,304.04,447.14,279.52,442.78,252.54,434.97,228.74,419.51,205.61,369.59,210.42,351.42,212.12,333.11,218.48,321.18,224.86,271.08,248.51,272.04,245.31,282.59,239.79,292.59,236.79,283.92,263.15,288.90,253.68,304.48,253.56,294.08,263.34,292.51,257.30,366.66,228.67,348.24,228.77,340.38,239.56,353.59,239.00,352.07,232.76,311.36,244.02,308.91,280.09,308.76,293.19,316.36,298.26,325.57,296.23,346.20,287.44,350.29,275.80,336.22,268.54,312.14,266.78,315.29,294.95,333.00,285.34,323.38,318.78,328.30,316.83,331.76,314.70,337.18,314.47,342.75,310.23,355.15,306.47,375.23,298.98,362.17,301.87,348.24,304.62,337.41,307.99,331.11,310.53,327.83,314.28,327.27,304.83,334.83,300.09,350.07,296.52,354.55,312.44,340.90,318.68,332.83,320.55,313.68,287.22,284.38,257.82,296.69,251.94,299.83,258.91,288.03,264.20,357.36,227.11,342.20,233.38,346.24,240.09,360.48,234.56,
