./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424518392.png,1491424518392,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.08472222222222223,0.2411111111111111,259.76,71.24,228.80,114.81,211.22,156.86,205.31,198.17,215.14,240.90,239.94,280.08,268.80,315.99,307.18,340.73,343.33,352.29,376.20,349.16,409.48,337.15,441.55,312.86,468.49,274.89,487.19,233.40,497.68,183.83,485.66,133.79,475.51,111.45,446.53,92.56,421.91,83.73,307.78,42.62,334.64,34.96,372.03,48.99,394.87,64.88,319.85,73.45,350.46,68.00,364.08,94.88,339.80,90.32,344.32,79.27,462.02,150.61,449.08,123.12,419.79,125.70,437.51,144.51,442.98,134.15,403.90,93.48,359.32,143.32,331.51,156.12,336.66,175.42,367.95,191.15,394.43,203.64,412.58,194.89,406.78,166.27,392.91,132.62,356.23,172.81,390.33,191.66,288.72,192.79,321.25,201.95,343.94,210.31,355.20,219.59,368.45,222.48,385.16,233.53,405.08,250.54,387.28,250.46,367.64,246.58,346.11,236.87,322.52,222.97,304.10,209.16,323.07,208.16,352.08,223.13,377.07,236.48,373.97,240.13,349.85,230.69,321.86,214.78,382.71,168.19,335.13,66.47,361.48,79.23,352.93,94.07,328.28,82.32,458.65,134.90,434.72,119.84,427.42,135.13,450.29,149.36,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424518577.png,1491424518577,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.15902777777777777,0.21888888888888888,259.09,68.76,225.52,110.37,206.26,152.93,201.33,195.86,212.32,240.96,238.53,282.35,269.04,318.80,305.65,342.39,339.71,354.04,373.54,352.19,408.67,341.31,442.49,318.51,470.95,282.78,490.74,241.44,500.34,190.61,486.56,130.97,477.69,111.83,451.67,94.52,428.37,86.64,315.64,38.63,340.01,33.45,373.69,47.85,394.35,64.26,324.95,74.53,354.94,70.33,366.53,96.56,343.81,91.37,348.75,81.16,462.02,152.90,450.37,126.33,422.01,128.32,438.62,146.64,444.40,137.02,404.71,97.95,359.40,144.26,331.20,156.33,336.02,176.16,365.84,194.41,393.65,205.68,412.38,196.94,406.99,168.56,392.42,136.62,354.84,176.31,387.98,195.59,290.05,191.91,321.32,204.07,342.63,213.55,353.62,223.16,366.60,226.09,383.55,236.23,404.98,251.71,386.88,251.41,366.90,247.18,346.18,237.55,323.99,223.55,305.63,209.21,323.88,209.01,352.18,224.45,376.81,238.17,372.59,242.53,348.60,233.31,321.78,216.40,381.00,171.73,340.06,68.35,364.72,81.57,356.09,95.40,333.11,83.37,459.20,137.80,436.78,123.06,429.23,137.65,450.73,151.34,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.18333333333333332,0.1711111111111111,257.78,66.95,223.10,108.26,203.04,151.40,198.16,195.13,209.47,241.05,236.26,282.98,267.80,319.44,304.15,342.92,337.81,354.61,371.79,353.40,407.40,343.18,441.75,321.01,470.73,286.10,491.24,244.57,501.02,193.11,487.79,130.30,479.39,112.23,454.01,95.71,431.05,88.49,318.50,36.97,342.17,32.93,374.42,47.83,394.10,64.66,326.21,75.07,356.37,70.93,367.14,97.64,344.64,92.36,349.82,81.98,462.26,154.04,451.18,127.30,422.68,129.69,438.94,148.03,444.86,138.22,405.09,100.05,359.62,144.82,331.15,156.61,335.91,176.73,365.24,195.61,393.17,206.55,412.11,197.84,406.90,169.48,392.45,138.34,354.56,177.67,387.05,196.97,290.36,191.81,321.45,205.13,342.34,214.93,353.13,224.59,365.90,227.50,382.92,237.40,404.98,252.40,386.81,252.02,366.82,247.63,346.32,238.02,324.54,223.97,306.11,209.46,324.25,209.56,352.37,225.08,376.87,239.00,372.13,243.66,348.19,234.44,321.77,217.30,380.69,173.02,341.41,68.84,365.79,82.45,356.83,96.46,334.14,84.20,459.83,138.85,437.55,124.18,429.69,139.08,451.02,152.64,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424518946.png,1491424518946,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.3375,0.1688888888888889,251.47,61.82,215.00,104.57,194.25,148.65,188.57,193.74,200.44,239.75,228.71,281.15,262.38,317.09,299.56,341.72,334.22,354.56,369.06,354.84,405.82,346.01,440.65,324.11,470.08,289.91,491.86,248.87,503.21,197.65,490.79,133.57,482.69,116.65,457.06,100.15,434.21,92.83,320.71,34.80,344.89,32.96,376.70,49.35,395.69,66.97,325.36,74.13,356.51,70.70,366.96,98.21,343.59,93.01,349.11,81.71,464.68,158.31,453.97,130.93,425.00,133.04,440.83,152.32,446.94,141.73,407.32,102.27,360.05,145.40,329.62,156.94,334.38,178.26,364.83,198.16,393.22,210.22,413.04,201.44,407.91,171.72,393.89,140.80,354.06,179.27,387.21,199.99,289.12,193.49,320.86,209.98,341.12,220.32,351.25,230.23,363.70,233.12,380.26,242.91,403.79,256.96,386.21,254.31,366.91,248.02,347.28,237.82,326.00,223.93,306.65,210.22,325.80,209.56,353.71,224.66,377.12,239.69,369.36,249.61,345.85,240.36,320.31,222.65,381.43,175.53,341.04,68.10,365.94,82.75,356.35,97.16,333.16,84.14,462.65,142.80,439.99,127.55,431.64,142.85,453.23,156.98,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424519043.png,1491424519043,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.30694444444444446,0.2477777777777778,250.22,59.70,213.76,103.34,193.14,147.70,186.82,192.80,198.42,238.26,226.74,279.07,260.56,314.90,298.27,340.34,333.47,353.81,368.27,354.67,405.08,346.32,439.97,324.27,469.64,289.46,491.93,248.41,504.08,197.57,491.82,135.73,483.43,118.35,457.09,101.38,433.92,93.62,319.32,34.63,344.47,32.84,377.19,49.89,396.57,67.82,323.83,73.54,355.53,70.42,366.44,98.30,342.28,93.18,347.98,81.49,465.79,160.18,454.85,132.45,425.38,134.15,441.39,154.17,447.61,143.22,407.99,102.26,359.94,145.97,329.05,157.49,333.82,179.07,364.90,198.80,393.09,211.67,413.07,202.96,408.11,172.79,394.41,141.14,354.08,179.49,387.59,200.73,288.27,194.36,320.47,211.47,340.76,221.75,350.72,231.72,363.10,234.66,379.32,244.67,402.92,258.79,385.67,255.00,366.87,247.91,347.53,237.40,326.19,223.55,306.53,210.39,326.26,209.01,354.20,223.87,377.15,239.37,368.24,251.62,344.97,242.22,319.51,224.50,381.87,176.16,339.78,67.61,365.29,82.65,355.48,97.38,331.62,83.95,463.72,144.51,440.58,128.79,432.02,144.31,454.10,158.95,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.3597222222222222,0.22,248.46,55.38,212.86,100.08,192.00,144.49,181.78,189.37,190.25,233.88,217.45,273.88,253.11,309.94,293.96,337.64,332.62,353.05,369.14,355.75,406.20,347.91,440.05,324.45,468.53,287.43,491.48,246.24,505.86,196.40,495.45,142.48,485.91,122.95,458.27,103.42,434.97,93.40,314.73,37.16,342.47,35.64,377.48,52.01,398.68,68.54,319.51,73.47,351.94,71.08,365.34,98.49,339.09,93.44,344.32,81.40,468.76,163.17,456.84,135.31,426.48,135.20,443.48,156.35,449.63,145.35,409.28,101.89,358.76,146.98,328.63,159.10,333.41,180.59,365.32,198.20,391.78,212.84,411.40,204.54,407.81,174.39,395.46,140.44,354.53,178.39,387.94,199.50,285.57,198.47,318.69,212.83,339.86,222.07,349.89,232.01,362.48,235.13,378.20,246.50,399.74,262.93,383.66,256.42,366.46,247.26,347.35,236.09,325.61,222.91,305.15,211.89,326.04,208.05,354.41,222.02,377.08,238.33,366.97,253.20,343.84,242.60,317.95,225.95,382.71,175.15,335.75,68.03,362.86,83.05,353.27,97.64,327.75,84.07,466.24,147.53,441.94,130.81,433.52,145.93,456.70,161.60,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424520314.png,1491424520314,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.09305555555555556,0.005555555555555556,244.41,50.29,211.66,95.53,190.31,140.27,175.47,186.87,181.44,231.99,208.36,271.55,246.16,306.91,290.39,336.16,332.62,352.24,370.38,354.50,406.85,346.66,438.73,321.80,464.94,283.89,489.14,243.41,506.95,195.35,504.99,154.73,496.40,132.07,466.15,110.01,440.52,98.33,299.74,41.33,334.07,37.62,374.94,55.32,399.84,73.02,311.54,75.92,346.79,76.35,364.19,102.19,335.57,96.39,341.10,85.89,477.28,172.34,464.24,145.36,431.17,140.74,451.43,163.87,457.87,154.12,411.68,105.76,357.60,147.56,328.89,159.79,333.53,181.18,367.21,198.31,393.49,214.08,412.27,206.13,410.42,177.32,398.25,142.14,355.88,177.26,390.68,199.19,280.76,199.05,316.20,210.38,339.84,219.55,350.91,229.90,364.09,233.56,380.00,246.14,398.86,265.38,383.02,257.61,367.21,247.37,346.72,235.52,323.21,222.26,301.09,211.90,323.60,206.42,354.09,220.71,378.01,237.67,368.47,252.86,344.07,240.40,315.89,223.62,385.70,175.56,329.31,72.55,359.54,87.71,351.05,100.95,322.18,86.97,474.14,157.53,448.16,139.07,439.98,152.62,465.13,169.94,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424520408.png,1491424520408,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.15069444444444444,0.05,244.24,50.21,211.72,95.66,190.44,140.65,175.56,187.52,181.50,232.70,208.28,272.06,246.10,307.08,290.29,336.14,332.77,352.26,370.74,354.49,407.35,346.67,439.20,321.81,465.19,284.22,489.60,243.92,507.81,195.97,506.59,155.24,497.84,132.40,467.24,110.59,441.31,99.12,299.72,40.90,334.12,37.48,374.60,55.41,399.42,73.37,311.03,75.89,346.53,76.27,364.18,102.49,335.18,96.51,340.80,85.94,478.48,172.85,465.24,145.64,431.73,141.16,452.32,164.34,458.66,154.44,411.72,106.21,357.10,147.70,328.66,160.05,333.27,181.43,366.88,198.46,393.37,214.34,412.12,206.34,410.43,177.73,398.08,142.33,355.50,177.25,390.52,199.19,280.67,200.14,315.93,210.70,339.70,219.64,350.92,230.04,364.26,233.79,380.39,246.73,398.97,266.38,383.18,258.43,367.37,247.97,346.78,236.04,323.30,222.91,301.15,212.79,323.61,207.04,354.20,221.18,378.32,238.33,368.78,253.37,344.09,240.66,315.81,223.97,385.26,175.57,328.85,72.42,359.46,87.79,350.85,101.14,321.67,87.04,475.32,157.90,448.88,139.31,440.69,153.08,466.21,170.48,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424520826.png,1491424520826,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.38263888888888886,0.4222222222222222,186.30,149.85,176.53,205.07,177.88,260.09,186.99,316.07,207.73,364.59,238.28,405.42,275.78,439.25,322.40,454.17,371.01,448.54,414.03,422.52,451.61,388.23,481.06,344.63,500.72,291.61,512.67,238.08,514.23,182.31,485.60,146.29,460.72,130.87,420.48,129.65,388.53,135.04,223.17,119.32,250.21,109.84,289.17,116.59,319.22,128.10,241.66,158.54,273.04,147.79,304.36,165.71,270.87,169.75,272.62,157.86,457.90,179.85,428.70,163.16,394.95,174.68,426.57,185.01,426.38,173.01,351.16,159.52,309.17,228.50,292.12,251.35,303.68,269.58,339.50,280.92,376.57,276.72,391.43,261.04,379.14,235.35,346.58,208.18,315.02,263.13,366.77,268.19,271.89,323.14,295.22,310.19,320.38,307.51,336.45,312.64,353.29,310.69,377.56,318.24,398.00,335.40,381.14,355.94,359.30,368.67,330.97,370.29,303.51,363.17,284.65,346.49,302.78,339.43,333.24,347.69,364.73,345.49,366.52,327.26,335.31,325.36,304.34,321.22,342.07,254.40,255.15,150.04,291.61,153.41,288.07,168.70,254.69,165.63,445.96,168.86,409.50,165.06,410.04,180.70,443.45,184.21,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424521102.png,1491424521102,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.4986111111111111,0.30666666666666664,180.24,147.48,170.71,204.30,173.90,260.56,185.95,316.00,210.04,363.50,241.36,406.48,276.92,444.69,321.52,460.33,366.99,454.46,406.59,424.78,442.74,387.50,474.03,344.12,496.70,289.70,509.63,235.00,513.85,180.17,497.69,145.30,468.82,125.91,422.13,126.77,385.52,135.74,212.68,108.99,242.10,100.03,284.01,110.75,317.06,127.03,230.55,153.05,261.96,143.95,296.81,162.82,260.09,165.00,259.91,152.53,459.02,177.36,426.26,161.96,391.91,173.59,424.56,182.25,421.52,170.03,349.33,160.86,308.10,239.85,291.90,260.83,303.72,278.24,340.38,294.79,375.75,285.49,390.77,270.57,379.05,246.64,346.62,218.00,313.61,277.51,368.55,283.12,271.25,319.38,295.35,305.10,321.81,304.91,337.18,309.92,353.89,307.80,378.85,313.57,398.11,331.73,380.96,359.65,358.82,378.95,330.19,382.51,301.87,372.85,283.83,349.72,302.59,344.42,333.04,356.22,364.04,350.75,367.09,324.56,336.27,324.10,304.65,318.71,342.97,272.00,244.04,145.61,281.66,149.56,277.90,164.76,243.52,160.65,444.70,167.32,406.86,163.58,407.93,178.59,442.87,182.00,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.5895833333333333,0.22666666666666666,178.09,146.19,168.49,203.48,172.21,260.69,185.13,316.23,210.54,363.84,242.41,407.24,277.87,445.99,321.64,461.24,365.02,455.35,402.71,425.20,437.70,387.67,469.50,344.60,493.24,289.74,506.83,233.92,511.46,178.69,500.06,143.52,470.89,122.56,423.46,123.92,385.74,134.01,209.13,106.50,239.61,96.22,282.51,107.59,316.67,125.13,228.58,152.25,260.68,142.43,296.39,163.08,258.73,165.07,258.54,151.91,458.48,176.69,425.26,160.53,389.95,173.72,423.46,182.39,419.86,169.44,349.31,161.19,308.51,244.54,293.41,264.83,305.16,281.86,341.49,298.62,374.95,288.75,389.66,274.30,379.17,251.18,347.54,220.57,315.02,281.64,368.89,287.24,270.43,320.89,294.55,304.82,322.02,304.39,337.63,309.32,354.50,307.20,379.34,313.28,396.78,332.91,379.79,362.37,358.27,383.18,329.68,387.26,300.89,377.16,282.94,352.66,301.55,347.23,332.64,359.53,363.58,353.46,367.34,324.56,336.57,323.83,304.05,318.80,344.61,276.48,242.33,144.27,280.98,148.47,276.94,165.07,241.56,160.57,444.08,166.14,405.29,162.50,406.40,178.84,442.31,182.11,
