./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423850454.png,1491423850454,0.22439409792423248,0.13195201754570007,0.3070630431175232,0.08940429985523224,0.15347222222222223,0.37777777777777777,295.66,156.37,295.83,182.12,299.42,205.22,304.29,228.34,311.02,248.45,319.39,265.42,329.82,279.12,349.29,284.62,374.26,279.96,395.52,267.72,412.87,250.94,425.39,229.20,431.00,203.62,433.37,179.16,430.90,151.58,405.58,141.28,391.25,138.02,374.37,138.73,361.60,140.80,298.35,144.68,306.30,141.39,320.33,140.94,332.06,142.09,307.81,148.94,318.70,141.61,332.58,147.93,319.25,149.84,319.71,145.43,396.02,145.81,381.42,139.18,368.97,147.03,382.49,147.79,383.30,143.20,346.10,145.20,330.21,173.99,326.71,185.75,331.42,192.84,343.24,195.13,361.17,192.67,366.87,184.75,360.46,173.22,342.35,164.43,332.02,188.50,354.92,186.91,324.85,225.48,327.54,215.18,336.65,211.74,344.79,213.06,353.62,211.43,366.69,214.59,377.02,224.71,369.80,232.66,359.15,237.32,346.09,238.57,335.20,237.67,328.50,233.08,333.72,230.86,346.18,232.49,361.76,230.37,361.32,216.37,345.51,216.87,333.07,216.66,339.52,183.55,311.74,143.78,326.85,143.08,325.92,148.83,312.89,149.60,389.79,140.76,373.47,141.56,375.51,147.32,389.47,147.06,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423850546.png,1491423850546,0.1830643266439438,0.03826059401035309,0.2504124939441681,0.11406030505895615,0.3875,0.41888888888888887,294.99,152.80,294.63,179.18,298.57,203.03,303.51,227.30,310.31,248.14,318.87,265.61,329.29,279.74,348.53,285.68,373.45,281.55,395.46,270.19,414.21,253.80,428.41,231.74,435.42,204.29,438.87,178.69,436.68,150.05,409.49,142.15,394.60,138.67,376.71,139.32,363.41,141.58,299.11,144.09,306.82,141.27,321.28,141.13,333.32,142.63,308.24,148.23,319.30,141.18,333.53,147.42,319.80,149.92,320.16,144.96,398.78,145.88,383.61,139.27,370.98,146.84,384.67,148.42,385.36,143.29,347.60,144.49,331.21,174.26,327.63,186.58,332.48,194.18,344.19,196.21,362.16,194.34,368.26,186.07,361.90,173.76,343.54,164.58,333.00,189.47,355.86,188.00,327.69,228.81,329.71,218.83,337.72,215.10,345.30,216.68,353.70,214.92,365.73,218.63,375.44,228.53,368.26,235.50,358.19,239.51,346.21,240.38,336.49,239.61,330.73,235.46,335.52,231.77,346.43,233.20,360.68,231.54,360.64,220.78,346.02,220.94,334.99,220.83,340.38,184.41,312.22,143.18,327.68,142.56,326.76,148.70,313.23,149.37,392.30,140.84,375.43,141.47,377.42,147.60,392.00,147.53,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423850658.png,1491423850658,0.17369520664215088,-0.008896948769688606,0.24036464095115662,0.11753185838460922,0.27708333333333335,0.55,294.95,149.57,294.14,176.10,298.00,200.62,302.78,225.87,309.61,247.39,318.41,265.33,329.10,279.76,348.44,285.94,373.45,282.06,395.88,271.11,415.33,254.99,430.37,232.89,438.10,204.48,442.24,178.15,440.37,148.87,412.70,142.46,397.50,138.81,378.88,139.53,365.26,142.02,299.80,143.12,307.55,140.69,322.40,141.00,334.63,142.89,308.94,147.60,320.20,140.72,334.65,147.10,320.63,149.93,320.97,144.54,401.13,145.99,385.69,139.29,372.80,146.77,386.66,148.95,387.31,143.39,349.13,144.27,332.39,174.46,328.74,187.02,333.64,194.90,345.16,196.88,362.95,195.30,369.30,186.89,363.11,174.23,344.84,164.88,334.09,190.16,356.75,188.83,329.61,230.02,331.42,220.35,338.77,216.56,345.90,218.27,353.89,216.48,365.22,220.39,374.65,230.02,367.51,236.36,357.87,239.96,346.56,240.65,337.55,239.93,332.36,236.08,336.93,231.46,346.90,232.77,360.29,231.37,360.41,222.83,346.60,222.81,336.46,222.72,341.40,185.11,313.00,142.60,328.75,142.13,327.79,148.61,313.88,149.13,394.56,140.89,377.33,141.38,379.22,147.88,394.24,147.95,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423850819.png,1491423850819,0.28324374556541443,0.4262319505214691,0.296379417181015,0.3603246212005615,0.4395833333333333,0.25222222222222224,294.75,147.21,293.53,173.48,297.01,198.36,301.62,224.44,308.60,246.64,317.77,265.22,328.97,280.16,348.60,286.49,373.73,282.51,396.27,271.11,415.91,254.76,431.18,232.62,439.19,203.99,443.57,177.45,441.91,148.10,414.99,142.49,399.87,138.73,380.82,139.48,366.99,142.11,300.26,142.43,308.31,140.20,323.58,140.80,336.00,142.95,309.71,147.24,321.23,140.66,335.68,146.95,321.57,149.80,321.94,144.35,402.91,146.08,387.52,139.51,374.42,146.72,388.37,149.12,389.05,143.49,350.60,144.43,333.43,174.59,329.56,187.14,334.51,195.16,346.18,197.53,363.94,195.68,370.38,187.27,364.27,174.58,346.21,165.43,335.01,190.84,357.86,189.66,330.30,229.73,332.43,220.42,339.70,216.86,346.66,218.64,354.42,216.84,365.51,220.57,374.92,229.83,367.86,236.54,358.39,240.47,347.11,241.28,338.13,240.42,332.97,236.20,337.73,231.52,347.52,233.04,360.67,231.44,360.87,223.20,347.29,223.22,337.34,222.99,342.62,185.98,313.96,142.42,329.78,142.06,328.78,148.47,314.75,148.91,396.36,141.09,379.10,141.48,380.89,147.97,395.99,148.09,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423850972.png,1491423850972,0.2710952162742615,0.4105559289455414,0.2948746085166931,0.3819691240787506,0.3923611111111111,0.2088888888888889,294.57,145.78,293.19,171.83,296.43,196.70,300.89,223.08,307.99,245.63,317.48,264.52,329.16,279.80,349.07,286.20,374.27,282.29,396.87,270.54,416.60,253.96,431.88,231.64,439.91,203.01,444.35,176.64,442.85,147.64,416.51,142.97,401.49,139.24,382.38,139.87,368.40,142.37,300.76,142.31,309.16,140.14,324.68,140.84,337.30,143.03,310.45,146.82,322.28,140.51,336.75,146.67,322.51,149.39,322.93,144.03,404.41,146.22,389.05,139.76,375.73,146.63,389.81,149.09,390.51,143.56,351.97,144.35,334.33,174.38,330.37,186.87,335.30,194.96,347.32,197.56,365.25,195.63,371.68,187.25,365.75,174.57,347.60,165.47,335.99,190.76,359.25,189.78,330.73,229.48,333.14,220.18,340.67,216.72,347.76,218.58,355.65,216.79,366.81,220.51,376.08,229.84,369.06,236.68,359.56,240.67,348.10,241.43,338.87,240.51,333.51,236.14,338.46,231.43,348.54,233.05,361.88,231.49,362.12,223.14,348.34,223.15,338.07,222.80,344.01,186.11,314.90,142.16,330.86,141.88,329.80,148.13,315.64,148.48,397.87,141.34,380.55,141.56,382.28,147.92,397.45,148.12,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851099.png,1491423851099,0.3433016836643219,0.3061816394329071,0.35823845863342285,0.294955313205719,0.3923611111111111,0.35555555555555557,294.37,145.14,293.02,170.82,295.96,195.45,300.17,221.80,307.23,244.75,317.01,264.18,329.38,280.11,349.95,286.57,375.31,282.54,397.77,270.12,417.34,253.04,432.38,230.37,440.19,201.74,444.33,175.52,442.79,146.95,417.42,142.51,402.48,138.95,383.45,139.69,369.43,142.17,301.28,142.42,310.08,140.16,325.85,140.87,338.64,142.96,311.00,146.80,323.12,140.47,337.66,146.62,323.31,149.31,323.77,143.99,405.59,145.95,390.30,139.51,376.77,146.41,391.04,148.80,391.70,143.32,353.20,144.22,335.36,174.34,331.27,186.74,336.25,194.88,348.86,197.56,366.94,195.44,373.25,187.09,367.36,174.48,349.12,165.41,337.22,190.65,361.01,189.70,330.86,229.45,333.75,219.97,341.84,216.47,349.23,218.32,357.33,216.53,368.75,220.22,377.90,229.71,370.93,236.90,361.33,241.13,349.46,241.97,339.64,241.02,333.82,236.44,339.13,231.89,349.86,233.56,363.63,231.89,363.94,222.85,349.72,222.94,338.82,222.57,345.79,186.10,315.62,142.12,331.78,141.82,330.67,148.07,316.35,148.42,399.13,141.07,381.68,141.33,383.43,147.68,398.66,147.82,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851190.png,1491423851190,0.366144061088562,0.33525338768959045,0.35687392950057983,0.22475886344909668,0.5020833333333333,0.4822222222222222,293.89,144.77,292.67,170.31,295.60,194.71,299.82,220.94,307.10,244.01,317.35,263.57,330.32,279.78,351.38,286.22,376.66,282.06,398.75,269.23,418.03,251.90,432.82,229.02,440.46,200.35,444.39,174.31,442.84,146.10,418.22,142.35,403.38,138.98,384.49,139.73,370.43,142.07,301.75,142.81,310.94,140.47,326.94,141.05,339.93,142.93,311.37,146.80,323.76,140.65,338.40,146.51,323.94,149.09,324.35,143.98,406.73,145.70,391.42,139.52,377.76,146.17,392.20,148.39,392.77,143.12,354.45,143.99,336.47,174.13,332.22,186.48,337.25,194.63,350.69,197.48,369.02,195.07,375.21,186.75,369.27,174.18,350.82,165.26,338.62,190.43,363.17,189.51,330.91,229.06,334.47,219.67,343.20,216.29,350.97,218.13,359.37,216.30,371.06,219.84,380.22,229.21,373.21,236.74,363.42,241.17,351.13,242.07,340.64,241.12,334.23,236.38,339.94,232.06,351.46,233.76,365.73,232.01,366.09,222.43,351.38,222.71,339.68,222.25,347.90,186.05,316.18,142.26,332.46,141.89,331.34,147.90,316.93,148.28,400.24,141.01,382.77,141.27,384.54,147.34,399.77,147.44,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851293.png,1491423851293,0.3771820068359375,0.3212597072124481,0.35974204540252686,0.41885969042778015,0.3541666666666667,0.5711111111111111,293.15,144.88,292.06,170.15,294.95,194.23,299.25,220.43,306.90,243.86,317.88,263.82,331.64,280.63,353.42,287.04,378.60,282.47,400.10,268.79,418.92,250.89,433.33,227.58,440.74,198.69,444.25,172.78,442.53,144.97,419.02,142.20,404.46,138.98,385.59,139.87,371.48,142.24,302.13,143.90,311.63,141.30,328.09,141.68,341.38,143.35,311.58,147.43,324.22,141.35,338.94,146.77,324.47,149.42,324.78,144.51,407.82,145.52,392.52,139.67,378.80,146.08,393.37,148.14,393.80,143.08,355.83,143.96,337.90,173.77,333.30,186.17,338.48,194.45,353.14,197.41,371.76,194.56,377.81,186.14,371.57,173.52,352.95,165.16,340.44,190.24,365.96,189.22,331.07,229.09,335.52,219.95,344.95,216.65,353.06,218.43,361.71,216.51,373.50,219.80,382.67,228.77,375.72,236.96,365.85,241.85,353.09,242.96,341.80,242.04,334.66,236.99,340.96,233.02,353.32,234.74,367.98,232.69,368.46,222.43,353.39,223.05,340.84,222.53,350.68,185.92,316.59,142.98,332.96,142.41,331.89,148.19,317.39,148.70,401.30,141.04,383.86,141.39,385.65,147.15,400.86,147.16,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851384.png,1491423851384,0.36155813932418823,0.2961823642253876,0.36528724431991577,0.3125450015068054,0.4027777777777778,0.5266666666666666,291.98,144.96,290.98,170.28,293.98,194.29,298.74,220.44,307.20,243.92,319.10,263.93,333.58,281.03,355.78,287.36,380.70,282.48,401.65,268.01,420.00,249.53,434.04,225.83,441.29,196.97,444.45,171.22,442.65,143.93,420.12,141.67,405.84,138.72,387.05,140.03,372.86,142.71,302.12,143.73,312.05,141.09,328.94,141.76,342.50,143.71,311.58,147.43,324.54,141.42,339.38,146.80,324.78,149.37,325.03,144.53,409.09,145.41,393.74,139.74,379.92,146.10,394.63,148.02,394.85,143.04,357.24,144.14,339.40,173.61,334.45,185.97,339.77,194.34,355.53,197.71,374.36,194.29,380.34,185.76,373.85,173.22,355.10,165.44,342.32,190.44,368.71,189.47,331.45,228.45,336.83,219.70,346.91,216.64,355.27,218.41,364.09,216.44,375.98,219.42,385.18,227.97,378.31,236.84,368.33,242.22,355.24,243.51,343.26,242.49,335.48,237.01,342.25,233.40,355.39,235.27,370.32,233.01,370.85,222.17,355.53,223.11,342.18,222.39,353.46,186.31,316.78,143.04,333.36,142.47,332.27,148.17,317.62,148.66,402.53,141.04,385.05,141.46,386.86,147.08,402.10,147.03,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851475.png,1491423851475,0.36891549825668335,0.3169293701648712,0.36369824409484863,0.32928240299224854,0.3548611111111111,0.23666666666666666,290.70,145.00,289.93,170.40,293.09,194.46,298.10,221.04,307.19,244.79,319.88,264.84,335.16,281.91,357.95,287.96,382.96,282.75,403.51,267.46,421.34,248.34,434.72,224.13,441.41,195.25,444.30,169.71,442.53,142.80,421.48,142.17,407.30,139.27,388.39,140.64,373.97,143.26,301.76,144.86,312.36,142.02,329.71,142.53,343.65,144.33,311.39,147.78,324.77,141.85,339.90,146.87,325.01,149.45,325.18,144.76,410.43,145.27,394.98,139.87,380.84,145.97,395.86,147.74,395.95,142.93,358.43,144.10,340.38,173.66,335.52,186.08,340.92,194.47,357.43,197.74,376.34,194.15,382.15,185.56,375.80,173.07,356.82,165.39,343.81,190.34,370.83,189.34,332.26,229.21,337.92,220.01,348.52,216.76,357.24,218.52,366.33,216.47,378.41,219.49,387.29,228.37,380.62,237.30,370.69,242.72,357.34,244.04,344.88,243.16,336.66,237.79,343.63,234.02,357.40,235.77,372.62,233.44,373.13,222.22,357.47,223.27,343.44,222.63,355.63,186.31,316.82,143.46,333.75,142.74,332.65,148.24,317.70,148.85,403.81,141.07,386.13,141.49,387.96,146.88,403.39,146.78,
./P_1/1491423217564_17_-study-benefits_of_running_frames/1491423851565.png,1491423851565,0.3632281422615051,0.3104914128780365,0.3728559613227844,0.32906973361968994,0.38333333333333336,0.32666666666666666,289.12,145.01,288.60,170.78,291.98,195.22,297.56,222.19,307.53,245.80,321.01,265.45,336.92,282.16,360.05,287.99,385.06,282.36,405.14,266.46,422.51,247.01,435.35,222.63,441.61,193.94,444.26,168.39,442.41,141.66,422.64,141.31,408.73,138.27,389.51,139.95,374.87,142.95,300.76,144.57,311.90,141.23,329.98,141.90,344.30,144.04,311.07,147.90,324.88,141.71,340.18,147.01,325.09,149.78,325.30,144.85,411.58,145.09,396.11,139.56,381.65,145.98,396.91,147.83,396.93,142.82,359.25,144.01,341.33,173.76,336.17,186.24,341.78,194.66,358.76,197.96,377.73,194.13,383.52,185.42,376.95,173.01,358.05,165.49,344.99,190.60,372.28,189.58,332.88,228.68,339.27,219.80,350.15,216.67,358.90,218.40,367.93,216.31,380.10,219.08,389.30,227.59,382.77,236.92,372.85,242.68,359.25,244.18,346.40,243.24,337.77,237.66,345.02,233.88,359.21,235.66,374.56,233.20,374.89,222.09,359.13,223.30,344.69,222.63,357.21,186.55,316.70,143.42,334.01,142.69,332.90,148.48,317.59,149.14,404.97,140.79,387.10,141.27,388.88,146.96,404.56,146.78,
