./P_33/1492456607850_26_-study-dot_test_final_frames/1491424518643.png,1491424518643,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.1423611111111111,-0.10777777777777778,283.08,131.48,284.58,165.14,290.11,193.56,301.07,220.63,319.94,241.67,347.20,251.45,379.45,252.29,412.24,247.34,444.92,235.78,473.81,218.04,495.98,196.55,504.28,170.45,503.30,145.75,497.34,118.62,484.55,86.81,452.33,49.81,435.72,42.35,410.21,45.09,392.60,51.39,303.83,86.50,317.42,72.48,340.68,63.63,359.03,61.04,320.03,104.24,335.68,90.51,354.83,91.03,338.62,99.42,337.19,95.02,444.61,72.77,425.76,67.29,408.50,77.10,426.84,76.69,426.72,71.95,377.83,71.51,361.53,109.98,352.13,128.23,363.73,136.70,388.27,131.66,413.81,124.79,420.21,112.44,403.91,100.35,380.58,91.87,372.04,127.53,400.53,120.49,346.35,170.45,365.14,157.14,382.49,150.72,393.60,150.61,403.55,145.81,422.99,143.37,446.96,146.46,434.33,156.53,418.20,162.97,398.43,168.61,379.35,172.66,362.02,173.92,372.87,165.27,396.28,159.18,420.82,153.42,419.11,151.59,395.19,157.84,372.67,162.41,383.21,110.89,326.78,96.27,345.65,89.15,347.09,95.23,329.70,101.98,435.72,68.33,415.92,70.98,417.50,77.30,435.63,74.70,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.3402777777777778,0.21555555555555556,283.11,133.14,285.13,166.70,291.19,194.72,302.69,221.80,321.76,243.00,349.04,252.59,380.76,253.20,413.30,247.90,446.41,235.60,476.11,217.33,498.97,195.29,507.42,168.57,506.26,143.27,499.98,116.25,486.55,84.16,451.83,49.35,434.35,41.77,407.85,44.97,389.91,51.71,302.30,88.72,315.02,74.60,338.26,65.06,356.73,62.05,317.94,105.12,333.12,91.40,352.34,90.60,336.27,99.50,334.67,95.42,443.38,70.84,423.92,66.11,406.82,75.45,425.11,74.84,424.94,70.33,374.97,70.14,358.50,107.63,349.42,126.52,361.23,135.06,385.85,129.18,412.31,122.04,418.65,109.15,401.48,97.01,377.39,89.70,369.27,125.35,398.05,117.48,346.44,171.24,363.98,157.34,380.73,150.31,391.77,150.12,401.66,144.97,421.25,142.61,445.61,145.63,433.08,156.10,416.86,162.85,397.11,168.73,378.42,173.21,361.56,174.68,372.07,165.60,394.84,159.13,419.16,152.98,417.53,150.97,393.67,157.49,371.69,162.50,379.74,108.07,324.45,97.26,343.04,89.50,344.66,95.01,327.50,102.33,434.06,66.84,414.12,69.73,415.69,75.52,434.00,72.77,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424518927.png,1491424518927,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.015277777777777777,0.1388888888888889,280.97,135.39,283.97,168.78,290.90,196.76,303.14,223.93,322.80,245.92,350.85,255.46,383.03,255.55,416.29,249.39,450.23,235.21,481.08,215.69,504.18,192.38,512.01,164.37,509.86,137.87,502.38,110.41,487.41,77.88,447.86,46.17,429.70,39.64,403.01,44.21,385.55,51.86,298.26,91.07,309.66,77.58,332.34,67.60,350.39,64.18,313.59,107.12,327.87,93.00,347.13,90.82,331.47,100.56,329.69,96.75,439.82,67.56,419.68,63.76,402.95,73.18,421.25,72.19,420.96,67.80,369.59,69.60,353.23,104.17,344.76,124.02,357.00,132.56,381.77,125.46,409.02,117.38,415.08,103.63,396.62,91.68,371.87,87.16,364.79,122.17,393.59,112.91,345.45,172.57,361.72,157.97,377.83,149.99,388.73,149.47,398.39,143.85,418.05,141.23,442.93,143.48,430.84,154.86,414.57,162.29,394.87,168.87,376.43,174.10,359.94,176.09,370.20,166.76,392.39,159.52,416.42,152.48,414.65,149.47,391.01,156.67,369.53,162.57,374.12,103.92,319.54,99.13,337.80,90.55,339.69,95.60,322.92,103.70,430.10,64.02,409.99,67.69,411.68,73.06,430.11,69.79,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.10416666666666667,-0.07111111111111111,279.63,136.59,283.21,169.81,290.45,197.72,302.75,224.63,322.51,246.87,350.86,256.50,383.53,256.53,417.38,249.93,451.54,234.97,482.62,214.93,505.64,191.11,513.20,162.60,510.55,135.52,502.35,107.77,486.58,75.13,445.25,43.77,426.90,37.90,400.40,43.24,383.28,51.41,295.88,92.03,306.83,78.53,329.47,68.35,347.41,64.77,311.60,108.14,325.57,93.57,344.89,91.18,329.44,101.29,327.65,97.40,437.95,65.91,417.59,62.32,401.03,72.27,419.46,71.03,419.13,66.51,367.21,69.61,351.29,103.54,343.04,123.67,355.52,132.15,380.33,124.56,407.64,115.94,413.53,101.93,394.55,90.18,369.68,86.66,363.22,121.58,391.95,111.69,344.52,173.07,360.69,158.20,376.75,149.85,387.59,149.12,397.10,143.33,416.74,140.41,441.84,142.17,429.92,154.02,413.71,161.82,394.01,168.85,375.48,174.43,358.93,176.63,369.23,167.23,391.38,159.61,415.36,152.06,413.52,148.66,389.96,156.30,368.53,162.62,372.17,102.97,317.33,99.92,335.54,90.99,337.58,96.14,320.90,104.57,428.15,62.41,407.94,66.57,409.79,72.03,428.26,68.41,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.09861111111111111,-0.1511111111111111,278.69,138.18,282.63,170.81,289.92,198.28,302.12,224.74,321.89,247.25,350.64,257.23,384.03,257.40,418.27,250.26,452.54,234.75,483.98,213.87,507.09,189.19,514.44,160.05,511.34,132.55,502.38,104.90,485.80,72.69,442.81,41.56,424.22,36.44,397.95,42.33,381.02,50.84,293.99,93.46,304.60,79.88,327.09,69.22,344.96,65.19,310.08,109.29,323.82,94.66,343.01,91.51,327.79,101.82,326.08,98.14,436.19,64.27,415.82,61.29,399.33,71.26,417.79,69.57,417.53,65.18,365.12,69.69,349.58,103.66,341.67,123.85,354.35,132.21,379.30,124.30,406.64,114.90,412.32,100.75,393.04,89.30,367.84,86.61,361.96,121.72,390.78,111.11,343.84,173.69,359.66,158.33,375.77,149.63,386.66,148.69,396.10,142.66,415.81,139.36,441.02,140.92,429.23,153.26,413.09,161.52,393.43,169.00,374.85,174.93,358.18,177.28,368.46,167.71,390.61,159.75,414.57,151.59,412.67,147.69,389.09,155.83,367.66,162.59,370.66,102.80,315.74,101.10,333.67,91.74,335.77,96.59,319.34,105.34,426.37,61.10,406.25,65.66,408.14,70.77,426.46,66.83,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424519222.png,1491424519222,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,-0.08611111111111111,0.23333333333333334,278.49,139.89,282.70,171.81,289.94,198.83,301.85,224.85,321.57,247.60,350.63,257.86,384.72,258.02,419.19,250.27,453.48,234.27,485.29,212.56,508.41,187.00,515.50,157.29,511.77,129.53,501.96,102.08,484.62,70.52,441.00,39.66,422.22,34.80,396.01,40.98,379.15,49.80,292.36,95.47,302.34,81.47,324.56,70.01,342.41,65.40,309.24,110.64,322.60,95.77,341.71,92.02,326.75,102.54,325.05,99.04,434.27,62.85,413.87,60.32,397.56,70.52,415.97,68.33,415.73,64.07,363.37,70.08,348.37,104.28,341.05,124.32,353.85,132.50,378.57,124.26,405.61,114.23,411.00,100.03,391.72,88.94,366.34,86.90,361.28,122.13,389.68,110.90,343.74,174.37,358.98,158.41,375.06,149.34,385.96,148.17,395.32,141.92,415.05,138.21,440.25,139.76,428.65,152.42,412.66,161.02,393.11,168.95,374.58,175.26,357.90,177.85,367.97,168.05,390.09,159.67,414.03,150.89,412.03,146.52,388.41,155.12,367.06,162.42,369.47,102.96,314.73,102.37,332.34,92.55,334.56,97.22,318.40,106.33,424.41,59.91,404.41,64.87,406.37,69.77,424.53,65.50,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.41597222222222224,0.6033333333333334,270.82,140.16,277.40,175.61,291.19,204.74,309.81,230.78,335.41,250.78,367.31,256.27,400.87,250.85,430.93,239.59,462.36,221.85,494.53,197.92,515.66,168.59,519.85,135.24,511.35,103.23,497.09,73.83,472.56,44.12,420.76,31.92,399.24,28.98,372.62,37.06,356.24,47.10,279.61,95.85,286.37,83.75,304.54,70.76,320.71,64.69,298.65,110.33,307.90,94.39,327.68,89.67,313.89,103.27,309.95,99.07,411.35,55.00,388.87,54.51,375.10,66.61,392.83,64.48,390.78,59.41,343.33,67.23,337.48,105.75,335.99,125.77,348.94,132.13,366.78,121.10,390.58,112.25,394.36,96.98,376.02,86.82,348.79,84.81,353.50,120.23,373.86,109.19,353.82,176.25,360.38,158.51,370.67,147.27,380.23,145.81,387.81,138.64,406.51,135.92,430.59,138.58,420.50,148.85,406.49,156.74,390.71,164.00,376.94,170.90,365.64,175.43,368.92,162.44,385.79,152.78,406.16,144.34,404.64,144.00,384.37,151.88,368.19,161.68,353.60,101.07,301.30,101.56,317.79,90.30,321.44,96.73,306.08,107.11,400.03,52.95,379.99,59.76,383.29,66.47,402.02,60.16,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424520467.png,1491424520467,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.2652777777777778,0.4577777777777778,270.31,141.16,276.97,176.07,290.74,205.18,309.52,231.22,335.61,251.32,367.82,256.79,401.32,251.15,431.12,239.41,462.26,221.20,493.96,196.87,514.68,167.54,518.71,134.51,510.08,103.07,495.61,73.83,470.87,43.97,419.81,30.74,398.05,27.19,371.12,35.80,354.75,46.55,277.28,97.21,283.52,84.64,301.88,71.39,318.44,65.31,297.10,111.32,306.08,94.75,326.19,90.27,312.48,104.04,308.52,99.66,409.68,54.28,386.89,53.61,373.32,66.52,391.21,64.17,388.96,58.91,341.61,67.72,335.90,106.32,334.68,126.26,347.71,132.60,365.38,121.39,389.02,112.30,392.63,96.90,374.29,86.97,347.15,85.22,352.11,120.72,372.22,109.42,352.62,176.81,358.85,158.93,369.07,147.52,378.60,145.91,386.07,138.67,404.71,135.74,428.90,138.15,418.71,148.34,404.74,156.23,389.03,163.76,375.40,170.86,364.21,175.69,367.23,162.58,384.03,152.55,404.37,143.85,403.12,143.89,382.85,152.02,366.69,162.04,351.99,101.51,299.50,102.20,316.12,90.63,320.02,97.38,304.57,108.07,398.22,52.01,377.99,59.20,381.57,66.31,400.47,59.66,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424520565.png,1491424520565,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.225,0.4088888888888889,270.05,142.98,277.17,177.15,290.81,205.83,309.25,231.58,335.17,251.67,367.31,257.17,400.89,251.45,430.93,239.26,462.07,220.45,493.34,195.61,513.49,166.18,516.99,133.45,507.93,102.63,493.19,73.88,468.56,44.25,418.35,30.24,396.51,26.54,369.47,35.50,353.14,46.63,275.15,99.55,281.01,86.46,299.51,72.72,316.24,66.39,295.52,112.81,304.31,95.89,324.50,91.32,310.91,105.13,307.01,100.75,408.09,53.94,385.25,53.32,371.79,66.66,389.73,63.96,387.45,58.67,340.00,68.72,334.51,107.23,333.46,127.09,346.57,133.35,364.25,122.00,387.72,112.51,391.14,97.06,372.74,87.41,345.70,86.11,350.77,121.52,371.02,109.80,351.38,177.48,357.52,159.45,367.82,147.97,377.32,146.20,384.70,138.90,403.25,135.63,427.47,137.75,417.28,147.92,403.33,155.86,387.66,163.68,374.01,171.01,362.80,176.15,365.79,163.01,382.62,152.69,402.92,143.66,401.79,143.78,381.58,152.26,365.38,162.46,350.75,102.38,297.79,103.52,314.38,91.68,318.36,98.41,303.00,109.34,396.62,51.63,376.38,59.14,380.08,66.25,398.94,59.36,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424520659.png,1491424520659,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.2923611111111111,0.5144444444444445,269.93,145.37,277.85,178.84,291.38,206.78,309.10,231.75,334.29,251.60,365.95,257.17,399.55,251.56,430.02,239.19,461.45,219.94,492.82,194.76,512.82,165.14,516.04,132.52,506.67,102.15,491.75,73.95,467.42,44.69,416.73,29.76,394.88,26.63,368.13,36.11,352.03,47.60,273.13,101.61,278.80,88.44,297.38,74.67,314.16,68.35,293.87,114.32,302.50,97.19,322.79,92.60,309.23,106.38,305.40,101.92,406.96,53.72,384.04,53.23,370.76,66.99,388.65,63.85,386.37,58.51,338.62,70.29,333.20,108.46,332.21,128.20,345.42,134.39,363.17,123.15,386.65,113.04,389.93,97.55,371.39,88.18,344.33,87.64,349.41,122.84,370.07,110.60,350.33,178.00,356.42,159.96,366.85,148.53,376.29,146.66,383.62,139.34,402.23,135.58,426.61,137.41,416.44,147.70,402.36,155.81,386.67,163.86,372.96,171.30,361.68,176.60,364.76,163.55,381.60,153.11,401.99,143.77,400.78,143.75,380.54,152.65,364.31,162.89,349.54,103.91,296.00,104.94,312.62,92.94,316.60,99.66,301.34,110.70,395.48,51.41,375.22,59.30,379.06,66.27,397.79,59.18,
./P_33/1492456607850_26_-study-dot_test_final_frames/1491424523625.png,1491424523625,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.51875,0.7044444444444444,261.29,138.70,260.13,165.39,264.11,189.98,270.76,213.81,281.43,235.03,298.01,250.53,318.81,260.28,342.20,262.66,368.02,257.17,393.33,245.03,413.24,227.55,424.84,204.45,429.27,178.82,429.55,152.93,423.56,125.10,397.02,98.55,383.89,90.41,364.34,90.37,349.79,94.18,273.64,110.14,282.12,100.65,299.57,97.12,313.89,98.04,284.66,131.02,296.94,121.76,313.14,126.06,298.75,132.56,298.87,127.28,387.82,120.90,372.44,114.15,357.95,121.83,373.23,125.32,372.90,119.93,332.42,114.61,316.87,147.98,310.17,161.70,317.58,170.15,334.30,168.67,354.17,167.24,360.73,157.52,350.58,145.08,331.52,133.47,322.68,162.26,344.68,159.61,309.65,205.72,318.29,196.40,328.59,191.01,336.18,192.14,343.90,189.65,356.82,193.11,370.67,200.45,362.14,207.21,351.24,211.19,338.07,213.30,326.03,213.51,316.68,211.04,323.57,203.70,337.41,202.83,352.97,200.93,352.67,198.52,336.95,198.80,323.45,200.94,331.03,151.46,289.39,125.15,305.85,122.30,306.48,129.82,291.04,132.47,381.16,115.94,363.81,116.69,364.97,124.18,381.06,123.71,
