./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424518653.png,1491424518653,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.07864583333333333,0.3175,275.87,300.66,272.87,325.76,274.74,349.08,279.46,372.54,288.65,393.76,303.49,410.07,322.21,421.01,344.26,424.91,367.72,421.26,389.60,410.86,407.79,395.13,419.57,373.90,425.31,349.96,427.36,325.93,423.56,299.67,403.39,276.43,392.45,270.67,375.06,271.08,362.13,274.43,290.58,279.39,300.29,272.88,317.46,272.62,330.34,275.41,300.03,294.73,312.63,287.57,326.57,292.25,313.26,296.58,313.91,292.03,395.11,292.93,382.18,286.08,368.20,291.46,382.05,295.34,382.43,290.65,345.76,284.97,329.53,310.52,322.50,322.91,328.73,331.43,344.38,331.59,361.80,331.22,368.20,322.68,360.47,310.27,344.41,300.65,334.07,324.90,354.75,324.32,320.21,364.75,328.31,356.14,337.77,351.65,344.42,353.26,351.16,351.53,361.47,355.79,371.38,364.24,364.14,368.94,355.30,371.22,344.44,372.02,334.22,371.61,326.14,369.33,332.63,363.22,344.42,363.42,357.15,362.78,357.30,360.13,344.41,359.58,332.63,360.33,343.47,316.20,305.16,289.86,320.60,288.56,320.40,294.71,306.16,296.09,389.87,288.11,374.10,287.53,374.65,293.72,389.01,294.53,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.5114583333333333,0.2325,276.24,301.77,272.70,326.53,274.33,349.47,279.20,372.55,288.65,393.45,303.81,409.65,322.65,420.68,344.33,424.51,368.13,421.04,391.37,409.87,410.07,393.05,421.52,370.88,426.68,347.12,427.74,323.78,423.15,299.06,400.89,277.07,390.24,271.53,373.37,271.54,360.72,274.37,290.90,279.22,300.11,272.81,316.83,272.19,329.40,274.78,300.29,295.02,312.35,288.10,326.02,292.43,313.09,296.78,313.62,292.43,392.98,293.95,380.21,287.29,366.79,292.22,380.14,296.12,380.50,291.68,344.75,285.43,328.83,310.49,321.84,322.76,327.98,331.17,343.58,331.49,361.16,331.16,367.57,322.54,359.66,310.32,343.39,300.88,333.53,324.93,353.85,324.51,319.71,364.18,327.79,355.82,337.22,351.52,343.76,353.24,350.54,351.54,360.94,355.82,371.06,364.11,363.89,369.02,354.79,371.45,343.83,372.15,333.54,371.58,325.54,369.05,331.91,363.05,343.80,363.46,356.63,362.90,356.73,360.07,343.83,359.40,331.96,360.05,342.50,316.06,305.16,290.33,320.12,289.01,320.04,294.96,306.26,296.26,387.70,289.29,372.45,288.59,372.99,294.50,386.92,295.40,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424518923.png,1491424518923,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2989583333333333,0.32416666666666666,275.39,302.22,271.08,326.66,272.55,349.21,278.06,371.81,288.56,392.72,304.95,409.01,324.79,420.28,346.31,423.64,369.79,420.06,393.46,408.03,412.00,390.22,423.05,367.33,427.62,343.46,427.42,320.63,421.42,296.96,395.73,277.01,385.44,272.25,369.54,271.86,357.51,274.12,291.80,279.05,300.12,273.59,315.62,272.40,327.51,274.36,300.86,294.03,312.04,286.71,325.04,291.52,312.83,295.85,312.92,291.26,387.99,292.66,375.37,285.81,363.09,291.29,375.54,295.03,375.71,290.40,342.68,284.85,328.05,310.53,321.30,322.90,327.47,331.18,342.89,331.38,360.01,330.87,366.30,322.03,358.23,309.97,341.97,300.87,333.16,325.23,352.74,324.71,319.72,364.28,327.54,356.14,336.89,351.92,343.46,353.71,350.30,351.79,360.70,355.87,370.76,363.78,363.98,368.92,354.76,371.70,343.90,372.37,333.54,371.86,325.51,369.23,331.64,363.34,343.75,363.68,356.60,363.12,356.53,359.88,343.75,359.39,331.68,360.10,341.58,316.19,305.21,289.02,319.57,287.78,319.44,294.09,306.42,295.25,382.71,287.80,368.04,287.29,368.77,293.52,382.07,294.20,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424519102.png,1491424519102,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.45677083333333335,0.2775,274.11,301.78,269.61,326.25,271.45,349.08,278.08,371.92,290.02,393.03,307.29,409.64,327.38,421.42,348.38,424.30,370.65,420.44,392.86,407.20,410.45,388.45,421.34,365.06,425.85,340.77,425.19,317.83,418.29,294.58,391.91,277.39,381.86,273.81,366.67,274.28,355.04,276.96,291.95,280.25,300.34,275.74,315.37,275.16,327.01,277.32,300.96,294.34,312.04,286.45,324.77,292.37,312.73,296.81,312.76,291.57,384.87,292.25,372.30,285.12,360.43,291.83,372.74,295.47,372.63,290.24,341.50,286.00,327.90,313.19,321.59,325.61,327.80,333.78,343.02,333.89,359.44,333.01,365.43,324.08,357.64,312.20,341.55,303.14,333.36,328.02,352.67,327.36,321.09,366.78,328.40,358.72,337.48,354.29,344.14,356.05,350.91,353.97,360.97,358.00,370.23,365.70,364.03,370.71,355.35,373.75,344.94,374.47,334.80,374.10,326.94,371.48,332.69,365.38,344.62,365.53,356.99,364.94,356.84,362.06,344.52,361.85,332.56,362.61,341.77,319.31,305.10,288.86,319.67,287.81,319.36,295.03,306.30,296.00,379.72,287.05,364.94,286.95,365.98,294.07,379.28,294.33,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424519194.png,1491424519194,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.3171875,0.19,274.14,301.06,269.58,325.75,271.68,348.94,278.73,372.19,291.01,393.32,308.29,410.00,328.10,421.95,348.79,424.90,370.75,420.81,392.50,407.04,409.79,387.79,420.58,364.03,425.11,339.33,424.38,316.14,417.34,293.09,391.36,277.52,381.50,274.16,366.44,274.80,354.94,277.52,292.26,280.34,300.49,276.18,315.26,275.71,326.74,277.89,300.92,294.81,311.82,287.17,324.50,292.88,312.51,297.38,312.39,292.21,384.24,292.51,371.68,285.72,360.07,292.29,372.22,295.87,371.93,290.73,341.39,286.81,328.02,313.95,321.78,326.38,328.00,334.50,343.25,334.90,359.51,333.61,365.41,324.67,357.59,312.85,341.62,304.17,333.49,329.05,352.89,328.34,321.78,367.21,329.10,359.70,337.91,355.48,344.47,357.19,351.17,355.11,360.96,358.92,370.13,365.98,364.15,371.31,355.63,374.64,345.37,375.48,335.33,375.02,327.58,372.18,333.31,366.32,345.02,366.64,357.11,365.83,356.93,362.91,344.90,362.89,333.18,363.54,341.98,320.58,304.98,289.50,319.35,288.47,319.10,295.58,306.17,296.52,379.03,287.52,364.48,287.55,365.53,294.51,378.70,294.65,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.2604166666666667,0.16166666666666665,274.32,300.38,269.84,325.23,272.16,348.68,279.33,372.26,291.78,393.43,309.01,410.11,328.59,422.14,349.14,425.09,370.98,420.96,392.54,406.93,409.67,387.44,420.43,363.38,424.91,338.29,424.19,314.87,417.17,291.90,391.82,278.15,381.92,274.70,366.74,275.39,355.13,278.13,292.10,281.06,300.40,276.77,315.34,276.27,326.96,278.46,301.05,294.99,312.00,287.24,324.85,293.14,312.74,297.76,312.58,292.42,384.30,292.64,371.62,285.79,359.95,292.60,372.23,296.21,371.86,290.93,341.61,287.16,328.37,314.81,322.46,327.20,328.62,335.29,343.68,335.60,359.63,334.39,365.44,325.47,357.90,313.67,341.96,304.80,333.99,329.76,353.20,329.06,322.55,368.23,329.57,360.55,338.28,356.22,344.83,357.93,351.54,355.85,361.17,359.78,369.97,367.00,364.14,372.20,355.84,375.47,345.71,376.28,335.77,375.85,328.21,373.05,333.74,366.99,345.33,367.27,357.26,366.49,357.15,363.72,345.26,363.63,333.62,364.36,342.43,321.45,305.10,289.60,319.66,288.56,319.42,295.92,306.29,296.85,379.05,287.58,364.32,287.67,365.44,294.86,378.80,294.94,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424520625.png,1491424520625,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.35833333333333334,0.20583333333333334,289.65,306.37,289.85,328.26,294.16,351.68,301.29,375.98,312.53,395.63,327.00,410.99,343.61,424.31,363.50,428.81,385.43,423.42,405.82,408.60,422.61,391.36,434.22,369.58,439.97,344.41,442.22,320.60,440.58,299.16,420.52,299.26,406.97,297.20,390.09,301.72,376.79,306.94,302.73,303.55,314.51,300.50,330.99,303.63,344.36,307.98,312.60,320.07,326.17,315.53,341.94,320.44,326.54,324.12,327.34,318.98,411.54,316.54,396.58,313.06,381.81,319.37,397.46,321.70,396.63,316.56,360.55,317.07,344.25,345.76,339.54,354.86,344.74,361.23,361.02,366.15,378.66,360.35,383.84,353.40,377.66,344.68,359.97,337.67,348.79,360.33,372.96,359.27,332.07,382.29,341.47,376.43,353.35,374.84,361.20,376.21,369.33,374.40,382.19,375.36,393.96,380.47,386.97,394.26,376.89,403.32,362.17,406.23,347.95,404.22,338.57,395.62,346.50,392.71,361.87,395.18,377.92,391.70,377.84,379.59,361.49,380.92,346.01,380.45,359.65,356.84,318.33,316.92,335.23,316.48,334.52,322.88,319.03,323.00,404.91,313.76,387.73,314.86,389.32,321.12,405.00,320.03,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.2833333333333333,0.4,289.87,305.63,289.80,327.53,294.01,351.15,301.18,375.91,312.78,395.91,327.68,411.75,344.93,425.43,364.94,429.91,386.38,424.60,406.15,409.36,422.48,391.62,433.90,369.58,439.62,344.14,441.91,320.29,440.17,299.16,421.50,300.29,408.37,298.47,391.77,302.79,378.51,307.79,304.02,304.21,316.18,301.27,332.80,304.36,346.23,308.64,314.39,320.06,328.15,315.74,343.69,320.69,328.36,324.25,329.14,319.07,412.41,317.06,397.79,313.66,382.98,319.79,398.57,322.17,397.77,317.02,362.43,317.81,346.31,347.23,341.82,356.26,347.01,362.65,363.13,367.69,380.06,361.86,385.12,355.01,379.52,346.29,362.21,338.99,351.07,361.85,374.95,361.02,334.68,383.76,343.88,377.74,355.58,376.12,363.37,377.55,371.34,375.75,383.68,376.82,394.43,382.24,387.92,395.72,378.41,404.68,364.24,407.49,350.34,405.44,341.12,396.87,348.87,393.66,363.92,396.25,379.36,392.83,379.31,380.97,363.56,382.20,348.37,381.73,362.20,358.67,320.26,317.00,337.13,316.70,336.31,323.08,320.84,323.08,405.98,314.34,388.98,315.34,390.50,321.58,406.04,320.52,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424520808.png,1491424520808,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.2713541666666667,0.29833333333333334,290.49,305.44,290.17,327.10,294.29,350.80,301.50,375.84,313.37,396.19,328.62,412.48,346.36,426.46,366.40,430.77,387.32,425.44,406.48,409.84,422.40,391.75,433.69,369.59,439.39,343.97,441.63,320.05,439.77,299.14,422.59,300.96,409.68,299.13,393.10,303.50,379.85,308.60,305.40,305.09,317.74,302.17,334.44,305.28,347.93,309.56,315.92,320.76,329.71,316.41,345.19,321.43,329.89,325.09,330.58,319.80,413.05,317.51,398.62,314.13,383.84,320.35,399.36,322.79,398.44,317.54,364.00,318.63,348.18,348.63,343.93,357.58,349.14,363.97,365.08,368.89,381.32,363.05,386.23,356.28,381.05,347.62,364.14,340.12,353.18,363.17,376.61,362.34,337.17,385.22,346.09,378.92,357.58,377.10,365.23,378.51,372.98,376.68,384.84,377.87,394.79,383.53,388.70,396.77,379.76,405.70,366.08,408.54,352.51,406.55,343.49,398.06,351.05,394.49,365.72,397.04,380.56,393.56,380.58,382.07,365.38,383.24,350.53,382.94,364.40,360.05,321.80,317.67,338.68,317.34,337.83,323.89,322.33,323.89,406.74,314.78,389.80,315.81,391.32,322.20,406.83,321.08,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424520901.png,1491424520901,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.33697916666666666,0.48,290.71,305.46,290.28,327.06,294.44,350.89,301.87,376.21,314.09,396.68,329.71,413.04,347.88,426.97,367.95,431.17,388.43,425.67,406.99,409.93,422.44,391.80,433.47,369.77,439.13,344.14,441.42,320.19,439.47,299.30,422.97,301.53,410.37,299.80,393.96,304.15,380.85,309.25,306.55,305.78,319.00,302.97,335.68,306.05,349.12,310.28,317.24,321.36,331.03,317.08,346.27,322.11,331.14,325.82,331.77,320.45,413.40,317.99,399.24,314.71,384.56,320.91,399.94,323.41,399.01,318.09,365.16,319.39,349.70,349.63,345.46,358.58,350.71,364.94,366.53,369.84,382.27,363.93,387.11,357.20,382.09,348.57,365.59,341.10,354.78,364.23,377.86,363.42,339.07,386.07,347.96,379.89,359.24,378.07,366.72,379.48,374.22,377.62,385.69,378.74,395.22,384.24,389.51,397.56,380.98,406.66,367.66,409.57,354.31,407.57,345.37,398.98,352.90,395.32,367.26,397.92,381.57,394.33,381.54,382.97,366.86,384.15,352.33,383.90,366.07,361.19,323.14,318.30,339.89,318.03,339.02,324.60,323.62,324.58,407.23,315.32,390.49,316.37,391.98,322.81,407.33,321.64,
./P_45/1492719205697_9_-study-benefits_of_running_writing_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.31666666666666665,0.10166666666666667,291.92,305.72,291.39,327.79,295.58,351.93,303.37,377.11,316.19,397.19,332.14,413.27,350.49,426.73,370.44,430.55,390.14,425.11,407.30,409.45,421.58,391.55,432.06,370.27,437.57,345.46,439.98,321.58,438.04,300.32,423.01,299.76,410.88,298.24,395.05,302.71,382.22,307.85,308.35,303.56,321.28,300.87,337.86,304.27,351.18,308.71,319.34,319.67,333.29,314.89,348.21,321.06,333.20,324.49,333.89,318.75,414.03,316.82,400.30,312.92,385.62,319.99,400.93,322.44,399.99,316.77,367.02,318.61,352.17,350.58,347.86,359.49,353.18,365.76,368.67,370.73,383.57,364.81,388.38,358.20,383.67,349.66,367.86,341.31,357.16,365.07,379.87,364.49,341.08,385.48,350.30,379.47,361.57,377.80,369.03,379.16,376.36,377.40,387.52,378.37,396.67,383.79,391.03,396.18,382.82,404.82,370.00,407.65,356.96,405.64,347.91,397.53,355.26,393.77,369.57,396.27,383.51,392.90,383.35,382.69,369.13,383.95,354.67,383.54,368.65,362.29,325.24,316.20,342.10,316.26,341.01,323.39,325.63,323.15,408.19,313.72,391.56,314.80,393.08,321.86,408.27,320.62,
