./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518797.png,1491424518797,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.13541666666666666,0.3566666666666667,291.09,274.48,288.48,295.42,289.52,315.63,293.42,336.29,302.34,354.36,315.79,368.80,332.24,379.65,351.69,383.22,370.59,379.88,386.21,368.99,399.53,355.00,408.69,337.58,413.43,317.78,415.43,297.66,413.67,276.58,404.16,261.30,395.18,256.47,380.22,256.84,368.59,259.32,304.95,261.00,315.31,256.04,330.84,256.68,342.66,259.34,313.29,273.62,325.22,268.57,337.27,273.26,325.20,275.57,325.53,271.90,395.85,274.22,384.92,268.93,372.39,273.38,384.65,275.96,384.56,272.24,355.29,269.10,340.81,293.94,334.53,303.33,339.65,310.19,354.62,313.03,368.95,310.44,374.00,303.93,368.33,294.34,355.28,285.89,344.51,306.99,364.67,307.31,327.33,330.95,337.43,325.82,347.44,324.27,354.03,325.63,360.52,324.43,369.91,326.14,378.84,331.42,372.25,336.88,364.17,340.08,353.52,341.16,342.71,340.02,334.01,336.60,340.86,333.06,353.57,334.27,366.01,333.16,366.12,329.84,353.75,330.49,341.19,329.60,355.25,302.25,318.50,270.08,332.07,269.73,331.44,274.62,318.95,274.98,391.31,270.56,377.92,269.98,378.37,274.91,390.64,275.43,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518974.png,1491424518974,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.12864583333333332,0.2608333333333333,290.81,273.91,288.30,294.75,289.32,314.94,293.08,335.70,301.85,353.84,315.17,368.38,331.51,379.37,351.03,383.04,370.15,379.66,385.95,368.62,399.36,354.54,408.52,337.04,413.23,317.18,415.28,297.08,413.68,276.08,404.14,261.20,395.13,256.46,380.09,256.97,368.43,259.52,304.41,260.89,314.83,255.98,330.48,256.76,342.33,259.53,312.75,273.59,324.75,268.56,336.86,273.28,324.74,275.68,325.15,271.92,395.90,274.29,384.94,268.98,372.32,273.47,384.68,276.15,384.61,272.33,355.00,269.21,340.38,293.95,334.06,303.36,339.17,310.28,354.16,313.14,368.59,310.58,373.67,304.04,367.96,294.40,354.89,286.02,343.98,307.04,364.30,307.39,326.95,331.14,337.02,326.15,346.95,324.60,353.47,325.97,359.89,324.79,369.17,326.52,378.12,331.69,371.52,337.01,363.48,340.10,352.88,341.17,342.15,340.03,333.52,336.67,340.37,333.01,352.95,334.20,365.27,333.13,365.43,330.28,353.16,330.91,340.73,329.99,354.78,302.41,317.98,270.05,331.66,269.72,331.03,274.70,318.44,275.04,391.38,270.60,377.87,270.04,378.34,275.05,390.71,275.57,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519245.png,1491424519245,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.19947916666666668,0.3725,291.01,273.46,288.38,294.12,289.36,314.39,293.06,335.31,301.81,353.65,315.04,368.43,331.24,379.71,350.58,383.47,369.60,380.18,385.50,369.07,399.00,354.88,408.33,337.23,413.17,317.12,415.31,296.91,413.75,276.06,404.12,262.35,395.06,257.59,380.03,258.08,368.33,260.59,304.34,261.50,314.67,256.72,330.22,257.62,342.07,260.45,312.68,274.21,324.64,269.29,336.80,274.09,324.61,276.47,325.04,272.67,395.61,275.28,384.59,269.99,371.96,274.44,384.33,277.22,384.22,273.36,354.80,270.24,340.11,295.07,334.00,304.37,339.01,311.27,353.84,314.24,368.16,311.70,373.22,305.20,367.74,295.62,354.62,287.18,343.75,308.14,363.93,308.55,326.89,332.18,336.72,327.18,346.56,325.64,353.05,327.03,359.49,325.86,368.68,327.69,377.41,332.92,370.88,338.25,362.92,341.35,352.39,342.37,341.75,341.18,333.30,337.75,340.03,334.00,352.50,335.26,364.74,334.23,364.93,331.39,352.74,331.94,340.39,331.00,354.45,303.65,317.88,270.72,331.59,270.48,330.94,275.52,318.30,275.76,391.06,271.62,377.50,271.02,377.95,276.10,390.40,276.64,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520564.png,1491424520564,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.234375,0.09833333333333333,291.73,272.80,289.43,293.77,290.58,314.19,294.34,335.38,303.02,353.88,315.95,368.96,331.86,380.64,351.46,384.59,370.76,381.01,386.39,369.39,399.67,354.83,408.95,336.97,413.77,316.56,415.97,296.17,414.57,274.98,404.77,262.02,395.54,257.85,380.59,258.60,368.98,261.12,305.00,261.73,315.43,257.41,330.93,258.42,342.71,261.14,313.39,273.35,325.41,268.34,337.50,273.36,325.31,275.59,325.74,271.69,396.50,274.03,385.42,268.74,372.84,273.54,385.27,276.06,385.22,272.09,355.47,269.99,340.78,295.21,334.73,304.68,339.76,311.62,354.55,314.79,368.92,311.93,373.95,305.36,368.46,295.67,355.27,287.46,344.16,308.59,364.93,308.93,327.87,332.90,337.46,327.86,347.26,326.39,353.85,327.77,360.37,326.58,369.59,328.24,378.17,333.44,371.78,338.96,363.82,342.24,353.25,343.35,342.59,342.17,334.14,338.61,340.89,335.12,353.32,336.46,365.57,335.24,365.77,331.79,353.56,332.55,341.25,331.50,355.09,304.49,318.58,269.77,332.39,269.60,331.62,274.67,319.01,274.87,391.96,270.30,378.29,269.91,378.90,275.02,391.32,275.40,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.3770833333333333,0.20416666666666666,291.66,272.86,289.30,293.74,290.47,314.12,294.29,335.35,303.04,353.86,316.09,368.92,332.11,380.53,351.63,384.41,370.80,380.84,386.41,369.25,399.68,354.70,408.93,336.87,413.75,316.46,415.94,296.15,414.49,275.05,404.72,262.45,395.48,258.26,380.52,258.87,368.90,261.29,305.10,262.07,315.54,257.81,330.97,258.70,342.75,261.31,313.44,273.54,325.41,268.77,337.48,273.44,325.32,275.60,325.67,271.88,396.34,274.19,385.27,269.15,372.75,273.60,385.12,276.04,385.05,272.26,355.46,270.10,340.77,295.23,334.80,304.64,339.81,311.51,354.60,314.75,368.93,311.80,373.92,305.29,368.52,295.66,355.30,287.52,344.22,308.59,364.94,308.92,328.00,332.69,337.52,327.56,347.33,326.11,353.94,327.49,360.48,326.29,369.73,327.92,378.25,333.19,371.89,338.88,363.95,342.29,353.38,343.41,342.71,342.22,334.28,338.57,341.02,335.12,353.45,336.52,365.70,335.22,365.89,331.43,353.67,332.19,341.35,331.15,355.14,304.50,318.65,270.14,332.32,269.91,331.58,274.70,319.08,274.94,391.75,270.65,378.21,270.20,378.80,275.03,391.12,275.44,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520753.png,1491424520753,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.19635416666666666,0.2975,291.50,272.91,289.17,293.84,290.35,314.22,294.23,335.36,303.07,353.80,316.19,368.81,332.24,380.43,351.81,384.33,371.01,380.73,386.60,369.14,399.86,354.63,409.14,336.82,413.98,316.46,416.14,296.13,414.70,275.01,404.78,262.24,395.55,258.08,380.57,258.84,368.96,261.40,305.04,261.86,315.46,257.61,330.93,258.64,342.71,261.40,313.42,273.42,325.42,268.43,337.50,273.44,325.32,275.66,325.69,271.75,396.38,274.08,385.27,268.82,372.75,273.61,385.13,276.10,385.03,272.14,355.50,270.10,340.90,295.25,334.83,304.70,339.87,311.62,354.73,314.83,369.07,311.90,374.10,305.33,368.59,295.67,355.39,287.58,344.33,308.69,365.08,309.01,327.99,332.73,337.63,327.73,347.47,326.31,354.05,327.69,360.56,326.47,369.80,328.08,378.42,333.22,372.05,338.92,364.08,342.34,353.49,343.47,342.77,342.27,334.29,338.61,341.08,335.15,353.56,336.52,365.81,335.26,366.00,331.64,353.78,332.43,341.42,331.38,355.27,304.59,318.61,269.85,332.39,269.69,331.62,274.74,319.04,274.94,391.81,270.38,378.16,269.99,378.78,275.07,391.17,275.45,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.215625,0.41,291.51,273.02,289.09,293.88,290.26,314.25,294.14,335.44,302.98,353.96,316.15,369.06,332.29,380.70,351.79,384.52,370.91,380.98,386.62,369.34,399.97,354.69,409.28,336.75,414.12,316.32,416.24,296.00,414.67,274.99,404.84,262.18,395.60,257.99,380.68,258.63,369.04,261.09,305.08,261.96,315.54,257.64,330.98,258.50,342.81,261.12,313.45,273.65,325.43,268.90,337.54,273.49,325.36,275.68,325.72,271.99,396.47,274.20,385.39,269.21,372.86,273.62,385.25,276.04,385.17,272.30,355.58,270.09,340.87,295.25,334.91,304.64,339.94,311.52,354.82,314.75,369.18,311.77,374.16,305.25,368.75,295.65,355.47,287.49,344.42,308.62,365.14,308.92,328.04,332.72,337.61,327.52,347.50,326.04,354.14,327.42,360.71,326.20,369.98,327.85,378.49,333.16,372.11,338.92,364.15,342.37,353.56,343.52,342.84,342.33,334.36,338.64,341.12,335.16,353.62,336.55,365.91,335.24,366.13,331.39,353.86,332.14,341.45,331.14,355.37,304.44,318.67,270.27,332.35,270.00,331.63,274.78,319.11,275.04,391.87,270.70,378.34,270.25,378.93,275.05,391.25,275.45,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.2265625,0.3433333333333333,291.53,272.96,289.18,293.93,290.35,314.36,294.20,335.52,303.00,354.01,316.10,369.11,332.19,380.82,351.80,384.75,371.03,381.18,386.71,369.51,400.03,354.82,409.31,336.83,414.13,316.36,416.23,295.96,414.72,274.92,404.93,262.02,395.69,257.89,380.74,258.69,369.13,261.25,304.98,261.72,315.45,257.42,330.95,258.46,342.75,261.22,313.35,273.55,325.36,268.66,337.51,273.50,325.28,275.72,325.67,271.91,396.63,274.22,385.52,269.07,372.95,273.70,385.38,276.17,385.27,272.31,355.62,270.18,340.96,295.23,334.92,304.65,339.96,311.56,354.88,314.83,369.27,311.84,374.28,305.29,368.79,295.65,355.53,287.56,344.46,308.65,365.26,308.99,328.01,332.68,337.70,327.62,347.60,326.18,354.21,327.55,360.75,326.36,370.03,327.99,378.63,333.20,372.23,338.94,364.25,342.36,353.62,343.51,342.86,342.28,334.35,338.60,341.15,335.17,353.69,336.58,365.99,335.30,366.19,331.54,353.92,332.32,341.50,331.27,355.44,304.52,318.56,270.06,332.33,269.86,331.59,274.80,319.00,275.02,392.05,270.60,378.42,270.19,379.02,275.15,391.41,275.54,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521021.png,1491424521021,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.2171875,0.38416666666666666,291.61,273.04,289.22,293.96,290.35,314.38,294.16,335.57,302.93,354.14,316.05,369.26,332.19,380.94,351.81,384.84,371.05,381.29,386.74,369.63,400.04,354.93,409.26,336.91,414.04,316.45,416.14,296.09,414.64,275.09,405.02,262.28,395.77,258.09,380.83,258.80,369.21,261.29,305.09,261.86,315.56,257.57,331.01,258.56,342.80,261.26,313.36,273.68,325.35,268.88,337.53,273.56,325.28,275.74,325.63,272.04,396.65,274.38,385.54,269.31,372.96,273.77,385.39,276.21,385.26,272.46,355.67,270.22,340.96,295.10,334.99,304.49,340.00,311.37,354.93,314.61,369.30,311.67,374.28,305.14,368.88,295.53,355.59,287.43,344.53,308.42,365.28,308.76,328.03,332.69,337.65,327.46,347.59,325.95,354.24,327.32,360.83,326.13,370.14,327.83,378.65,333.20,372.27,338.93,364.29,342.33,353.65,343.45,342.87,342.24,334.37,338.59,341.15,335.17,353.72,336.57,366.06,335.29,366.27,331.33,353.96,332.07,341.49,331.06,355.50,304.25,318.56,270.27,332.31,270.03,331.59,274.84,319.02,275.09,392.05,270.83,378.45,270.37,379.04,275.20,391.41,275.63,
./P_13/1491923431229_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521200.png,1491424521200,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.215625,0.38416666666666666,291.55,273.22,289.18,294.17,290.35,314.57,294.23,335.75,303.03,354.24,316.15,369.27,332.22,380.88,351.76,384.77,370.94,381.19,386.55,369.61,399.86,355.05,409.14,337.17,414.00,316.79,416.16,296.44,414.66,275.32,404.87,262.24,395.72,257.99,380.79,258.63,369.17,261.11,305.09,261.93,315.47,257.56,330.91,258.46,342.70,261.12,313.38,273.76,325.37,268.94,337.46,273.62,325.29,275.82,325.67,272.11,396.59,274.38,385.51,269.31,372.98,273.78,385.35,276.23,385.27,272.48,355.58,270.19,340.85,295.10,334.75,304.55,339.79,311.47,354.77,314.73,369.27,311.75,374.29,305.19,368.74,295.52,355.45,287.47,344.33,308.53,365.18,308.86,327.88,332.71,337.60,327.75,347.48,326.32,354.13,327.70,360.71,326.50,370.01,328.10,378.70,333.21,372.28,338.97,364.24,342.39,353.57,343.53,342.80,342.32,334.24,338.65,341.08,335.29,353.64,336.68,366.00,335.39,366.17,331.63,353.85,332.42,341.42,331.36,355.33,304.36,318.60,270.33,332.29,270.10,331.57,274.90,319.05,275.16,391.99,270.82,378.46,270.38,379.03,275.22,391.36,275.63,
