./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424518318.png,1491424518318,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.3236111111111111,0.4766666666666667,240.09,134.71,237.60,159.39,239.94,182.41,244.78,204.99,254.75,225.72,271.30,241.06,291.95,250.91,314.75,253.69,337.49,249.55,358.81,238.96,376.21,223.21,386.88,201.98,391.76,178.24,392.81,154.08,388.69,128.67,373.92,102.67,363.23,93.35,344.40,92.97,330.20,96.79,253.12,109.44,262.79,99.00,281.55,96.66,296.10,98.87,263.69,128.92,276.53,121.24,291.91,124.61,277.93,130.00,278.12,125.95,363.55,123.58,350.02,117.20,335.29,122.33,349.93,126.20,349.48,122.05,313.25,114.38,297.65,141.75,290.48,153.88,297.21,162.24,314.82,161.43,332.16,160.69,338.25,152.13,329.90,140.32,313.61,129.69,303.96,154.90,324.59,153.69,285.54,194.51,295.95,185.58,306.92,180.77,314.01,181.98,321.07,180.05,331.81,183.93,342.67,191.74,334.86,197.32,325.72,200.20,313.92,201.75,302.08,201.59,292.58,199.38,299.88,192.72,313.62,192.36,327.40,191.08,327.90,189.04,314.01,188.76,300.40,190.37,314.07,144.91,269.11,124.06,284.85,121.61,285.41,127.77,270.34,129.99,357.82,119.19,341.79,118.71,342.08,124.74,357.23,125.38,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424518426.png,1491424518426,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.38680555555555557,0.4311111111111111,241.54,133.63,238.86,158.40,241.00,181.66,245.95,204.54,256.18,225.47,273.00,241.04,293.96,251.20,316.95,254.17,339.51,249.98,360.34,239.16,377.52,223.32,388.19,202.12,393.18,178.39,394.33,154.19,390.25,128.78,376.22,102.81,365.86,93.61,347.03,93.32,332.86,97.23,255.48,108.90,265.42,98.54,284.47,96.57,299.04,99.09,266.24,128.49,279.32,120.79,294.51,124.55,280.55,129.90,280.82,125.66,366.03,123.85,352.72,117.27,337.90,122.50,352.49,126.57,352.09,122.25,316.03,114.49,300.41,141.76,292.87,153.92,299.66,162.38,317.42,161.81,334.72,161.00,340.85,152.44,332.48,140.55,316.47,130.02,306.57,155.22,327.34,154.23,287.98,194.16,298.82,185.70,309.77,181.08,316.79,182.35,323.71,180.47,334.31,184.24,345.13,191.75,337.52,197.54,328.49,200.61,316.70,202.17,304.78,201.84,295.17,199.34,302.69,192.85,316.42,192.70,330.07,191.42,330.46,189.45,316.73,189.20,303.14,190.61,316.99,145.40,271.78,123.56,287.62,121.34,288.06,127.70,272.93,129.76,360.45,119.33,344.45,118.77,344.66,125.03,359.79,125.72,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424518518.png,1491424518518,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.25277777777777777,0.1922222222222222,242.90,132.54,240.03,157.54,242.11,181.14,247.17,204.41,257.68,225.59,274.80,241.34,296.15,251.60,319.26,254.61,341.66,250.55,362.18,239.61,379.12,223.58,389.64,202.18,394.59,178.35,395.87,154.07,391.78,128.73,378.24,103.21,368.09,94.19,349.55,93.74,335.42,97.41,257.63,108.42,267.95,98.19,287.02,96.36,301.59,98.91,268.62,127.92,281.97,120.38,297.07,124.30,283.01,129.48,283.36,125.26,368.39,124.19,355.25,117.54,340.22,122.60,354.88,126.79,354.56,122.50,318.63,114.50,302.86,142.03,295.36,154.16,302.10,162.63,319.86,162.16,337.02,161.48,343.11,152.98,335.12,141.06,319.15,130.20,309.14,155.41,329.87,154.68,290.47,194.58,301.32,186.02,312.34,181.36,319.51,182.69,326.51,180.88,337.09,184.82,347.50,192.66,340.08,198.21,331.18,201.12,319.45,202.52,307.50,202.11,297.85,199.67,305.33,193.09,319.18,193.04,332.82,191.96,333.11,189.91,319.39,189.52,305.66,190.87,319.73,145.76,274.31,123.05,290.27,121.02,290.59,127.38,275.34,129.28,362.92,119.66,346.92,118.92,347.05,125.20,362.19,126.00,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424518702.png,1491424518702,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.3104166666666667,0.11222222222222222,244.20,131.59,240.77,156.80,242.59,181.10,248.30,205.38,259.79,227.03,277.94,242.98,300.48,253.24,323.81,256.18,346.12,251.95,366.31,240.28,382.76,223.60,392.59,201.87,397.05,178.24,398.14,154.19,393.57,129.26,379.56,104.88,370.01,96.29,352.08,95.28,338.22,98.27,261.13,108.32,271.80,98.68,290.48,96.86,304.72,99.21,272.58,128.05,286.09,120.98,300.59,124.96,286.71,129.83,287.09,125.71,370.60,125.79,358.00,119.24,342.98,123.75,357.32,128.10,357.21,123.99,321.78,115.61,306.03,143.24,298.33,155.40,305.05,163.76,322.65,163.70,339.82,162.89,345.87,154.43,338.18,142.62,322.32,131.67,312.26,156.84,332.83,156.54,294.26,195.32,305.29,187.15,316.24,182.73,323.55,184.19,330.56,182.47,341.38,186.27,351.81,194.04,344.97,200.15,336.01,203.54,324.07,204.86,311.91,204.14,302.10,201.18,309.71,194.94,323.79,195.36,337.59,194.30,337.31,191.18,323.52,190.67,309.58,191.81,322.87,147.41,278.41,123.43,294.13,121.80,294.24,127.88,279.26,129.50,365.33,121.39,349.80,120.32,349.72,126.48,364.49,127.40,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.3659722222222222,0.47,242.21,132.89,238.84,158.67,241.07,183.59,248.17,208.48,261.25,230.14,280.59,245.76,303.97,255.62,327.41,258.28,349.38,253.22,368.49,240.41,383.53,223.01,392.15,201.17,396.03,178.05,396.81,154.32,392.02,129.58,377.76,106.01,368.56,97.47,350.89,96.46,337.24,99.48,260.69,108.54,271.49,99.36,289.77,97.68,303.79,100.19,272.53,128.36,285.95,120.98,300.17,125.68,286.38,130.41,286.51,126.02,369.00,126.34,356.54,119.51,341.75,124.55,355.79,128.81,355.50,124.52,321.30,116.56,306.35,144.33,298.55,156.68,305.36,164.83,322.96,164.83,339.81,163.76,345.75,155.20,338.03,143.59,322.41,132.84,312.68,157.98,333.12,157.84,295.42,196.83,306.28,188.28,317.39,183.77,324.85,185.24,331.90,183.46,343.07,187.20,353.27,195.24,347.44,203.07,338.54,207.86,326.23,209.47,313.55,208.47,303.51,204.38,311.32,198.86,325.83,199.77,339.71,198.24,338.90,191.91,325.05,191.42,310.70,192.66,323.31,148.66,278.22,123.47,293.99,122.15,293.89,128.50,279.09,129.98,363.77,121.75,348.37,120.72,348.36,127.26,362.96,128.05,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.27708333333333335,0.43666666666666665,231.71,137.91,229.01,164.42,231.66,189.36,238.40,213.65,249.97,235.74,267.22,252.48,288.44,263.85,311.58,267.58,333.78,262.51,353.09,250.34,368.96,233.50,379.47,211.78,385.39,187.63,387.38,162.51,383.57,135.43,368.79,107.83,358.51,98.55,340.42,97.69,326.20,101.19,247.73,111.52,258.24,101.59,276.57,99.81,291.08,102.43,258.92,131.45,272.45,123.68,287.45,128.70,273.13,133.05,273.43,128.89,358.89,128.57,345.64,121.47,330.49,127.25,345.21,130.94,344.94,126.75,308.91,119.19,292.98,148.15,285.27,160.54,291.95,168.87,310.02,169.17,327.68,167.85,333.80,159.39,325.79,147.34,309.45,135.92,298.89,161.85,320.68,161.29,279.77,203.37,289.92,193.23,302.18,188.30,310.40,189.65,318.38,187.85,330.56,192.05,340.63,201.65,334.16,212.05,324.53,218.46,310.98,220.61,297.26,219.30,286.88,213.43,295.32,209.43,310.74,210.93,325.92,208.50,325.71,196.38,310.43,195.82,295.10,197.23,309.94,152.42,264.65,126.36,280.86,124.87,280.74,131.30,265.59,132.82,353.36,123.77,337.17,123.09,337.47,129.57,352.56,130.26,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.3972222222222222,0.36444444444444446,231.48,139.71,228.95,166.05,231.72,190.61,238.45,214.28,249.87,235.92,267.00,252.45,288.01,263.83,310.99,267.61,333.21,262.62,352.91,250.42,368.99,233.41,379.51,211.52,385.37,187.39,387.06,162.46,383.14,135.95,367.96,107.94,357.59,98.68,339.46,98.11,325.27,101.88,246.66,112.05,256.92,101.93,275.35,100.24,289.86,103.09,257.83,132.67,271.16,125.00,286.27,129.73,271.99,134.20,272.27,130.12,358.17,129.57,344.83,122.67,329.82,128.29,344.49,131.96,344.11,127.86,307.98,120.24,292.31,148.60,284.53,160.88,291.24,169.17,309.44,169.57,327.20,168.08,333.34,159.59,325.06,147.66,308.60,136.61,298.28,162.34,320.08,161.71,279.12,203.19,289.41,193.22,301.65,188.37,309.68,189.69,317.53,187.90,329.65,192.01,339.90,201.38,333.39,212.02,323.73,218.59,310.25,220.83,296.52,219.46,286.18,213.43,294.66,209.49,309.97,211.05,325.01,208.52,324.86,196.47,309.72,195.98,294.48,197.39,309.23,152.81,263.47,127.68,279.55,126.09,279.56,132.41,264.50,133.99,352.55,124.91,336.46,124.29,336.77,130.59,351.80,131.27,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424520620.png,1491424520620,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.2611111111111111,0.29555555555555557,231.15,139.99,228.82,166.44,231.70,190.96,238.42,214.65,249.83,236.16,266.97,252.53,287.96,263.82,311.08,267.63,333.42,262.56,353.07,250.38,369.07,233.42,379.47,211.56,385.22,187.37,386.92,162.48,383.08,135.95,367.94,108.32,357.57,98.99,339.31,98.31,325.04,102.00,246.12,112.65,256.45,102.31,275.14,100.45,289.78,103.21,257.57,132.82,270.97,125.13,286.07,129.83,271.81,134.36,272.11,130.22,358.23,129.67,344.89,122.77,329.83,128.38,344.54,132.08,344.22,127.93,307.86,120.23,292.26,148.81,284.40,161.18,291.16,169.50,309.42,169.83,327.21,168.39,333.37,159.85,325.00,147.85,308.53,136.76,298.19,162.56,320.13,161.93,279.09,203.54,289.48,193.70,301.69,188.88,309.68,190.22,317.49,188.41,329.54,192.48,339.82,201.72,333.34,212.26,323.71,218.77,310.26,220.99,296.54,219.65,286.17,213.69,294.69,209.64,309.95,211.18,324.92,208.68,324.77,196.98,309.71,196.52,294.52,197.92,309.22,153.09,263.26,127.82,279.37,126.20,279.39,132.53,264.28,134.14,352.61,125.01,336.49,124.38,336.80,130.69,351.86,131.38,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.31666666666666665,0.25666666666666665,231.52,139.94,229.40,166.51,232.35,191.07,238.96,214.79,250.21,236.26,267.15,252.53,288.01,263.75,311.29,267.63,333.82,262.45,353.43,250.34,369.32,233.51,379.63,211.70,385.30,187.43,387.03,162.45,383.39,135.72,368.48,108.56,357.97,99.13,339.57,98.40,325.26,102.04,246.15,113.01,256.48,102.64,275.18,100.67,289.84,103.32,257.63,132.72,271.00,124.91,286.20,129.69,271.88,134.20,272.10,130.03,358.45,129.37,345.00,122.41,329.95,128.16,344.69,131.79,344.36,127.60,308.00,120.13,292.46,148.69,284.69,161.08,291.42,169.37,309.60,169.62,327.33,168.20,333.47,159.68,325.12,147.67,308.67,136.63,298.34,162.36,320.30,161.67,279.18,203.55,289.51,193.56,301.77,188.74,309.81,190.05,317.67,188.23,329.79,192.27,340.10,201.61,333.63,212.28,323.97,218.86,310.40,221.12,296.58,219.80,286.20,213.81,294.74,209.86,310.10,211.40,325.17,208.83,325.01,196.67,309.85,196.22,294.58,197.66,309.35,152.95,263.28,127.65,279.46,126.00,279.48,132.36,264.34,134.01,352.78,124.65,336.57,124.08,336.93,130.41,352.05,131.09,
./P_51/1493057462712_26_-study-where_to_find_morel_mushrooms_writing_frames/1491424520910.png,1491424520910,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.37916666666666665,0.29888888888888887,232.48,139.43,230.23,166.11,233.25,190.75,240.11,214.52,251.66,235.93,268.80,252.05,289.61,263.02,312.57,266.71,334.70,261.66,354.05,249.74,369.96,233.10,380.46,211.47,386.33,187.29,388.20,162.28,384.43,135.39,369.73,107.70,359.26,98.02,340.80,97.19,326.34,100.89,247.18,112.21,257.61,101.55,276.45,99.49,291.29,102.18,258.86,131.89,272.36,124.11,287.57,128.80,273.22,133.29,273.50,129.19,359.70,128.55,346.26,121.61,331.09,127.25,345.90,130.89,345.60,126.77,309.25,118.94,293.61,147.86,285.87,160.24,292.62,168.52,310.82,168.69,328.54,167.35,334.68,158.85,326.41,146.86,309.93,135.52,299.63,161.44,321.46,160.78,280.30,202.65,290.62,192.49,302.93,187.57,311.05,188.90,318.97,187.06,331.11,191.18,341.35,200.70,334.81,211.27,325.18,217.81,311.65,220.04,297.86,218.75,287.45,212.81,295.93,208.74,311.34,210.22,326.44,207.70,326.30,195.67,311.09,195.18,295.74,196.66,310.62,151.90,264.61,126.85,280.81,125.15,280.84,131.47,265.63,133.15,354.02,123.86,337.81,123.21,338.12,129.52,353.29,130.23,
