./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.1125,0.4533333333333333,211.56,248.64,201.79,284.68,199.31,318.56,203.71,353.68,221.51,384.56,252.87,405.35,292.78,415.98,330.60,419.52,360.85,416.04,384.63,405.51,404.51,388.79,416.19,364.92,421.88,337.30,425.64,306.03,422.50,268.55,415.91,228.93,404.31,219.60,380.50,215.97,362.30,217.53,254.39,219.75,276.85,211.93,304.77,212.14,324.25,216.01,269.88,237.79,291.93,230.58,309.71,236.43,291.04,238.46,290.32,234.07,401.88,245.95,387.40,236.23,365.75,238.50,384.68,243.83,385.82,239.59,342.94,227.98,319.41,261.09,306.40,276.45,315.66,288.10,341.69,290.27,361.13,289.85,369.75,280.26,362.38,264.00,345.80,249.29,328.42,281.29,355.19,284.15,287.79,318.94,310.55,307.52,329.85,304.79,340.60,307.77,350.06,305.87,364.85,309.85,377.61,323.17,366.81,327.73,355.03,329.07,339.04,328.96,320.89,327.76,303.53,325.33,315.91,317.91,339.33,319.03,359.11,319.89,358.67,315.98,339.34,314.96,316.45,313.91,347.59,269.87,280.46,232.69,301.99,232.23,300.73,237.42,280.94,238.41,396.01,239.92,376.48,235.73,375.41,241.46,393.59,244.85,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518848.png,1491424518848,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.1798611111111111,0.4177777777777778,211.19,248.74,201.54,284.84,199.12,318.35,203.67,352.96,221.53,383.47,253.09,403.86,293.20,413.99,331.03,417.46,360.98,413.98,384.35,404.14,403.96,388.16,415.51,365.06,421.29,338.04,425.26,307.14,422.29,269.29,415.52,227.38,404.30,217.95,380.77,213.95,362.70,215.38,254.62,218.23,276.86,210.24,304.68,210.13,324.10,213.86,270.28,236.04,292.29,228.78,309.69,234.61,291.36,236.48,290.65,232.18,401.78,244.28,387.56,234.49,366.09,236.67,384.77,241.93,386.06,237.78,343.07,226.08,319.66,258.95,306.27,274.43,315.63,286.21,341.81,288.38,361.37,287.98,370.09,278.31,362.48,261.88,345.99,247.31,328.52,279.31,355.40,282.21,287.78,317.07,310.76,306.05,330.02,303.48,340.76,306.49,350.14,304.56,364.86,308.35,377.79,321.36,366.97,325.76,355.12,326.97,339.28,326.82,321.23,325.66,303.67,323.35,316.16,316.07,339.54,317.15,359.23,318.09,358.70,314.47,339.50,313.54,316.67,312.38,347.82,267.83,280.88,230.92,302.15,230.48,300.87,235.47,281.36,236.48,396.03,238.24,376.78,233.99,375.67,239.55,393.54,243.00,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.10833333333333334,0.6222222222222222,210.64,248.00,201.44,284.43,199.23,317.74,203.84,351.48,221.47,381.34,252.69,401.24,292.69,411.00,330.51,414.52,360.51,411.18,383.89,401.94,403.44,386.50,415.00,363.93,420.86,337.53,424.99,306.76,422.37,268.62,415.75,223.32,404.44,213.50,380.98,209.59,362.82,211.31,253.76,214.23,275.98,205.74,303.75,205.69,323.20,209.73,269.66,233.01,291.79,225.04,309.28,231.86,290.81,233.71,290.25,229.04,401.88,241.31,387.61,230.79,365.90,233.93,384.74,239.20,386.03,234.67,342.63,223.08,319.27,256.77,305.79,272.21,315.22,284.00,341.24,285.95,360.81,285.79,369.62,276.11,361.89,259.69,345.43,244.50,328.06,276.79,354.82,279.66,287.00,314.86,310.01,303.42,329.56,300.72,340.37,303.72,349.83,301.83,364.93,305.80,377.97,319.29,367.01,323.82,354.92,325.09,338.87,324.96,320.67,323.73,302.96,321.30,315.51,314.09,339.14,315.15,359.17,316.20,358.63,311.95,339.11,310.86,316.03,309.82,347.21,265.14,280.21,227.39,301.82,227.09,300.40,232.71,280.68,233.66,396.23,234.77,376.61,230.61,375.55,236.81,393.64,240.22,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424520424.png,1491424520424,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.5041666666666667,0.5311111111111111,206.27,232.29,197.20,268.99,197.11,303.98,203.45,340.35,222.74,370.96,254.41,391.32,293.34,402.56,329.72,405.70,360.05,401.74,386.52,389.56,408.75,370.65,422.43,343.77,428.89,311.82,431.79,278.57,426.67,242.22,410.86,215.41,397.76,207.60,373.74,204.88,355.32,206.66,249.41,210.58,270.09,203.61,296.87,202.78,316.33,205.69,264.34,228.31,285.41,220.49,304.15,226.63,284.91,230.52,283.68,224.65,395.41,232.23,379.03,223.27,358.26,227.46,377.31,232.95,377.65,227.26,336.00,217.78,313.58,256.15,302.22,272.13,311.68,283.65,337.27,285.40,356.74,284.13,365.26,273.84,357.54,257.48,339.22,242.72,323.54,277.04,350.50,278.79,286.42,316.71,307.43,306.27,325.45,303.14,335.90,306.09,345.50,303.55,359.65,307.08,372.78,318.12,362.12,323.56,350.38,325.84,334.78,326.13,317.16,325.43,301.03,322.86,312.52,313.62,334.89,313.93,354.14,314.29,353.91,313.41,335.06,313.04,313.07,312.77,341.48,265.89,274.15,222.81,296.15,221.91,295.03,228.94,274.69,229.92,388.50,226.38,367.90,223.52,367.56,230.72,386.81,232.95,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.6284722222222222,0.4777777777777778,205.92,232.41,196.98,268.96,197.15,303.76,203.67,339.84,222.93,370.16,254.47,390.27,293.18,401.22,329.13,404.16,359.06,400.27,385.46,388.42,407.67,369.85,421.45,343.33,428.14,311.51,431.21,278.34,426.17,241.94,410.37,214.54,396.96,206.32,372.78,203.51,354.19,205.35,248.73,210.00,269.39,202.78,296.07,201.74,315.63,204.57,263.46,228.11,284.38,220.43,303.31,226.23,283.97,230.17,282.66,224.42,394.51,231.55,377.98,222.85,357.24,226.87,376.32,232.27,376.55,226.69,335.06,216.95,312.77,256.02,301.68,271.86,311.11,283.19,336.49,284.74,355.76,283.52,364.22,273.39,356.61,257.20,338.31,241.98,322.86,276.52,349.49,278.11,285.92,316.27,306.53,305.19,324.58,301.82,335.02,304.73,344.63,302.14,358.85,305.83,371.77,317.36,361.09,323.23,349.43,325.88,333.88,326.29,316.34,325.60,300.37,322.75,311.75,313.41,333.99,313.74,353.17,313.91,353.05,312.24,334.22,311.75,312.30,311.74,340.56,265.19,273.22,222.74,295.13,221.68,294.09,228.58,273.77,229.67,387.47,225.88,366.88,223.04,366.56,230.09,385.85,232.30,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424520617.png,1491424520617,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.5479166666666667,0.4955555555555556,205.65,232.48,196.84,269.19,197.23,303.73,203.87,339.42,222.97,369.35,254.22,389.19,292.39,400.12,328.09,403.28,358.04,399.38,384.62,387.80,407.17,369.48,421.34,343.08,428.42,311.18,431.58,278.02,426.63,241.53,409.71,213.78,396.25,205.79,372.08,203.18,353.60,205.19,248.66,209.43,268.94,202.44,295.47,201.48,314.87,204.42,262.86,227.54,283.56,219.88,302.41,225.59,283.23,229.60,281.86,223.82,393.93,230.80,377.30,222.19,356.87,226.25,375.77,231.60,375.96,225.98,334.38,216.36,312.16,254.91,300.75,270.87,310.25,282.33,335.87,284.05,355.47,282.67,364.06,272.40,355.96,256.03,337.56,241.34,322.01,275.80,349.04,277.32,285.18,315.39,305.95,304.93,323.85,301.79,334.15,304.71,343.69,302.07,357.80,305.57,371.07,316.45,360.25,322.59,348.43,325.39,332.90,325.85,315.42,325.14,299.47,322.10,310.98,313.03,333.03,313.39,352.10,313.48,352.06,312.02,333.34,311.72,311.64,311.56,339.78,264.51,272.51,222.20,294.25,221.11,293.26,227.97,273.11,229.06,386.82,225.17,366.32,222.47,366.08,229.41,385.24,231.57,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424520711.png,1491424520711,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.3145833333333333,0.3977777777777778,205.35,232.87,196.64,269.67,197.20,304.00,203.66,339.17,222.49,368.76,253.50,388.34,291.60,398.90,327.14,401.93,357.04,398.41,384.08,387.30,406.78,369.05,420.97,342.53,428.04,310.75,431.23,277.67,426.36,241.41,409.16,212.80,395.44,205.06,371.73,202.58,353.37,204.56,248.23,208.54,268.71,201.60,294.95,200.71,314.28,203.66,262.31,226.84,283.02,219.15,302.12,224.88,282.76,228.78,281.43,223.07,393.53,230.23,376.83,221.59,356.26,225.67,375.37,230.90,375.51,225.36,333.99,215.74,311.72,254.47,300.85,270.22,310.23,281.53,335.59,282.98,354.82,281.92,363.31,271.83,355.70,255.61,337.21,240.38,321.96,274.69,348.51,276.23,284.71,315.21,304.99,303.62,323.18,300.07,333.60,302.99,343.34,300.40,357.54,304.39,370.10,316.41,359.19,322.12,347.50,324.53,332.15,324.84,314.77,324.24,298.93,321.52,310.14,312.13,332.27,312.33,351.38,312.63,351.55,310.65,332.74,310.01,310.87,310.14,339.51,263.26,271.92,221.48,293.84,220.34,292.83,227.22,272.59,228.30,386.43,224.58,365.75,221.86,365.61,228.76,384.85,230.95,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424520811.png,1491424520811,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.325,0.47444444444444445,204.89,233.19,196.27,270.43,196.85,304.62,203.48,339.03,222.41,367.74,253.24,386.43,290.85,396.36,326.08,399.43,356.09,396.10,383.32,385.34,406.20,367.49,420.42,341.31,427.51,310.36,430.58,277.59,425.87,241.49,408.90,210.18,395.47,201.76,371.58,199.32,353.06,201.63,247.19,205.35,267.53,197.60,294.07,196.87,313.54,200.39,261.50,224.80,282.29,216.41,301.46,223.08,282.07,227.08,280.86,221.02,393.21,228.82,376.46,219.36,355.82,224.25,374.93,229.65,375.02,223.77,333.42,213.54,311.14,252.16,299.75,267.91,309.22,279.34,334.80,280.72,354.37,279.96,363.05,269.74,354.93,253.48,336.51,238.00,321.23,272.35,347.79,274.03,283.00,312.20,304.00,301.08,322.45,297.72,332.82,300.69,342.60,298.18,357.09,302.16,370.38,313.86,359.13,319.52,347.01,321.83,331.32,322.08,313.65,321.34,297.52,318.57,308.94,309.40,331.46,309.58,350.99,310.14,351.11,308.63,331.94,307.95,309.72,307.90,338.73,260.67,271.07,218.97,293.23,217.95,292.22,225.49,271.78,226.50,386.16,222.64,365.28,219.90,365.11,227.43,384.53,229.70,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.4152777777777778,0.6022222222222222,204.62,233.36,196.12,270.63,196.84,304.44,203.62,338.59,222.44,366.82,252.96,385.04,290.11,394.54,324.99,397.58,355.08,394.19,382.49,383.55,405.52,365.94,419.72,340.12,426.87,309.77,430.05,277.52,425.55,241.47,407.98,209.38,394.65,200.82,370.74,198.11,352.26,200.26,247.37,204.45,267.43,196.78,293.65,195.76,312.98,199.10,261.19,223.60,281.73,215.20,300.72,221.74,281.54,225.77,280.23,219.71,392.22,227.42,375.51,217.98,355.22,222.87,374.02,228.17,374.10,222.30,332.61,212.03,310.20,250.70,298.59,266.60,308.11,278.09,333.67,279.39,353.50,278.71,362.26,268.40,353.80,252.01,335.44,236.57,319.98,270.98,346.73,272.61,282.50,311.31,303.26,300.37,321.48,297.06,331.75,300.06,341.49,297.51,356.00,301.43,369.51,312.88,358.27,318.63,346.01,321.02,330.36,321.27,312.89,320.57,296.85,317.73,308.28,308.65,330.52,308.80,349.97,309.32,350.03,307.90,330.93,307.26,309.02,307.19,337.41,259.28,270.63,217.78,292.55,216.70,291.57,224.12,271.39,225.21,385.15,221.24,364.46,218.56,364.35,225.98,383.54,228.21,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424521004.png,1491424521004,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.4263888888888889,0.5477777777777778,204.85,232.88,196.08,270.12,196.67,303.83,203.58,337.86,222.41,366.05,252.75,384.38,289.51,393.87,323.85,396.87,353.88,393.74,381.66,383.09,405.02,365.25,419.36,339.26,426.54,309.19,429.62,277.22,424.82,241.37,406.31,208.32,393.17,199.95,369.67,197.06,351.33,199.01,247.05,202.80,266.83,195.25,292.70,194.23,311.84,197.58,261.00,221.94,281.37,213.81,300.10,220.08,281.14,223.84,279.97,218.11,391.11,226.44,374.59,217.11,354.45,221.55,373.07,226.75,373.32,221.21,331.54,210.72,308.87,248.81,297.32,264.70,306.72,276.18,332.04,277.72,352.19,277.07,361.00,266.72,352.62,250.35,333.99,234.96,318.51,269.24,345.23,270.99,281.76,309.63,302.10,298.66,320.13,295.39,330.45,298.47,340.28,295.99,354.90,300.01,368.38,311.68,357.11,317.13,344.72,319.27,329.17,319.36,311.96,318.61,296.08,315.88,307.27,306.93,329.35,307.18,348.84,307.87,348.80,306.35,329.66,305.62,307.89,305.39,335.68,257.48,270.38,216.30,292.01,215.27,291.03,222.30,271.15,223.34,384.09,220.36,363.71,217.51,363.55,224.58,382.45,226.93,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424521101.png,1491424521101,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.3326388888888889,0.06222222222222222,205.03,232.37,196.22,269.12,196.83,302.54,204.08,336.64,222.82,365.10,252.76,383.98,288.91,394.13,322.64,397.38,352.42,394.02,380.25,382.89,403.81,364.73,418.52,338.66,426.11,308.53,429.31,276.80,424.26,241.03,403.83,208.29,391.07,200.32,367.90,197.50,349.87,199.54,247.35,203.08,266.32,195.88,291.70,194.88,310.47,198.25,261.15,221.91,281.13,213.72,299.27,220.17,280.83,224.16,279.83,218.17,389.16,226.21,372.91,216.83,353.28,221.54,371.44,226.94,371.81,221.11,330.05,210.92,307.51,248.79,295.77,264.94,305.17,276.64,330.14,278.16,350.52,277.53,359.43,266.93,350.72,250.30,332.12,235.35,316.66,269.68,343.39,271.33,282.16,311.56,301.56,301.10,318.75,297.68,328.74,300.82,338.24,298.26,352.38,302.36,365.58,313.52,354.84,319.33,342.72,321.88,327.59,322.04,311.01,321.25,295.70,318.15,306.74,309.23,327.79,309.60,346.52,310.12,346.44,308.71,328.00,308.00,307.23,307.78,333.52,257.98,270.30,216.18,291.58,215.27,290.54,222.51,271.03,223.50,382.31,220.04,362.18,217.35,362.07,224.69,380.68,226.92,
