./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,-0.2171875,0.1775,365.74,316.37,362.46,334.55,362.88,355.22,364.44,376.67,368.14,394.91,373.96,411.06,381.88,424.96,395.99,430.86,416.63,429.85,438.93,421.62,459.02,409.87,474.91,393.35,484.24,370.64,489.32,348.45,488.78,326.49,464.12,319.53,451.26,316.35,435.44,317.84,424.02,320.54,370.69,313.96,376.75,313.62,388.12,316.60,397.61,320.02,374.91,329.28,384.43,325.62,396.44,331.60,384.15,334.35,385.58,329.31,453.47,332.87,440.73,327.73,429.28,333.34,441.03,337.09,441.60,331.70,408.40,330.05,390.97,356.79,386.71,365.33,390.39,371.82,399.51,376.51,415.57,374.08,421.58,368.13,416.20,358.61,401.87,349.70,390.42,371.20,409.50,371.22,383.85,389.62,388.43,387.72,393.86,387.27,398.52,388.84,404.25,387.88,413.42,389.44,425.46,392.50,416.96,397.44,407.95,400.39,397.92,401.11,390.61,399.42,386.48,395.13,391.29,390.97,399.08,392.60,410.67,391.88,410.39,393.24,398.65,393.37,391.18,391.79,396.36,368.11,378.62,326.41,391.29,327.17,390.39,333.49,378.51,332.47,448.01,329.14,433.70,329.16,434.57,335.65,447.62,335.82,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.09947916666666666,0.4666666666666667,369.21,323.45,366.40,340.99,366.76,360.69,368.28,381.12,371.77,399.63,377.85,416.07,386.39,430.35,401.05,436.16,422.04,435.15,444.63,426.53,464.52,414.03,479.71,396.49,488.00,373.92,491.95,352.46,490.82,331.52,466.62,324.79,453.23,321.12,437.05,322.91,425.37,325.91,372.32,320.04,378.85,318.81,390.85,321.92,400.66,325.58,377.23,334.23,386.83,330.47,399.45,335.66,386.88,338.37,388.31,333.92,456.73,337.43,443.78,332.37,431.97,337.21,444.09,340.82,444.53,336.05,411.22,333.17,394.43,357.12,390.62,365.48,394.14,371.68,403.69,375.41,420.00,373.80,425.71,367.89,420.49,358.72,405.37,350.09,394.86,370.24,413.51,370.07,387.69,392.13,391.69,387.25,398.14,385.61,403.27,387.19,409.44,386.25,419.47,389.09,430.38,394.92,422.27,400.95,413.14,404.43,402.38,405.04,394.22,403.30,390.04,398.60,394.82,394.60,403.39,396.42,415.72,395.68,416.01,392.66,403.45,392.10,394.88,391.15,400.53,366.15,380.95,331.36,393.98,331.69,393.29,337.51,381.14,336.90,451.14,333.80,436.58,333.48,437.47,339.42,450.70,339.89,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.15104166666666666,0.2841666666666667,368.31,327.74,365.73,345.82,366.53,365.29,368.50,385.21,372.49,403.17,379.26,418.85,388.39,432.32,403.31,437.93,424.35,436.84,446.92,428.54,466.56,416.19,481.26,398.67,489.22,376.51,492.96,355.43,491.91,334.57,467.91,326.46,454.38,322.54,438.05,324.33,426.23,327.45,372.29,321.72,379.22,320.16,391.57,323.19,401.59,327.00,377.22,335.91,386.89,332.12,399.83,336.96,387.12,339.64,388.32,335.36,458.03,339.04,444.91,334.07,433.06,338.60,445.27,342.06,445.54,337.50,412.36,334.12,395.91,357.56,391.94,365.97,395.60,372.13,405.67,375.59,421.99,374.17,427.72,368.20,422.30,359.03,407.04,350.42,396.79,370.40,415.45,370.22,388.75,393.10,393.03,387.39,399.99,385.52,405.23,387.13,411.51,386.13,421.79,389.23,432.50,395.80,424.39,402.30,415.16,406.01,404.27,406.62,395.80,404.88,391.35,400.00,396.25,396.03,405.22,397.88,417.68,397.11,418.15,392.84,405.44,392.14,396.38,391.38,402.66,365.93,380.98,333.07,394.16,333.21,393.56,338.77,381.34,338.34,452.30,335.50,437.71,335.09,438.64,340.69,451.88,341.27,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424520507.png,1491424520507,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.30364583333333334,0.33416666666666667,358.08,351.66,356.62,371.76,358.36,389.41,362.65,405.74,370.61,420.46,382.72,431.37,397.70,438.42,415.04,440.64,432.36,437.50,447.46,430.10,460.02,419.40,468.41,405.05,472.72,388.66,474.13,370.54,471.80,349.46,460.77,324.30,451.45,317.40,436.87,317.31,425.75,320.44,368.08,327.88,376.88,320.54,391.24,319.49,402.49,321.72,376.70,340.61,386.99,334.11,398.60,338.48,387.68,341.04,387.78,337.78,452.39,337.67,441.87,331.82,430.40,337.11,441.68,338.92,441.68,335.59,414.01,331.40,402.02,354.44,396.40,363.29,401.44,369.13,414.35,369.42,427.52,368.30,432.25,362.35,426.06,353.73,413.91,344.64,405.95,364.61,422.27,363.91,389.69,390.39,397.97,381.87,408.02,378.75,414.25,379.73,420.39,378.34,430.64,380.82,439.64,388.76,433.23,395.69,425.16,399.86,414.52,401.40,404.04,400.68,395.82,396.93,402.05,393.99,414.39,394.65,426.92,393.04,426.86,384.47,414.29,384.44,402.11,385.22,413.88,357.53,381.05,336.37,393.44,335.04,393.25,339.90,381.92,341.21,447.95,333.66,435.39,333.31,435.93,338.19,447.33,338.63,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.25416666666666665,0.13833333333333334,357.28,350.95,356.17,370.85,357.99,388.20,362.18,404.24,370.14,418.79,382.30,429.66,397.36,436.76,414.97,438.81,432.32,435.49,447.00,427.76,459.12,416.77,467.03,402.32,470.84,386.01,471.88,368.17,469.49,347.50,458.96,323.07,449.59,316.70,435.12,317.00,424.18,320.24,366.85,327.47,375.62,320.49,389.89,319.56,401.02,321.68,375.23,339.63,385.40,333.18,397.01,337.30,386.12,339.78,386.11,336.65,450.88,335.95,440.34,330.38,429.04,335.62,440.24,337.12,440.12,333.94,412.66,330.58,400.99,353.08,395.46,361.92,400.53,367.71,413.64,368.10,426.76,366.58,431.35,360.58,425.12,352.10,412.88,343.65,404.97,363.33,421.68,362.48,389.06,388.53,397.43,380.24,407.42,377.25,413.65,378.12,419.76,376.70,429.91,378.84,438.96,386.36,432.61,392.83,424.60,396.69,414.13,398.26,403.70,397.71,395.40,394.46,401.59,391.50,413.93,391.96,426.36,390.30,426.19,382.47,413.74,382.80,401.57,383.50,413.13,356.49,379.51,335.43,391.81,334.02,391.63,338.64,380.44,340.04,446.42,332.09,433.95,331.89,434.55,336.50,445.82,336.82,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.26510416666666664,0.15166666666666667,356.86,349.91,356.11,369.63,358.08,386.81,362.19,402.71,369.99,417.22,382.06,428.15,397.17,435.42,415.08,437.43,432.70,433.79,447.35,425.67,459.28,414.29,466.84,399.51,470.17,382.92,470.76,365.14,468.14,344.80,457.18,321.74,447.65,315.92,433.22,316.59,422.51,319.91,366.02,327.21,374.49,320.69,388.47,319.74,399.35,321.63,374.03,339.07,383.88,332.64,395.48,336.46,384.67,339.09,384.52,335.99,449.32,334.31,438.68,329.06,427.68,334.33,438.71,335.62,438.47,332.49,411.16,329.97,399.94,351.95,394.51,360.87,399.63,366.60,412.74,366.98,425.88,365.09,430.37,358.99,423.92,350.59,411.56,342.89,403.88,362.35,420.81,361.21,388.94,387.35,397.21,379.40,406.91,376.48,413.01,377.23,419.01,375.74,429.08,377.55,438.37,384.48,432.17,390.82,424.19,394.61,413.83,396.30,403.51,395.89,395.28,392.94,401.43,389.99,413.56,390.29,425.84,388.47,425.49,381.13,413.21,381.81,401.29,382.54,411.97,355.64,378.11,334.91,390.24,333.37,390.13,337.85,379.13,339.37,444.77,330.61,432.41,330.65,433.10,335.07,444.23,335.21,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.2598958333333333,0.495,356.37,348.76,355.70,368.18,357.77,385.35,362.11,401.40,370.14,416.08,382.34,427.13,397.58,434.53,415.42,436.31,433.19,432.36,448.18,423.60,460.31,411.64,467.83,396.36,470.85,379.53,470.96,361.74,467.78,341.78,455.62,320.33,445.94,314.97,431.56,316.08,421.01,319.63,365.46,327.12,373.62,320.92,387.31,319.98,398.02,321.76,373.42,338.89,383.03,332.27,394.66,336.03,383.93,338.95,383.71,335.71,447.90,332.86,437.09,327.77,426.34,333.39,437.30,334.57,436.96,331.31,409.81,329.49,398.83,351.33,393.66,360.30,398.81,365.96,411.74,366.19,424.98,364.04,429.36,357.83,422.78,349.57,410.20,342.37,402.88,361.82,419.68,360.36,388.97,386.98,396.83,379.04,406.30,375.96,412.35,376.64,418.31,375.03,428.48,376.68,438.00,383.31,431.97,389.86,424.00,393.87,413.60,395.73,403.32,395.49,395.21,392.57,401.22,389.50,413.24,389.60,425.54,387.58,425.02,380.30,412.67,381.18,400.90,382.09,410.62,355.01,377.32,334.62,389.42,332.93,389.38,337.60,378.43,339.24,443.25,329.19,430.84,329.52,431.67,334.11,442.83,333.98,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424520876.png,1491424520876,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.521875,0.535,356.75,347.70,356.12,366.75,358.22,383.92,362.78,400.21,370.95,415.13,383.11,426.49,398.24,434.22,415.89,435.85,433.89,431.57,449.33,421.86,461.68,409.05,469.12,393.09,471.79,376.01,471.36,358.31,467.56,338.85,454.14,319.21,444.38,314.33,430.11,315.72,419.70,319.36,365.27,327.38,373.14,321.33,386.62,320.24,397.21,321.82,373.45,338.75,382.82,332.05,394.37,335.63,383.82,338.78,383.66,335.49,446.79,331.66,435.95,326.77,425.42,332.58,436.32,333.65,436.01,330.33,408.76,329.10,397.92,350.97,393.03,359.98,398.17,365.55,410.82,365.72,424.24,363.30,428.51,356.99,421.81,348.88,408.98,342.07,401.98,361.58,418.70,359.82,389.26,386.88,396.58,378.93,405.76,375.72,411.78,376.35,417.72,374.64,427.98,376.18,437.69,382.60,431.87,389.44,423.93,393.76,413.43,395.80,403.22,395.66,395.29,392.62,401.15,389.52,412.98,389.55,425.31,387.27,424.61,379.80,412.21,380.85,400.65,381.88,409.32,354.73,377.20,334.45,389.18,332.60,389.21,337.33,378.39,339.10,442.11,328.06,429.75,328.63,430.70,333.28,441.79,332.92,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424521054.png,1491424521054,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.190625,0.16833333333333333,357.81,345.79,357.15,364.52,359.28,381.88,364.15,398.80,372.47,414.19,384.52,425.98,399.53,434.12,417.07,435.59,435.68,430.73,451.99,419.63,464.71,405.57,471.96,388.49,474.07,370.91,472.85,353.17,468.09,334.26,452.14,317.87,442.36,313.82,428.43,315.42,418.36,318.87,366.23,327.83,373.65,322.16,386.62,320.72,396.82,321.76,374.49,338.45,383.47,331.55,394.82,334.99,384.62,338.55,384.52,335.11,445.59,329.98,434.73,325.28,424.62,331.45,435.38,332.45,435.19,328.96,407.86,328.38,397.18,350.28,392.67,359.48,397.79,364.95,409.94,364.83,423.68,362.27,427.80,355.79,420.88,347.77,407.73,341.42,401.20,360.98,417.67,358.82,390.20,387.36,396.70,379.39,405.48,375.89,411.51,376.47,417.49,374.62,427.96,376.09,437.98,382.25,432.51,389.56,424.54,394.32,413.78,396.60,403.58,396.64,395.87,393.41,401.55,390.33,413.20,390.24,425.68,387.63,424.67,379.58,412.07,380.79,400.77,382.05,407.84,353.98,377.98,334.04,389.78,332.00,389.93,336.93,379.29,338.86,440.87,326.39,428.62,327.32,429.77,332.19,440.73,331.48,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424521159.png,1491424521159,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.28802083333333334,0.16666666666666666,358.55,345.36,357.80,363.89,359.99,381.22,365.05,398.27,373.53,413.89,385.65,425.91,400.60,434.26,417.94,435.62,436.48,430.60,452.91,419.12,465.75,404.74,473.09,387.38,475.22,369.57,473.82,351.78,468.74,332.94,451.97,317.44,442.13,313.57,428.30,315.26,418.30,318.74,366.98,328.05,374.17,322.56,386.87,321.00,396.98,321.87,375.06,338.56,383.86,331.69,395.19,334.92,385.08,338.57,384.96,335.20,445.48,329.44,434.55,324.94,424.62,331.12,435.32,332.02,435.10,328.59,407.90,328.22,397.25,350.17,392.91,359.39,398.02,364.83,410.16,364.67,424.01,361.93,428.07,355.40,421.08,347.44,407.76,341.28,401.36,360.92,417.84,358.56,390.72,387.71,396.89,379.68,405.61,376.05,411.72,376.59,417.78,374.65,428.31,376.08,438.37,382.17,432.97,389.77,425.00,394.77,414.16,397.19,403.93,397.31,396.25,393.97,401.89,390.93,413.54,390.77,426.08,387.98,425.03,379.54,412.33,380.85,401.03,382.23,407.85,353.83,378.46,334.19,390.15,332.03,390.35,336.91,379.81,338.92,440.70,325.95,428.50,327.02,429.72,331.83,440.64,330.99,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424521252.png,1491424521252,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.2859375,0.175,358.47,345.54,357.72,363.86,359.87,381.16,365.11,398.28,373.79,414.07,386.15,426.21,401.42,434.58,418.82,435.81,437.30,430.55,453.62,418.70,466.28,404.12,473.45,386.76,475.52,369.17,474.04,351.51,468.86,332.77,452.02,317.05,442.27,313.27,428.57,315.07,418.65,318.65,367.41,328.13,374.66,322.70,387.25,321.14,397.32,321.99,375.55,338.76,384.35,331.79,395.61,335.06,385.57,338.74,385.45,335.34,445.63,329.19,434.77,324.70,424.88,331.03,435.56,331.87,435.33,328.40,408.24,328.30,397.61,350.25,393.29,359.48,398.42,364.89,410.60,364.67,424.41,361.81,428.41,355.29,421.41,347.41,408.16,341.35,401.78,360.99,418.22,358.55,391.25,388.06,397.27,379.80,406.08,376.03,412.23,376.54,418.29,374.54,428.92,375.96,438.91,382.18,433.75,390.25,425.86,395.64,414.91,398.23,404.56,398.37,396.77,394.75,402.50,391.82,414.25,391.68,426.82,388.67,425.64,379.42,412.86,380.76,401.48,382.26,408.29,353.84,378.94,334.33,390.63,332.14,390.81,337.07,380.31,339.11,440.90,325.69,428.71,326.85,429.98,331.73,440.84,330.79,
