./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.14947916666666666,0.14333333333333334,308.99,251.39,303.70,274.34,303.13,298.53,307.40,324.52,318.79,348.18,336.02,367.76,357.27,383.67,380.76,388.98,402.11,384.69,419.88,368.64,433.97,349.56,443.73,327.13,449.40,303.34,451.18,279.99,448.90,258.01,439.85,248.35,430.80,243.16,415.12,242.83,402.26,244.52,329.76,243.19,343.36,238.10,361.41,239.46,374.96,242.77,339.78,257.86,354.20,252.87,367.56,259.21,353.64,261.20,353.98,257.06,430.12,263.10,418.57,256.76,403.84,261.26,417.90,264.97,417.72,260.80,388.35,255.48,371.60,283.26,364.39,293.06,369.67,300.59,387.87,304.87,402.89,302.07,408.23,295.41,403.28,285.01,389.58,274.72,376.82,297.66,399.14,299.48,350.56,325.31,363.21,317.73,377.25,315.88,385.72,317.84,393.96,316.77,405.13,319.88,412.65,328.31,406.55,340.13,397.44,347.69,383.23,349.28,367.96,346.39,357.18,337.92,366.42,336.28,383.51,340.00,398.95,337.79,400.11,323.13,384.98,322.67,367.77,321.54,390.46,292.94,346.29,254.15,362.17,254.70,360.95,260.69,346.45,260.07,425.45,258.86,410.39,257.55,410.68,263.59,424.54,264.58,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424519125.png,1491424519125,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.046875,0.22666666666666666,309.12,252.95,303.88,275.97,303.06,300.13,307.23,325.87,318.68,349.91,336.23,370.14,358.02,387.03,382.16,392.75,403.34,388.52,420.35,372.12,433.76,352.77,443.29,330.25,449.06,306.39,450.91,283.05,448.99,261.14,441.63,250.80,432.43,245.27,416.63,244.87,403.46,246.54,329.79,244.33,344.16,238.89,362.83,240.64,376.79,244.31,340.23,259.07,355.15,254.18,368.69,260.92,354.40,262.45,354.83,258.40,431.98,265.69,420.43,259.10,405.17,263.46,419.57,267.21,419.36,263.15,390.08,257.27,373.28,285.40,365.87,294.95,371.08,302.43,389.88,307.04,404.91,304.23,410.19,297.76,405.51,287.45,391.76,276.66,378.68,299.53,401.53,301.76,350.57,326.88,363.81,318.57,378.84,316.72,387.76,318.76,396.35,317.82,408.02,321.22,415.03,330.70,409.02,343.66,399.69,352.00,384.81,353.60,368.59,350.25,357.34,340.82,367.07,339.82,385.14,344.17,401.21,341.84,402.62,324.38,386.92,323.71,368.60,322.43,393.02,295.05,347.02,255.36,363.29,256.19,361.86,262.17,347.08,261.30,427.35,261.36,412.04,259.75,412.24,265.78,426.29,267.02,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3307291666666667,0.41,302.45,270.50,299.40,297.91,302.46,322.56,310.91,347.03,325.17,367.57,344.06,383.17,365.72,393.97,388.06,397.97,405.84,392.91,417.33,380.23,426.86,363.82,433.98,344.45,439.62,322.94,443.17,300.51,441.36,275.23,433.12,251.13,426.73,244.62,412.53,243.06,400.37,244.91,326.45,246.43,338.60,239.66,355.67,239.70,368.64,242.96,336.89,262.00,350.86,255.32,362.78,262.91,349.83,265.31,349.97,260.50,426.32,266.67,416.02,258.96,402.07,264.46,414.85,268.51,414.55,263.91,385.54,257.29,371.82,286.79,363.18,299.01,369.54,307.37,387.63,309.13,401.76,307.91,407.44,299.91,401.46,287.75,388.49,276.20,377.04,300.62,398.88,302.40,358.99,340.03,369.69,332.59,380.90,328.97,388.64,330.76,395.63,329.47,404.49,333.45,409.67,341.68,406.18,349.76,399.08,355.11,388.76,356.10,376.77,354.18,366.72,348.76,374.86,345.32,388.62,347.77,399.89,346.54,399.44,336.82,388.30,336.28,374.29,336.12,390.76,294.73,342.85,257.08,358.32,257.88,356.84,264.34,343.00,264.15,422.48,261.55,408.27,260.10,408.30,266.78,421.33,268.02,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.4140625,0.0225,301.43,269.65,298.09,296.64,301.00,321.22,308.94,345.91,323.00,366.79,342.09,382.83,364.01,393.99,386.56,397.75,404.86,393.03,417.56,380.14,427.80,363.18,435.12,343.11,440.43,320.75,443.55,298.06,441.28,273.22,431.74,251.50,424.76,245.45,410.34,244.02,398.10,245.67,324.76,247.29,337.00,240.80,354.31,240.76,367.41,243.75,335.06,262.64,348.94,256.21,361.17,263.29,348.08,265.99,348.19,261.15,424.95,267.04,414.35,259.70,400.35,264.84,413.36,269.08,413.04,264.41,383.82,257.68,370.15,288.08,361.97,300.31,368.28,308.64,386.23,310.21,400.20,309.15,405.91,301.11,400.11,288.93,386.81,277.05,375.67,301.90,397.33,303.56,357.76,341.04,368.27,333.58,379.19,329.86,386.72,331.67,393.57,330.32,402.01,334.41,407.14,342.59,403.25,349.16,396.39,353.52,386.59,354.27,375.11,352.65,365.42,348.23,373.10,343.63,386.44,345.64,397.28,344.77,397.08,338.04,386.37,337.46,372.74,337.39,389.17,295.92,340.97,257.90,356.50,258.49,355.16,264.93,341.16,264.81,420.94,262.13,406.58,260.68,406.66,267.28,419.91,268.52,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.4270833333333333,0.45166666666666666,301.20,268.64,297.79,295.17,300.35,319.70,307.41,344.73,320.86,366.04,339.62,382.72,361.47,394.72,384.60,398.70,403.76,393.99,417.39,380.35,428.00,362.63,435.31,341.75,440.22,318.60,442.93,295.69,440.72,271.43,431.52,253.07,424.20,247.29,409.45,245.99,397.10,247.46,323.53,249.22,335.95,242.82,353.72,242.74,366.99,245.52,333.83,263.91,347.74,257.51,360.29,264.50,347.04,267.43,347.12,262.44,424.28,268.17,413.46,260.93,399.40,266.14,412.64,270.50,412.27,265.64,383.03,259.22,369.25,290.02,361.35,302.15,367.57,310.51,385.54,312.11,399.31,311.06,405.00,303.04,399.34,290.86,386.04,279.00,374.83,303.88,396.64,305.50,356.21,342.51,366.89,335.23,377.84,331.65,385.22,333.45,392.03,332.11,400.14,336.15,405.24,344.05,401.14,349.99,394.38,353.91,384.64,354.61,373.15,353.10,363.59,349.04,371.21,343.99,384.51,345.86,395.24,345.05,395.35,339.83,384.78,339.31,371.19,339.17,388.44,298.21,339.74,259.17,355.47,259.67,354.21,266.31,339.97,266.18,420.20,263.28,405.59,261.95,405.77,268.66,419.26,269.84,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424520646.png,1491424520646,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.23385416666666667,-0.16916666666666666,300.82,266.94,297.28,293.14,299.59,317.95,306.12,343.70,319.20,365.60,337.59,382.97,359.17,395.89,382.49,400.21,402.25,395.53,416.56,381.14,427.69,362.76,435.32,341.17,440.21,317.29,442.92,294.04,440.94,270.19,431.98,255.30,424.38,249.75,409.34,248.61,396.81,249.97,322.69,250.98,335.28,244.91,353.23,245.11,366.63,247.90,332.87,265.57,346.96,259.39,359.82,266.46,346.23,269.51,346.39,264.34,424.32,270.20,413.21,263.07,398.93,268.32,412.46,272.84,412.03,267.81,382.52,261.65,368.14,292.90,360.47,304.88,366.54,313.27,384.53,315.23,398.46,314.02,404.13,306.05,398.73,293.92,385.23,282.04,373.62,306.93,395.84,308.63,354.78,344.86,365.51,337.99,376.45,334.63,383.87,336.47,390.81,335.17,398.91,339.13,404.14,346.66,399.87,352.46,393.03,356.25,383.06,356.93,371.44,355.36,361.98,351.29,369.61,346.05,383.00,347.96,393.95,347.19,394.17,342.80,383.38,342.33,369.71,342.00,387.38,301.77,338.85,260.94,354.88,261.54,353.60,268.39,339.03,268.10,420.12,265.35,405.17,264.08,405.39,270.97,419.24,272.09,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424520739.png,1491424520739,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.19114583333333332,-0.105,300.35,264.99,296.77,290.99,298.90,316.24,305.16,342.74,317.98,365.14,335.95,383.02,357.20,396.64,380.53,401.31,400.68,396.61,415.28,381.79,426.78,363.15,434.79,341.25,439.83,316.85,442.79,293.24,441.11,269.44,432.30,257.30,424.32,251.97,409.01,251.05,396.31,252.41,321.83,252.16,334.61,246.65,352.50,247.31,365.92,250.23,331.87,266.82,346.15,260.98,359.23,268.13,345.28,271.08,345.53,265.86,424.27,271.93,412.91,264.97,398.37,270.17,412.14,274.73,411.70,269.64,381.72,263.87,366.70,295.23,359.22,306.98,365.13,315.31,382.97,317.82,397.20,316.28,402.85,308.44,397.71,296.46,383.98,284.73,371.92,309.48,394.55,311.26,353.24,346.07,363.96,339.61,374.91,336.56,382.45,338.43,389.57,337.21,397.98,340.96,403.60,348.19,399.17,354.38,392.09,358.41,381.67,359.13,369.80,357.37,360.40,352.95,368.12,347.93,381.69,350.08,393.11,349.23,393.25,344.55,381.98,344.16,368.14,343.58,385.72,304.87,337.95,262.38,354.19,263.17,352.82,270.04,338.02,269.55,419.93,267.19,404.70,265.93,404.93,272.87,419.06,273.94,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424520830.png,1491424520830,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.33489583333333334,0.325,299.78,263.66,296.19,289.36,298.23,314.79,304.28,341.61,316.89,364.53,334.71,382.88,355.86,397.02,379.22,401.84,399.46,397.24,414.18,382.42,425.95,363.86,434.35,341.86,439.65,317.04,442.90,293.13,441.45,269.17,432.31,258.57,423.93,253.44,408.58,252.71,395.79,254.06,321.07,252.91,333.88,247.93,351.50,248.94,364.90,251.88,330.71,267.68,345.12,262.10,358.46,269.23,344.17,272.05,344.48,266.88,424.11,273.02,412.45,266.22,397.67,271.32,411.69,275.85,411.20,270.81,380.86,265.29,365.31,296.67,358.09,308.28,363.84,316.57,381.76,319.39,396.29,317.65,401.90,309.89,397.04,298.00,382.90,286.31,370.52,310.93,393.57,312.72,351.67,347.28,362.28,340.86,373.39,337.89,381.20,339.76,388.60,338.56,397.33,342.28,403.10,349.52,398.44,355.75,391.13,359.73,380.40,360.40,368.31,358.63,358.86,354.21,366.59,349.23,380.48,351.38,392.36,350.58,392.51,345.75,380.75,345.40,366.58,344.72,384.41,306.64,336.85,263.40,353.30,264.29,351.86,271.09,336.85,270.47,419.62,268.39,404.09,267.13,404.35,274.03,418.74,275.07,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424521102.png,1491424521102,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.16614583333333333,0.395,299.65,263.42,295.76,288.49,297.33,313.80,302.73,340.58,314.67,364.05,332.05,383.30,352.93,398.59,376.32,403.84,396.65,399.50,411.74,384.83,424.16,366.44,433.42,344.49,439.26,319.02,442.69,294.75,441.29,270.59,431.84,260.84,423.13,255.42,407.37,254.47,394.32,255.72,319.90,254.63,332.31,249.70,350.00,250.69,363.52,253.55,329.40,269.48,343.73,264.13,357.09,271.22,342.74,273.97,343.10,268.83,422.93,275.15,411.08,268.42,396.30,273.38,410.30,278.03,409.85,272.97,379.28,267.46,363.37,299.26,356.09,310.72,361.74,319.10,379.64,322.36,394.48,320.39,400.20,312.67,395.30,300.73,380.95,289.06,368.28,313.93,391.62,315.73,349.16,348.91,359.94,343.19,370.97,340.60,378.77,342.50,386.21,341.31,395.00,344.74,401.29,351.41,396.28,357.74,388.72,361.79,377.77,362.49,365.57,360.58,356.17,355.96,364.05,351.09,377.97,353.39,390.11,352.55,390.29,348.30,378.30,348.10,364.14,347.16,382.14,309.88,335.55,265.33,351.88,266.30,350.44,273.08,335.45,272.32,418.31,270.59,402.73,269.28,402.93,276.15,417.41,277.24,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424521197.png,1491424521197,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3,0.5216666666666666,299.24,264.33,295.44,289.31,297.08,314.53,302.45,341.17,314.30,364.64,331.62,383.84,352.60,398.87,375.88,403.91,396.08,399.71,411.22,385.32,423.58,367.03,432.74,345.19,438.53,319.93,442.07,295.77,440.71,271.58,431.14,261.10,422.32,255.88,406.87,255.02,393.95,256.27,319.53,255.01,332.04,250.27,349.41,251.32,362.81,254.15,328.96,269.90,343.30,264.60,356.70,271.61,342.30,274.26,342.72,269.21,422.45,275.50,410.63,268.83,395.75,273.71,409.85,278.26,409.42,273.30,378.73,267.93,362.74,299.71,355.83,311.10,361.40,319.38,379.02,322.44,393.65,320.64,399.29,313.00,394.76,301.18,380.36,289.26,367.83,314.00,390.86,315.77,349.07,349.81,359.32,343.34,370.35,340.43,378.24,342.32,385.74,341.14,394.57,344.87,400.37,352.25,395.41,358.21,388.01,361.99,377.26,362.59,365.30,360.80,356.04,356.49,363.66,351.36,377.46,353.52,389.51,352.80,389.73,348.29,377.77,347.91,363.67,347.17,381.51,309.87,335.09,265.78,351.48,266.72,349.99,273.41,335.00,272.68,417.88,270.98,402.24,269.64,402.47,276.44,416.95,277.52,
./P_25/1492110782158_2_-study-dot_test_instructions_frames/1491424521377.png,1491424521377,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.29739583333333336,0.2783333333333333,296.76,266.66,293.13,292.17,295.16,317.34,301.21,343.75,313.60,366.68,331.20,385.29,352.13,399.67,375.16,404.49,395.06,400.11,409.72,385.89,421.84,367.84,430.89,346.36,436.70,321.53,440.24,297.58,438.78,273.07,428.87,260.87,420.26,255.62,404.77,254.80,391.87,256.25,317.78,255.17,330.11,250.40,347.41,251.36,360.75,254.27,327.20,269.91,341.41,264.32,354.61,271.50,340.42,274.21,340.72,269.02,420.30,275.02,408.53,268.20,393.92,273.40,407.78,277.83,407.30,272.75,376.78,267.62,361.16,299.63,353.94,311.30,359.72,319.70,377.40,322.63,392.10,320.75,397.82,312.91,392.87,300.91,378.55,289.15,366.13,314.23,389.26,315.88,348.29,350.30,358.51,344.07,369.26,341.18,376.99,343.06,384.32,341.79,393.04,345.37,398.98,352.42,394.16,358.33,386.79,362.15,376.32,362.79,364.64,361.08,355.40,356.85,362.97,351.71,376.46,353.77,388.19,353.01,388.26,348.93,376.61,348.73,362.85,347.98,379.82,309.93,333.23,265.61,349.50,266.51,348.01,273.28,333.20,272.65,415.74,270.37,400.24,269.14,400.52,276.03,414.84,277.04,
