./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424518529.png,1491424518529,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.23541666666666666,0.21777777777777776,214.46,263.42,216.13,300.62,226.60,336.37,242.91,373.37,265.86,399.38,290.68,419.87,315.69,435.82,343.74,439.34,367.78,429.09,381.91,404.71,393.12,376.81,401.77,346.10,406.46,310.59,408.80,276.39,404.60,243.97,392.89,241.10,380.27,238.72,359.81,243.17,342.75,248.86,238.46,251.82,256.35,245.61,280.64,246.79,299.66,250.62,255.27,267.63,274.24,259.39,293.58,267.68,274.26,272.82,273.89,265.02,382.92,259.71,365.65,254.32,347.07,264.63,366.96,267.04,365.17,259.60,323.52,263.53,308.80,313.15,302.50,329.01,311.20,338.46,334.20,343.41,351.60,335.17,357.71,324.26,350.43,309.98,330.06,297.57,316.88,334.22,349.97,332.73,301.31,373.88,313.24,366.46,326.24,363.27,336.16,364.64,345.32,362.00,355.95,363.54,363.68,369.55,359.27,380.93,351.46,389.83,338.71,393.17,323.80,391.60,311.67,384.48,320.31,377.85,337.20,380.33,350.68,376.09,350.23,369.08,336.54,371.72,319.32,371.20,335.82,330.36,263.08,261.80,285.69,261.24,284.43,270.68,263.97,271.37,375.73,255.20,354.69,257.23,356.95,266.33,376.40,264.28,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424518628.png,1491424518628,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.40208333333333335,0.5566666666666666,214.02,263.92,215.49,301.53,226.11,337.54,242.83,374.44,266.43,400.16,291.94,420.12,317.47,435.40,345.34,438.63,368.51,428.75,381.63,405.38,392.57,378.28,401.38,348.21,406.25,312.77,408.81,278.41,404.37,245.56,393.47,241.20,381.12,238.49,360.45,242.98,343.35,248.97,239.01,251.31,256.89,245.04,281.39,246.45,300.48,250.60,255.97,267.50,275.02,259.05,294.25,267.71,274.95,272.96,274.47,264.91,383.34,259.90,366.17,254.21,347.59,264.65,367.33,267.34,365.42,259.72,324.38,263.27,310.17,313.09,303.62,329.12,312.50,338.69,335.41,343.42,352.44,335.42,358.59,324.41,351.33,309.99,331.27,297.39,318.39,334.29,350.97,332.96,303.45,373.30,315.77,366.42,328.26,363.32,337.92,364.75,346.68,362.12,356.81,363.64,364.43,369.18,359.97,379.39,352.46,387.51,340.41,390.54,326.12,389.04,314.21,382.69,322.55,375.45,338.89,377.69,351.76,373.95,351.36,369.46,338.35,372.08,321.65,371.46,337.29,330.25,263.80,261.49,286.44,261.03,285.16,270.75,264.62,271.43,376.22,255.22,355.22,257.08,357.35,266.51,376.86,264.55,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.45555555555555555,0.5266666666666666,213.25,264.97,214.76,302.35,225.43,338.03,242.21,374.50,265.97,400.07,292.11,419.82,318.67,434.48,346.75,437.34,369.18,427.63,381.50,405.26,391.91,379.04,400.51,349.93,405.42,314.91,408.27,280.77,403.79,247.57,393.05,240.87,380.90,238.35,360.56,242.68,343.71,248.61,239.63,251.05,257.65,245.10,281.87,246.47,300.74,250.48,256.51,267.49,275.54,259.29,294.37,267.68,275.28,272.80,274.71,264.86,383.21,259.70,366.45,254.23,347.91,264.27,367.41,266.96,365.55,259.45,324.87,263.18,311.22,313.18,304.61,329.23,313.63,338.76,336.37,343.34,352.84,335.37,358.97,324.43,351.89,310.00,332.18,297.31,319.56,334.29,351.72,332.97,305.35,373.03,317.60,366.13,329.75,363.01,339.20,364.42,347.58,361.78,357.26,363.24,364.42,368.88,360.16,378.46,353.07,386.21,341.77,389.08,328.08,387.65,316.29,381.76,324.44,374.11,340.22,376.25,352.34,372.68,351.92,369.16,339.65,371.72,323.49,371.18,338.51,330.16,264.38,261.64,286.72,261.23,285.33,270.62,265.09,271.31,376.29,255.20,355.64,256.94,357.63,266.10,376.80,264.21,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424518922.png,1491424518922,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.46597222222222223,0.6577777777777778,212.30,268.05,213.75,304.28,223.92,338.62,240.09,373.26,263.61,398.43,290.75,417.83,319.38,431.69,348.06,433.96,369.78,424.85,381.85,404.19,391.85,379.39,400.12,351.77,404.84,318.01,407.70,284.93,403.13,252.05,390.96,240.75,379.02,238.85,359.59,243.23,343.40,249.28,240.64,250.65,258.66,245.45,282.17,247.16,300.46,251.28,257.21,267.89,275.98,259.43,294.30,268.29,275.60,273.28,274.97,265.10,381.99,260.24,365.70,254.40,347.41,264.63,366.50,267.49,364.59,259.75,324.90,263.74,312.28,313.27,305.55,329.15,314.72,338.64,337.09,342.63,352.79,335.19,358.92,324.33,352.07,310.02,332.79,297.21,320.86,333.79,351.96,332.58,307.18,372.63,319.26,365.25,331.17,361.77,340.30,363.22,348.11,360.53,357.46,362.23,364.00,368.56,359.90,376.81,353.20,383.67,342.87,386.14,329.90,384.92,318.28,380.00,326.08,371.47,341.25,373.17,352.60,370.22,352.23,368.33,340.78,370.61,325.14,370.39,339.54,329.28,264.87,261.80,287.03,261.56,285.44,271.16,265.60,271.76,375.42,255.50,354.99,257.14,356.96,266.53,375.72,264.75,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424519020.png,1491424519020,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.6673611111111111,0.9833333333333333,211.82,269.53,213.18,305.21,222.86,338.92,238.44,372.80,261.52,397.91,288.93,417.29,318.52,431.06,347.93,433.22,369.98,424.10,382.47,403.80,392.53,379.37,400.57,352.19,405.04,318.93,407.62,286.35,402.98,253.69,389.62,240.70,377.83,239.17,358.80,243.37,342.98,249.17,241.28,250.72,259.13,245.90,282.23,247.47,300.11,251.31,257.40,268.34,275.93,259.74,293.93,268.72,275.55,273.66,274.83,265.44,381.12,260.53,365.05,254.56,347.07,264.86,365.86,267.73,363.99,259.94,324.64,264.09,312.30,313.16,305.22,329.08,314.50,338.60,337.06,342.44,352.75,335.02,358.94,324.14,351.75,309.84,332.68,297.30,320.82,333.70,351.87,332.43,306.48,372.33,319.09,365.18,331.19,361.82,340.24,363.25,347.91,360.53,357.31,362.01,364.15,367.98,359.96,376.14,353.09,382.93,342.70,385.41,329.59,384.28,317.69,379.55,325.75,371.06,341.09,372.62,352.54,369.69,352.14,368.11,340.68,370.49,324.95,370.29,339.55,329.01,264.94,262.15,286.84,261.95,285.22,271.55,265.71,272.12,374.68,255.70,354.48,257.37,356.47,266.75,374.90,264.98,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424519297.png,1491424519297,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.5736111111111111,0.9277777777777778,210.21,272.00,211.23,307.14,220.05,339.82,234.96,372.30,257.80,396.89,285.74,415.93,316.09,429.87,346.37,431.93,368.96,422.83,382.19,402.41,392.85,378.20,401.07,351.25,405.53,318.70,407.27,286.88,402.27,254.88,387.32,239.56,375.65,238.41,356.82,242.72,341.19,248.49,240.72,250.59,258.61,245.60,282.04,246.91,299.95,250.57,256.35,268.47,274.88,259.60,292.65,268.58,274.65,273.34,273.88,265.27,379.73,260.18,363.70,254.10,346.07,264.54,364.65,267.16,362.85,259.47,323.75,263.39,311.35,311.75,303.12,327.69,312.67,337.32,336.80,341.36,353.32,333.29,359.65,322.35,351.28,308.21,332.18,296.44,319.90,332.88,352.08,331.40,300.97,368.93,316.12,362.68,329.68,359.97,339.03,361.37,346.99,358.53,357.00,359.07,365.35,363.53,360.28,372.61,352.43,379.97,340.91,382.81,326.36,381.80,313.00,376.80,322.29,369.13,339.30,370.44,352.09,367.20,351.84,365.46,339.32,368.60,322.02,368.11,339.44,327.80,264.00,262.14,285.64,261.82,284.10,271.30,264.89,271.89,373.27,255.30,353.35,257.06,355.38,266.23,373.44,264.45,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424520313.png,1491424520313,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.5680555555555555,0.8333333333333334,216.61,263.43,215.75,297.99,222.99,331.01,235.56,364.55,255.99,390.49,281.59,410.90,309.57,426.11,338.36,429.39,361.74,422.07,377.73,402.44,390.57,378.55,400.27,351.35,406.05,318.70,409.40,286.89,405.82,255.15,391.65,240.92,379.56,236.63,360.20,237.66,343.29,240.97,243.27,245.10,260.52,238.30,283.59,238.27,301.96,241.05,258.67,264.48,277.45,257.08,295.45,265.33,276.84,269.54,276.85,262.40,382.66,262.26,366.61,255.95,347.82,264.22,366.89,267.93,365.73,261.04,325.09,259.81,309.17,310.37,301.41,325.55,309.90,335.27,333.22,339.59,350.91,333.48,357.63,323.17,350.70,308.82,330.86,293.35,317.09,329.85,348.71,329.88,295.89,368.53,310.10,361.76,324.01,358.90,334.11,360.65,343.28,358.27,354.10,360.20,362.52,366.39,356.10,374.27,347.23,380.38,334.76,382.44,319.95,381.00,307.14,376.06,316.16,368.03,333.82,369.76,348.12,367.44,348.20,366.06,334.08,367.84,316.08,367.18,335.78,325.16,266.73,259.09,288.16,259.17,286.58,267.97,267.03,267.96,376.09,257.58,356.02,257.90,357.34,266.62,376.00,265.95,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.4652777777777778,0.8644444444444445,216.45,262.15,215.34,296.54,222.32,329.70,234.71,363.60,255.06,389.97,280.53,410.90,308.49,426.59,337.20,430.01,360.55,422.86,376.64,402.96,389.71,378.78,399.68,351.35,405.67,318.58,409.21,286.74,405.70,255.13,391.97,241.27,379.89,236.97,360.48,238.06,343.46,241.40,243.09,244.92,260.58,238.09,283.85,238.32,302.35,241.30,258.73,264.26,277.74,256.97,295.75,265.34,277.03,269.51,277.23,262.32,383.02,262.67,367.02,256.27,347.96,264.47,367.20,268.36,366.13,261.40,325.20,259.98,308.76,310.75,301.08,325.83,309.49,335.61,332.65,340.03,350.39,334.06,357.11,323.81,350.49,309.45,330.65,293.67,316.63,330.19,348.21,330.41,295.69,369.09,309.61,362.10,323.45,359.12,333.59,360.94,342.77,358.63,353.58,360.80,361.69,367.40,355.34,375.14,346.60,381.16,334.17,383.13,319.47,381.63,306.81,376.62,315.76,368.40,333.28,370.22,347.53,368.00,347.62,366.68,333.49,368.30,315.59,367.61,335.32,325.62,266.91,258.90,288.50,259.09,286.86,267.98,267.12,267.87,376.52,257.94,356.30,258.14,357.57,266.99,376.37,266.40,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.5819444444444445,1.001111111111111,216.78,260.96,215.50,295.31,222.20,328.58,234.24,362.95,254.19,389.75,279.10,411.39,306.63,427.78,335.34,431.53,358.97,424.35,375.17,403.77,388.38,378.97,398.46,351.16,404.59,318.27,408.28,286.44,405.03,254.99,392.25,241.77,380.25,237.54,360.70,238.63,343.61,241.89,243.19,244.89,260.82,238.20,284.22,238.59,302.75,241.65,258.74,263.80,277.81,256.68,295.75,265.06,277.02,269.16,277.30,261.96,383.06,262.71,367.18,256.30,348.08,264.40,367.32,268.33,366.31,261.36,325.21,260.11,308.22,310.97,300.57,326.06,308.91,335.95,331.88,340.59,349.62,334.63,356.34,324.40,349.90,309.94,330.26,294.07,315.80,330.61,347.56,330.98,295.56,369.82,309.07,362.75,322.68,359.78,332.71,361.66,341.84,359.42,352.46,361.74,360.17,368.54,354.03,376.24,345.47,382.28,333.17,384.24,318.71,382.62,306.31,377.43,315.23,369.26,332.36,371.30,346.34,369.01,346.47,367.55,332.54,369.09,315.03,368.27,334.59,326.35,266.95,258.53,288.54,258.80,286.84,267.65,267.11,267.46,376.65,257.97,356.43,258.12,357.69,266.93,376.47,266.39,
./P_54/1493129853898_28_-study-dot_test_final_instructions_frames/1491424520701.png,1491424520701,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.5263888888888889,1.0133333333333334,217.04,259.05,215.39,293.41,221.69,326.89,232.92,361.89,252.06,389.39,276.02,412.13,302.85,429.53,331.48,433.75,355.56,426.88,372.58,405.71,386.46,380.06,397.12,351.46,403.63,317.95,407.61,285.81,404.67,254.47,392.76,242.59,380.53,238.58,360.83,239.71,343.61,242.85,242.57,244.96,260.50,238.47,284.13,239.12,302.79,242.33,258.29,262.93,277.47,256.06,295.54,264.45,276.65,268.41,277.09,261.21,382.86,262.77,366.98,256.32,347.69,264.26,367.12,268.27,366.24,261.23,324.80,260.34,306.96,311.60,299.83,326.55,307.95,336.54,330.27,341.38,347.64,335.68,354.37,325.60,348.63,311.01,329.20,294.67,314.39,331.28,345.88,331.91,294.82,371.29,307.29,363.40,320.62,360.20,330.50,362.20,339.60,360.06,349.85,362.90,356.52,370.76,350.49,377.99,342.36,383.70,330.50,385.51,316.59,383.83,304.83,378.62,313.37,370.13,329.82,372.36,343.31,370.12,343.72,368.53,330.16,369.73,313.25,368.91,333.02,327.39,266.54,257.78,288.28,258.13,286.51,266.98,266.65,266.66,376.53,257.97,356.11,258.04,357.41,266.82,376.31,266.40,
