./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518242.png,1491424518242,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.20989583333333334,0.275,323.61,328.36,322.00,351.21,325.86,376.01,333.99,403.09,348.66,424.93,367.52,442.45,389.81,455.44,411.69,457.89,427.58,451.13,437.78,433.30,446.86,414.01,454.12,393.13,459.36,369.34,462.12,345.26,459.90,323.45,460.46,313.24,453.82,308.24,438.87,310.57,426.20,315.18,347.42,322.18,361.51,314.22,380.64,314.52,395.36,317.53,359.69,340.79,374.90,334.45,388.62,340.69,374.81,345.88,375.46,339.86,452.59,335.11,441.91,330.21,426.80,337.65,442.01,341.56,440.68,335.57,411.52,333.97,397.98,370.29,391.76,380.82,398.38,388.39,416.56,390.43,428.27,386.00,432.52,378.92,427.84,368.89,415.97,357.33,404.72,383.65,426.59,383.39,385.75,414.72,397.26,408.96,408.10,405.39,415.09,406.41,420.99,404.63,427.63,406.77,431.77,411.18,428.56,420.01,424.13,426.82,414.59,429.89,402.82,428.84,392.89,423.05,400.92,416.93,413.74,418.19,423.28,414.84,424.18,411.91,414.29,412.86,401.41,413.63,419.74,379.38,366.43,336.40,383.15,335.76,382.47,343.96,366.55,344.60,448.73,331.37,433.34,332.30,434.12,340.48,448.75,339.29,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518330.png,1491424518330,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.21666666666666667,0.0375,324.51,332.14,322.84,354.96,326.67,379.47,335.24,405.92,350.55,427.57,370.22,444.83,393.37,457.43,415.52,459.39,431.00,452.57,440.48,434.58,448.74,415.13,455.25,394.26,459.93,371.10,462.06,347.48,459.25,326.02,459.14,313.96,453.11,309.58,439.29,311.94,427.24,316.34,349.82,323.65,363.78,315.95,382.22,316.11,396.53,318.81,361.89,342.41,377.00,335.63,390.34,342.23,376.88,347.24,377.50,341.29,452.80,336.28,442.48,331.12,427.68,338.97,442.67,342.59,441.28,336.72,413.05,335.39,400.13,371.41,393.77,382.03,400.47,389.55,419.13,391.37,430.82,386.83,434.90,379.70,430.13,369.73,418.16,358.34,407.20,384.53,429.20,384.21,387.43,416.26,399.40,410.48,410.68,406.79,418.06,407.71,424.22,405.91,431.11,407.96,435.21,412.30,432.12,420.78,427.54,427.33,417.85,430.34,405.69,429.49,395.16,424.18,403.29,418.32,416.86,419.27,426.80,416.08,427.51,412.89,417.31,414.03,403.72,414.84,422.50,380.01,368.53,337.72,385.14,337.10,384.39,345.38,368.76,346.04,449.17,332.33,434.05,333.38,434.93,341.63,449.19,340.31,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518419.png,1491424518419,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.16197916666666667,0.2475,325.58,335.74,323.80,358.56,327.55,382.98,336.34,409.10,352.14,430.78,372.68,447.85,396.95,459.92,419.63,461.27,435.21,454.43,444.35,436.37,451.79,416.65,457.19,395.67,460.90,373.07,462.34,349.90,458.98,328.77,458.15,315.32,452.30,311.43,439.28,313.67,427.70,317.65,351.84,324.97,365.86,317.74,383.62,317.81,397.46,320.08,363.47,344.15,378.41,337.18,391.62,343.75,378.24,348.62,378.76,342.87,453.26,337.84,443.13,332.59,428.46,340.40,443.31,343.81,441.86,338.22,414.20,336.76,401.85,372.48,395.58,383.23,402.31,390.60,421.15,392.00,432.82,387.64,436.77,380.47,432.07,370.55,419.82,359.05,409.25,385.10,431.21,384.72,389.57,417.96,401.60,411.70,413.08,407.70,420.77,408.49,427.15,406.69,434.39,408.88,438.51,413.67,435.46,421.19,430.73,427.02,421.03,429.83,408.72,429.24,397.89,424.86,405.86,418.82,419.92,419.38,430.17,416.52,430.62,413.64,420.17,414.78,406.10,415.78,424.57,380.19,369.95,339.33,386.48,338.68,385.70,346.81,370.28,347.53,449.73,333.83,434.80,334.81,435.70,342.95,449.71,341.61,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.12395833333333334,0.13666666666666666,327.36,342.35,325.95,365.87,330.21,390.39,339.90,415.96,356.62,436.85,378.22,452.71,403.46,463.23,426.49,463.88,442.12,456.86,450.68,439.50,457.02,420.31,461.15,399.96,463.89,378.23,464.89,355.53,461.11,334.10,458.29,318.18,452.44,314.59,439.95,316.64,428.82,320.32,354.29,327.22,368.25,320.51,385.34,320.54,398.66,322.60,365.84,346.83,380.46,339.49,393.48,346.35,380.25,351.04,380.51,345.28,454.72,340.50,444.64,334.98,430.29,342.96,444.82,346.19,443.32,340.69,416.02,339.17,404.91,374.64,398.52,385.76,405.41,392.91,424.10,393.84,435.71,389.71,439.68,382.38,434.71,372.44,422.22,360.93,412.40,386.95,434.12,386.53,393.79,420.46,405.82,413.92,417.20,409.75,424.95,410.45,431.29,408.62,438.88,410.78,443.41,415.82,440.53,422.72,435.59,428.15,426.03,430.75,413.81,430.32,402.83,426.66,410.58,420.54,424.79,420.84,435.08,418.29,435.02,415.47,424.65,416.61,410.44,417.76,427.40,381.58,372.05,341.75,388.46,341.19,387.62,349.24,372.53,350.02,451.17,336.33,436.49,337.24,437.44,345.37,451.15,344.06,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518772.png,1491424518772,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.011979166666666667,0.16666666666666666,328.16,347.98,327.21,372.20,332.08,396.72,342.49,421.94,359.78,441.85,381.63,456.49,406.65,465.66,429.34,466.00,444.54,458.86,452.49,442.21,458.33,423.74,462.10,404.14,464.82,383.03,465.98,360.50,462.26,338.63,459.26,320.76,453.68,316.85,441.18,318.79,430.09,322.65,354.91,330.18,368.83,323.01,386.11,322.81,399.51,325.01,367.08,349.49,381.64,341.87,394.53,348.87,381.52,353.56,381.67,347.71,455.83,342.92,445.86,337.22,431.66,345.37,446.05,348.54,444.57,342.96,417.29,341.41,406.82,376.79,400.25,388.17,407.32,395.27,425.87,395.95,437.21,391.96,441.24,384.51,436.01,374.52,423.78,363.00,414.32,389.09,435.73,388.67,396.16,422.75,408.25,416.20,419.42,412.03,426.96,412.73,433.04,410.89,440.37,413.00,444.85,417.98,442.13,424.77,437.38,430.16,428.22,432.73,416.33,432.34,405.38,428.81,413.00,422.64,426.90,422.88,436.71,420.41,436.61,417.78,426.72,418.88,412.82,420.09,429.21,383.51,373.24,344.25,389.58,343.64,388.78,351.70,373.82,352.60,452.32,338.63,437.80,339.54,438.77,347.70,452.33,346.42,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518866.png,1491424518866,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.0171875,0.31583333333333335,328.73,350.01,327.87,374.49,332.96,398.90,343.48,423.87,360.76,443.45,382.47,457.77,407.14,466.61,429.50,466.96,444.43,460.01,452.30,443.80,458.12,425.58,461.98,406.15,464.89,385.13,466.26,362.67,462.64,340.67,459.56,322.06,454.03,317.98,441.61,319.71,430.48,323.49,355.15,331.23,368.97,323.87,386.20,323.53,399.64,325.73,367.33,350.39,381.85,342.90,394.70,349.72,381.72,354.31,381.87,348.61,456.10,344.09,446.17,338.47,431.99,346.36,446.31,349.50,444.87,344.06,417.58,342.23,407.12,377.63,400.61,389.03,407.65,396.14,426.17,396.77,437.45,392.92,441.51,385.47,436.33,375.41,424.07,363.72,414.67,389.82,436.01,389.47,396.68,423.93,408.57,417.24,419.66,413.02,427.19,413.75,433.28,411.92,440.49,414.18,444.72,419.38,441.97,425.96,437.28,431.17,428.35,433.61,416.68,433.22,405.84,429.81,413.32,423.59,427.05,423.83,436.68,421.47,436.64,418.91,426.94,419.90,413.16,421.12,429.52,384.21,373.50,345.25,389.73,344.62,388.94,352.49,374.05,353.40,452.59,339.88,438.17,340.69,439.09,348.64,452.58,347.47,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.178125,0.18666666666666668,328.40,351.46,327.55,376.21,332.75,400.73,343.40,425.73,360.68,445.07,382.25,459.05,406.69,467.48,428.81,467.85,443.67,460.95,451.61,445.14,457.60,427.30,461.66,408.17,464.80,387.29,466.42,364.76,462.87,342.42,459.55,323.22,454.02,319.02,441.53,320.68,430.39,324.49,355.07,332.13,368.85,324.81,385.98,324.47,399.37,326.74,367.21,351.35,381.69,343.84,394.50,350.75,381.55,355.33,381.66,349.57,455.81,345.18,445.88,339.48,431.77,347.43,446.01,350.58,444.59,345.08,417.30,343.24,406.80,378.70,400.25,390.13,407.32,397.25,425.60,397.87,436.82,394.11,440.94,386.67,435.73,376.58,423.63,364.80,414.24,390.95,435.33,390.64,396.47,424.89,408.28,418.24,419.24,414.07,426.67,414.84,432.68,413.02,439.87,415.26,444.18,420.44,441.40,427.07,436.71,432.31,427.87,434.73,416.36,434.32,405.62,430.84,413.05,424.64,426.59,424.92,436.13,422.58,436.06,419.99,426.42,420.93,412.85,422.12,428.91,385.31,373.36,346.20,389.55,345.61,388.74,353.50,373.91,354.40,452.29,340.92,437.91,341.72,438.82,349.72,452.28,348.57,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519046.png,1491424519046,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.3255208333333333,0.2175,328.15,352.56,327.34,377.29,332.57,401.74,343.09,426.67,360.12,445.99,381.39,459.97,405.55,468.41,427.50,468.89,442.37,462.12,450.46,446.60,456.66,429.00,460.93,410.00,464.24,389.10,466.09,366.55,462.71,344.08,459.12,324.89,453.47,320.74,441.01,322.35,429.86,326.13,354.57,333.46,368.28,326.29,385.25,326.03,398.58,328.33,366.59,352.58,381.03,345.20,393.82,352.07,380.84,356.56,381.00,350.84,455.23,346.66,445.27,341.01,431.14,348.85,445.36,352.00,443.99,346.53,416.52,344.74,405.84,380.10,399.40,391.46,406.39,398.57,424.48,399.27,435.72,395.57,439.86,388.17,434.78,378.07,422.63,366.27,413.19,392.30,434.20,392.03,395.74,426.30,407.27,419.60,418.11,415.44,425.53,416.23,431.56,414.43,438.77,416.74,443.02,422.06,440.18,428.64,435.47,433.79,426.69,436.15,415.34,435.71,404.76,432.23,412.08,426.03,425.47,426.35,434.98,424.07,434.91,421.40,425.28,422.26,411.84,423.43,427.72,386.77,372.72,347.51,388.87,346.96,388.03,354.77,373.23,355.63,451.69,342.45,437.29,343.21,438.19,351.13,451.65,350.02,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.15833333333333333,0.19916666666666666,328.04,353.34,327.21,377.95,332.18,402.06,342.11,426.34,358.31,445.56,378.70,459.85,401.90,469.10,423.57,470.16,438.50,463.86,446.96,449.02,454.00,431.97,459.35,413.21,463.40,392.00,465.62,369.30,462.55,346.49,458.46,326.69,452.27,322.23,439.33,323.87,427.86,327.79,352.98,334.44,366.35,327.15,383.52,327.10,397.02,329.67,364.66,353.45,379.09,346.12,391.99,353.22,378.85,357.54,379.15,351.79,454.02,348.30,443.75,342.47,429.54,350.36,443.79,353.58,442.49,348.04,414.48,345.94,403.32,381.49,396.64,392.71,403.52,399.95,421.67,400.98,433.47,397.26,437.80,389.88,432.49,379.69,420.05,367.80,410.26,393.95,431.70,393.73,392.26,426.86,403.99,420.59,414.97,416.74,422.44,417.61,428.63,415.84,436.12,418.03,440.94,423.10,437.55,429.80,432.37,434.99,423.27,437.29,411.75,436.68,401.17,432.98,408.68,427.05,422.20,427.52,432.18,425.31,432.19,422.79,422.14,423.76,408.54,424.64,424.73,388.61,370.80,348.38,386.98,347.96,386.09,355.85,371.21,356.54,450.33,344.00,435.71,344.67,436.56,352.63,450.22,351.67,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520292.png,1491424520292,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.32395833333333335,0.3308333333333333,330.22,348.56,328.42,371.69,331.84,395.43,339.51,419.54,353.59,439.90,373.07,455.55,396.46,466.57,418.71,468.88,434.62,463.49,445.10,449.41,453.70,432.82,459.99,413.88,464.60,392.23,467.39,369.59,465.35,347.64,461.95,329.28,455.28,324.01,441.83,325.08,429.99,328.48,354.27,332.78,367.58,325.59,384.86,326.16,398.32,329.13,364.73,354.33,379.34,348.20,392.53,354.77,378.81,358.90,379.44,353.59,456.38,352.74,445.99,347.09,431.03,353.42,445.50,357.56,444.32,352.39,415.51,347.88,402.54,381.39,395.50,391.78,401.89,399.14,420.29,400.86,432.82,397.72,437.42,390.76,432.48,380.72,419.93,368.64,409.22,393.44,430.56,393.99,388.67,425.04,401.15,419.34,412.64,415.90,420.12,416.98,426.51,415.53,434.43,418.08,439.88,423.30,435.78,430.36,429.94,435.43,420.00,437.46,407.81,436.28,397.27,431.98,405.35,426.29,419.39,427.34,430.22,425.49,430.40,422.77,419.56,423.16,405.41,423.73,423.59,388.40,371.12,350.00,387.28,350.00,386.31,357.46,371.18,357.64,452.60,348.79,437.76,348.69,438.07,356.23,452.12,355.98,
