./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424518266.png,1491424518266,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.38125,0.3388888888888889,259.48,144.86,256.52,171.06,259.04,195.38,264.87,219.36,276.18,240.20,292.74,256.25,312.40,266.84,334.26,269.83,355.98,266.38,375.39,255.00,391.61,238.53,402.40,217.52,407.90,194.00,410.24,169.78,406.88,143.73,393.09,118.67,382.63,111.08,364.78,110.84,350.63,114.07,273.80,120.34,285.10,111.91,303.74,111.30,318.20,114.38,284.95,137.75,298.68,130.51,313.43,135.98,299.11,139.99,299.72,135.30,383.68,137.09,370.61,130.01,355.51,135.68,370.25,139.56,370.12,134.81,334.38,128.49,318.21,160.07,311.43,172.20,317.83,180.59,334.47,181.28,350.92,180.39,357.14,172.01,350.38,159.96,334.48,147.45,323.75,174.05,345.17,174.01,307.18,211.21,316.66,202.55,327.09,198.38,334.33,199.96,341.47,198.35,351.56,202.39,360.60,210.94,353.21,214.41,344.72,216.24,334.20,216.99,323.57,216.45,314.68,214.68,321.15,207.56,334.09,207.75,346.85,207.35,347.07,207.31,334.21,206.89,321.18,207.41,334.66,166.08,290.68,132.81,307.03,131.70,306.69,138.36,291.44,139.46,378.38,132.21,362.18,131.32,362.57,138.01,377.66,138.87,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424518446.png,1491424518446,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.5298611111111111,0.3111111111111111,260.17,144.29,257.10,170.45,259.49,194.80,265.12,218.76,276.15,239.69,292.40,255.91,311.79,266.72,333.57,269.87,355.29,266.56,374.75,255.34,391.11,239.00,402.15,218.06,407.88,194.46,410.38,170.10,407.15,143.92,393.35,118.73,382.83,111.25,365.10,111.00,351.02,114.18,274.42,119.99,285.69,111.77,304.16,111.29,318.52,114.41,285.33,137.49,299.05,130.33,313.77,135.90,299.44,139.77,300.09,135.12,383.90,137.18,370.85,130.07,355.74,135.73,370.48,139.59,370.39,134.87,334.63,128.61,318.27,160.15,311.52,172.18,317.84,180.57,334.39,181.43,350.84,180.52,357.08,172.22,350.43,160.17,334.55,147.61,323.67,174.15,345.12,174.17,306.88,211.02,316.34,202.41,326.81,198.33,334.10,199.92,341.31,198.36,351.45,202.39,360.49,210.96,352.98,214.43,344.44,216.23,333.85,216.97,323.21,216.37,314.33,214.55,320.81,207.59,333.80,207.85,346.67,207.47,346.91,207.21,333.94,206.78,320.87,207.21,334.58,166.30,291.07,132.59,307.38,131.56,307.00,138.21,291.79,139.21,378.62,132.28,362.41,131.38,362.80,138.05,377.87,138.93,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.5701388888888889,0.38333333333333336,260.50,143.46,257.28,169.39,259.47,193.73,264.91,217.74,275.72,238.93,291.82,255.46,311.24,266.56,333.08,269.81,354.84,266.51,374.33,255.29,390.74,239.00,401.90,218.11,407.75,194.52,410.35,170.12,407.21,143.86,393.36,118.68,382.86,111.37,365.30,111.15,351.34,114.27,275.13,119.66,286.33,111.79,304.50,111.45,318.66,114.52,285.67,137.33,299.34,130.26,313.98,135.86,299.67,139.64,300.32,135.03,383.89,137.14,370.89,130.05,355.83,135.70,370.51,139.53,370.42,134.84,334.76,128.78,318.22,160.04,311.47,172.01,317.73,180.40,334.26,181.41,350.74,180.41,356.97,172.17,350.39,160.14,334.56,147.72,323.52,174.11,345.02,174.14,306.61,210.85,316.05,202.31,326.56,198.30,333.90,199.88,341.16,198.34,351.37,202.33,360.43,210.85,352.92,214.48,344.32,216.36,333.62,217.12,322.91,216.49,313.99,214.55,320.55,207.80,333.61,208.12,346.60,207.69,346.82,207.05,333.72,206.63,320.62,207.01,334.46,166.35,291.38,132.48,307.63,131.52,307.20,138.12,292.07,139.05,378.64,132.26,362.47,131.37,362.87,138.00,377.86,138.87,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424518980.png,1491424518980,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.44722222222222224,0.6755555555555556,260.50,142.59,257.06,168.30,259.07,192.66,264.33,216.82,275.05,238.34,291.22,255.24,310.89,266.65,332.87,269.91,354.71,266.62,374.28,255.27,390.72,238.80,401.88,217.78,407.68,194.03,410.22,169.57,407.03,143.38,393.23,118.79,382.63,111.61,365.08,111.41,351.19,114.45,275.53,119.44,286.68,112.00,304.57,111.75,318.59,114.72,285.59,137.24,299.15,130.29,313.81,135.79,299.46,139.54,300.01,134.98,383.53,137.04,370.49,130.07,355.52,135.61,370.13,139.41,369.95,134.78,334.63,128.90,318.07,160.10,311.43,172.03,317.65,180.40,334.15,181.48,350.54,180.40,356.74,172.20,350.28,160.20,334.46,147.86,323.39,174.22,344.87,174.22,306.60,210.87,315.95,202.31,326.41,198.30,333.76,199.86,341.03,198.31,351.22,202.29,360.22,210.81,352.73,214.33,344.15,216.13,333.49,216.88,322.82,216.28,313.96,214.43,320.48,207.63,333.51,207.93,346.48,207.50,346.68,206.96,333.60,206.57,320.53,206.95,334.34,166.51,291.24,132.46,307.42,131.52,306.99,138.04,291.93,138.95,378.25,132.24,362.12,131.35,362.51,137.90,377.48,138.75,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.38472222222222224,0.3433333333333333,260.03,144.73,256.64,170.04,258.77,194.18,264.19,218.17,275.01,239.39,291.32,255.90,310.94,266.88,332.49,269.88,354.11,266.56,374.00,255.19,390.69,238.72,401.78,217.68,407.45,194.10,409.74,169.87,406.28,144.24,392.91,119.54,382.44,111.53,364.52,111.03,350.35,114.13,274.08,121.02,284.97,112.59,303.19,111.77,317.52,114.62,284.49,139.85,297.92,133.20,312.76,137.79,298.45,141.86,298.98,137.64,382.94,138.94,369.87,132.47,354.88,137.36,369.50,141.22,369.26,136.94,333.69,130.17,317.14,161.18,310.49,172.98,316.76,181.26,333.43,182.22,350.06,181.07,356.22,172.87,349.51,161.08,333.54,148.74,322.70,175.11,343.97,174.95,305.84,211.26,315.39,202.90,325.80,198.89,333.04,200.40,340.23,198.82,350.43,202.68,359.85,210.85,352.24,214.71,343.60,216.75,332.83,217.66,322.10,217.05,313.23,215.06,319.79,208.12,332.80,208.41,345.81,207.79,346.04,207.61,332.92,207.22,319.88,207.75,333.45,167.02,290.19,135.39,306.10,134.09,305.96,140.24,290.92,141.40,377.51,134.52,361.62,133.57,361.88,139.73,376.83,140.60,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424520485.png,1491424520485,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.32083333333333336,0.2788888888888889,259.91,144.56,256.55,169.90,258.70,194.06,264.14,218.09,275.02,239.32,291.38,255.73,311.08,266.58,332.64,269.55,354.24,266.25,374.06,254.93,390.65,238.50,401.63,217.47,407.24,194.00,409.58,169.83,406.20,144.24,392.85,119.67,382.44,111.78,364.68,111.34,350.58,114.44,274.20,120.96,285.18,112.64,303.30,111.94,317.57,114.85,284.59,139.69,298.08,133.03,312.92,137.71,298.57,141.74,299.14,137.51,383.03,138.98,369.99,132.44,354.94,137.36,369.60,141.24,369.35,136.94,333.83,130.17,317.24,160.87,310.64,172.65,316.88,180.92,333.53,181.81,350.11,180.76,356.24,172.58,349.66,160.82,333.70,148.50,322.87,174.65,344.06,174.55,305.99,211.22,315.44,202.68,325.90,198.57,333.19,200.09,340.43,198.53,350.66,202.52,359.91,210.91,352.37,214.70,343.77,216.65,333.00,217.51,322.26,216.92,313.39,214.99,319.91,208.04,332.97,208.30,346.00,207.76,346.23,207.36,333.07,206.88,319.96,207.46,333.62,166.58,290.30,135.21,306.30,133.97,306.11,140.14,291.03,141.27,377.64,134.52,361.69,133.54,361.95,139.74,376.93,140.63,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.3333333333333333,0.45444444444444443,259.86,144.42,256.54,169.74,258.73,193.91,264.23,217.94,275.17,239.13,291.58,255.55,311.32,266.43,332.89,269.39,354.40,266.07,374.07,254.73,390.57,238.33,401.52,217.38,407.13,193.90,409.48,169.74,406.09,144.14,392.77,119.53,382.36,111.64,364.59,111.17,350.47,114.24,274.10,120.89,285.12,112.53,303.31,111.79,317.63,114.67,284.63,139.61,298.15,133.00,312.94,137.67,298.61,141.68,299.20,137.44,383.05,138.90,370.04,132.41,354.98,137.29,369.64,141.17,369.42,136.87,333.84,130.12,317.32,161.13,310.69,172.91,316.94,181.16,333.59,182.12,350.16,180.99,356.29,172.82,349.69,161.07,333.74,148.69,322.90,174.96,344.16,174.87,306.08,211.17,315.61,202.76,326.04,198.72,333.33,200.25,340.53,198.68,350.74,202.58,360.04,210.85,352.51,214.67,343.92,216.69,333.17,217.56,322.43,216.94,313.54,214.97,320.08,208.01,333.13,208.31,346.12,207.75,346.32,207.47,333.21,207.04,320.12,207.58,333.69,166.96,290.37,135.16,306.34,133.94,306.14,140.09,291.08,141.21,377.66,134.47,361.75,133.48,362.00,139.68,376.96,140.56,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424520671.png,1491424520671,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.36180555555555555,0.4955555555555556,259.77,144.20,256.42,169.55,258.56,193.78,264.06,217.90,275.05,239.22,291.53,255.74,311.32,266.71,332.96,269.71,354.52,266.36,374.18,254.92,390.67,238.38,401.60,217.26,407.16,193.68,409.46,169.48,406.00,143.90,392.68,119.66,382.33,111.93,364.63,111.53,350.55,114.61,274.01,121.01,285.03,112.75,303.22,112.09,317.51,115.00,284.61,139.50,298.16,132.94,312.91,137.54,298.60,141.49,299.20,137.33,383.07,138.85,370.08,132.40,355.01,137.19,369.67,141.04,369.48,136.81,333.85,130.16,317.29,160.68,310.66,172.47,316.90,180.75,333.61,181.78,350.24,180.59,356.36,172.39,349.79,160.63,333.77,148.50,322.91,174.60,344.25,174.53,306.08,210.91,315.62,202.52,326.07,198.50,333.40,200.03,340.63,198.47,350.85,202.36,360.10,210.63,352.60,214.45,344.01,216.44,333.24,217.29,322.47,216.67,313.55,214.72,320.10,207.86,333.19,208.18,346.22,207.62,346.41,207.18,333.27,206.78,320.12,207.27,333.75,166.63,290.36,135.08,306.33,133.86,306.13,139.92,291.08,141.03,377.69,134.45,361.81,133.45,362.04,139.55,376.97,140.44,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424520764.png,1491424520764,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.3159722222222222,0.33666666666666667,259.72,144.04,256.32,169.41,258.51,193.68,264.06,217.86,275.10,239.21,291.64,255.76,311.47,266.73,333.03,269.68,354.49,266.41,374.20,255.00,390.76,238.41,401.75,217.21,407.34,193.51,409.65,169.24,406.08,143.69,392.66,119.51,382.25,111.72,364.52,111.28,350.39,114.34,273.88,120.90,284.95,112.51,303.23,111.81,317.59,114.71,284.58,139.50,298.15,132.99,312.96,137.51,298.61,141.53,299.23,137.36,383.11,138.90,370.11,132.49,354.98,137.18,369.69,141.10,369.51,136.88,333.83,129.97,317.29,160.82,310.74,172.61,316.98,180.87,333.62,181.80,350.19,180.72,356.31,172.53,349.81,160.77,333.76,148.40,323.00,174.63,344.19,174.57,306.34,211.16,315.75,202.62,326.14,198.48,333.44,200.02,340.65,198.46,350.80,202.47,359.93,210.91,352.45,214.59,343.95,216.51,333.30,217.33,322.62,216.73,313.80,214.84,320.26,207.77,333.24,208.06,346.15,207.55,346.36,207.35,333.32,206.86,320.25,207.43,333.76,166.57,290.35,135.12,306.35,133.87,306.16,139.94,291.05,141.07,377.73,134.53,361.82,133.48,362.03,139.59,377.02,140.51,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.3701388888888889,0.48444444444444446,259.53,144.08,256.27,169.43,258.47,193.73,264.06,217.93,275.17,239.28,291.74,255.82,311.56,266.83,333.23,269.78,354.73,266.34,374.31,254.77,390.79,238.16,401.76,216.99,407.33,193.29,409.57,168.94,406.00,143.31,392.85,119.08,382.47,111.27,364.55,111.13,350.39,114.51,273.46,121.03,284.54,112.50,303.09,111.94,317.53,115.05,284.41,139.66,298.05,132.89,312.88,137.66,298.55,141.81,299.22,137.46,383.24,138.65,370.22,132.08,355.04,137.14,369.82,141.11,369.62,136.68,333.82,130.05,317.42,160.74,310.75,172.57,317.06,180.88,333.75,181.77,350.30,180.60,356.42,172.35,349.75,160.58,333.81,148.45,323.08,174.68,344.29,174.54,306.36,210.95,315.94,202.58,326.31,198.46,333.50,199.97,340.58,198.38,350.65,202.29,359.90,210.49,352.46,214.33,344.01,216.39,333.34,217.31,322.63,216.72,313.78,214.75,320.31,207.70,333.26,207.97,346.09,207.36,346.33,207.29,333.37,206.90,320.37,207.47,333.88,166.60,290.19,135.10,306.30,133.84,306.13,140.16,290.91,141.33,377.88,134.15,361.86,133.22,362.10,139.58,377.18,140.42,
./P_51/1493057462712_9_-study-benefits_of_running_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.31527777777777777,0.45111111111111113,259.53,144.06,256.20,169.47,258.45,193.80,264.07,218.05,275.20,239.36,291.78,255.83,311.58,266.76,333.16,269.71,354.64,266.33,374.30,254.79,390.80,238.15,401.74,216.92,407.29,193.18,409.56,168.88,406.01,143.35,392.89,119.39,382.53,111.40,364.58,111.02,350.36,114.23,273.47,120.99,284.52,112.37,303.02,111.65,317.49,114.66,284.36,139.66,297.96,133.00,312.82,137.63,298.46,141.80,299.08,137.50,383.15,138.86,370.12,132.36,354.96,137.23,369.70,141.24,369.48,136.88,333.79,129.96,317.35,160.86,310.72,172.71,317.01,181.01,333.69,181.86,350.23,180.80,356.37,172.55,349.75,160.75,333.76,148.44,323.05,174.73,344.22,174.64,306.48,211.26,315.98,202.88,326.28,198.74,333.47,200.27,340.58,198.69,350.61,202.67,359.81,210.90,352.38,214.62,343.94,216.59,333.33,217.45,322.69,216.86,313.90,214.95,320.37,207.79,333.26,208.06,346.04,207.52,346.27,207.65,333.36,207.19,320.40,207.78,333.81,166.64,290.13,135.18,306.20,133.90,306.04,140.15,290.85,141.31,377.76,134.42,361.79,133.42,362.00,139.70,377.07,140.59,
