./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.34444444444444444,0.0044444444444444444,283.98,191.60,279.43,221.39,280.69,246.82,284.65,268.22,292.22,287.57,305.99,301.73,323.63,311.34,345.71,317.02,373.41,317.34,402.64,314.29,427.35,303.93,444.41,284.97,453.52,261.17,458.18,234.71,456.83,202.93,429.37,159.74,415.07,146.45,393.47,142.69,376.66,144.95,296.11,149.41,305.39,138.84,324.11,137.89,339.10,142.30,305.13,174.29,318.99,164.41,335.78,174.18,319.31,178.05,320.35,171.81,414.93,181.96,398.71,169.91,382.15,177.91,397.54,183.69,398.20,177.35,355.84,163.72,335.25,197.77,325.88,210.68,332.25,220.19,348.55,220.47,370.34,223.63,379.46,214.64,369.76,200.20,350.79,182.93,338.50,212.44,360.48,213.05,316.91,251.29,328.05,242.48,340.31,239.02,348.20,241.52,357.19,240.30,372.51,246.13,389.14,257.31,376.82,261.72,362.63,262.87,347.53,262.25,334.52,260.38,324.84,257.12,332.68,250.76,348.60,251.69,367.44,253.70,366.93,251.53,348.36,248.83,332.71,248.66,346.61,201.06,310.52,167.47,328.59,167.31,327.91,176.69,311.18,176.84,408.16,174.14,389.02,171.81,389.08,181.19,406.62,183.74,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.5118055555555555,0.39444444444444443,282.60,189.37,278.30,219.25,279.75,244.96,283.67,266.88,291.30,286.48,305.17,300.98,323.05,310.93,345.46,316.73,373.33,316.85,402.72,313.03,427.38,301.80,444.21,282.01,453.13,257.59,457.67,230.86,456.17,199.56,428.71,158.40,414.52,146.12,393.39,142.84,376.82,145.11,294.77,149.06,304.45,138.77,323.38,138.02,338.39,142.40,304.31,173.80,318.40,164.43,335.24,173.70,318.75,177.58,319.93,171.52,415.09,181.36,399.00,169.89,382.28,177.45,397.95,183.19,398.70,177.00,355.67,163.92,335.05,197.69,325.89,210.56,332.27,220.06,348.71,220.71,370.41,223.41,379.39,214.43,369.95,200.09,350.85,183.26,338.51,212.54,360.84,213.24,316.91,251.24,328.12,242.62,340.38,239.24,348.26,241.72,357.19,240.55,372.16,246.22,388.31,257.14,376.21,261.56,362.34,262.73,347.46,262.19,334.49,260.31,324.80,257.06,332.63,250.62,348.43,251.64,366.96,253.49,366.57,251.51,348.32,248.94,332.74,248.72,346.97,201.61,309.86,167.32,328.00,167.16,327.37,176.23,310.54,176.36,408.40,173.90,389.30,171.68,389.42,180.72,406.92,183.16,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.58125,0.31222222222222223,282.30,187.77,278.17,217.33,279.53,242.96,283.27,264.91,290.67,284.80,304.52,299.92,322.74,310.61,345.62,316.72,373.94,316.64,403.90,311.88,428.52,299.54,444.95,278.85,453.50,254.06,457.59,227.33,455.80,196.86,427.49,156.57,413.38,145.40,392.92,142.68,376.85,144.98,294.63,147.89,304.40,138.11,323.15,137.70,337.85,142.10,304.01,173.51,318.04,164.51,334.81,173.47,318.42,177.39,319.75,171.47,415.04,181.16,399.15,170.11,382.48,177.37,398.22,183.14,398.99,177.08,355.54,164.31,335.13,197.32,325.95,210.09,332.31,219.56,348.96,220.59,370.75,222.92,379.66,213.94,370.18,199.70,350.93,183.43,338.63,212.28,361.30,213.08,316.94,250.90,328.28,242.54,340.62,239.22,348.43,241.67,357.27,240.55,372.07,246.17,387.99,256.84,376.11,261.69,362.34,263.17,347.46,262.75,334.35,260.71,324.64,257.14,332.60,250.95,348.36,252.21,366.70,253.84,366.45,251.35,348.42,248.85,332.85,248.57,347.32,201.62,309.54,167.27,327.59,167.18,326.99,176.05,310.27,176.10,408.47,173.97,389.53,171.86,389.70,180.66,407.02,183.02,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.5048611111111111,0.27666666666666667,282.22,187.14,278.05,216.44,279.32,242.08,283.06,264.13,290.56,284.24,304.52,299.66,322.89,310.65,345.83,316.68,374.17,316.55,404.22,311.29,428.80,298.51,445.11,277.53,453.53,252.76,457.46,226.06,455.57,195.92,427.38,155.89,413.24,144.94,392.83,142.59,376.79,145.08,294.59,147.36,304.53,137.73,323.30,137.65,338.00,142.23,303.83,173.55,317.95,164.52,334.81,173.61,318.31,177.62,319.73,171.60,415.17,181.16,399.28,170.11,382.47,177.49,398.36,183.36,399.05,177.18,355.60,164.48,335.16,197.63,326.05,210.32,332.40,219.78,349.14,220.82,370.89,223.11,379.75,214.13,370.33,199.99,351.08,183.65,338.77,212.51,361.47,213.33,317.01,251.10,328.33,242.61,340.74,239.18,348.54,241.61,357.36,240.50,372.11,246.22,387.86,256.97,376.04,261.75,362.37,263.25,347.52,262.86,334.40,260.82,324.70,257.28,332.65,250.91,348.42,252.14,366.68,253.76,366.47,251.51,348.50,248.99,332.90,248.75,347.54,201.88,309.37,167.28,327.58,167.22,326.95,176.27,310.10,176.28,408.64,173.95,389.56,171.88,389.76,180.86,407.19,183.17,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.4930555555555556,0.26,282.49,186.80,278.30,215.90,279.51,241.46,283.20,263.53,290.62,283.78,304.55,299.39,322.98,310.61,345.95,316.69,374.39,316.51,404.64,311.05,429.30,298.07,445.62,276.92,453.99,252.03,457.79,225.37,455.82,195.44,427.33,156.15,413.09,145.31,392.73,142.95,376.73,145.38,294.86,147.64,304.71,138.21,323.31,138.08,337.94,142.56,303.99,173.73,317.99,164.81,334.87,173.75,318.38,177.73,319.74,171.78,415.04,181.20,399.10,170.30,382.39,177.58,398.22,183.37,398.89,177.27,355.56,164.76,335.13,197.73,326.12,210.37,332.44,219.77,349.15,220.91,370.94,223.07,379.76,214.12,370.38,200.07,351.03,183.89,338.75,212.64,361.49,213.42,317.09,251.13,328.31,242.57,340.75,239.17,348.59,241.59,357.47,240.47,372.33,246.16,388.08,256.94,376.30,262.03,362.56,263.73,347.58,263.38,334.36,261.31,324.68,257.57,332.64,251.34,348.47,252.65,366.86,254.17,366.68,251.37,348.59,248.87,332.91,248.63,347.48,202.07,309.48,167.54,327.61,167.46,327.00,176.39,310.23,176.40,408.45,174.09,389.43,172.06,389.65,180.92,407.03,183.18,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424520347.png,1491424520347,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,-0.041666666666666664,0.6555555555555556,273.49,193.17,270.31,222.47,272.97,248.11,277.74,269.64,285.56,289.07,299.55,303.01,317.17,312.31,339.20,317.04,368.66,316.18,402.02,311.09,429.18,298.23,446.63,276.30,454.68,250.30,457.18,222.59,452.88,191.79,415.74,153.25,399.51,142.74,378.25,141.52,362.07,145.06,282.19,152.17,290.30,142.24,308.30,140.93,322.99,144.64,291.68,179.47,304.64,169.69,322.62,177.24,306.15,182.67,307.27,176.65,404.10,180.29,386.50,170.26,370.33,178.46,386.62,183.63,387.08,177.40,341.36,165.92,321.84,199.45,313.69,212.62,320.42,221.65,336.61,221.53,359.97,223.07,368.79,213.51,357.77,199.81,336.36,184.59,326.08,214.34,348.23,213.35,306.51,253.41,316.96,244.57,328.97,240.51,336.82,242.59,345.91,240.87,362.02,245.88,380.77,255.46,367.59,261.09,352.74,263.15,336.99,263.48,323.73,262.29,314.21,259.29,321.54,252.27,337.47,252.27,357.09,253.18,356.81,251.71,337.41,249.96,321.79,250.69,332.56,202.05,296.53,173.02,314.56,171.55,314.80,180.70,297.92,181.82,396.45,173.54,376.89,172.61,377.66,181.59,395.68,182.92,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424520529.png,1491424520529,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,-0.28194444444444444,0.47555555555555556,271.38,193.37,269.09,222.82,272.29,248.11,276.94,268.88,284.51,288.08,298.63,302.14,316.60,311.99,339.31,317.04,368.94,316.19,402.11,311.34,429.03,298.45,446.37,276.35,454.34,249.63,456.85,221.83,453.05,191.11,416.42,152.89,399.36,142.04,377.33,141.08,360.62,144.94,278.51,151.68,286.69,141.50,305.29,140.39,320.46,144.35,288.12,179.21,301.15,169.63,319.84,176.85,302.79,182.28,303.73,176.29,404.26,179.98,385.99,170.24,369.51,178.11,386.17,183.22,386.31,177.09,339.85,165.70,320.75,199.54,312.60,212.72,319.44,221.79,336.22,221.81,359.81,223.07,368.67,213.38,357.53,199.66,335.41,184.58,325.20,214.40,348.24,213.37,305.83,253.67,316.40,244.58,328.61,240.49,336.49,242.52,345.62,240.74,361.84,245.72,380.50,255.52,367.33,261.30,352.41,263.46,336.70,263.80,323.24,262.55,313.67,259.57,321.11,252.26,337.13,252.35,356.71,253.17,356.51,251.73,337.15,250.12,321.31,250.92,332.10,202.37,292.97,172.91,311.37,171.36,311.65,180.31,294.44,181.47,396.24,173.44,376.23,172.48,377.05,181.15,395.48,182.57,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424520621.png,1491424520621,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,-0.3659722222222222,0.1322222222222222,270.44,192.72,268.52,222.52,271.89,247.97,276.48,268.69,284.09,287.84,298.37,301.74,316.52,311.57,339.77,316.74,369.73,315.82,402.57,311.14,429.03,298.38,445.97,276.35,453.63,249.54,456.23,221.67,452.92,190.78,416.75,153.06,399.32,142.21,376.96,141.52,360.13,145.53,277.22,150.80,285.58,141.00,304.28,140.39,319.47,144.64,286.49,178.52,299.65,168.81,318.69,176.43,301.22,181.78,302.05,175.60,404.45,179.82,385.83,169.86,369.13,177.94,385.97,183.10,385.91,176.82,339.31,165.58,320.36,199.23,312.15,212.46,318.99,221.55,336.01,221.63,359.68,222.91,368.58,213.15,357.45,199.38,335.12,184.41,324.81,214.02,348.29,213.09,305.41,253.34,316.21,244.30,328.53,240.28,336.47,242.28,345.68,240.55,362.05,245.52,380.88,255.33,367.65,260.71,352.59,262.53,336.83,262.73,323.22,261.47,313.56,258.84,321.03,251.43,337.27,251.46,356.97,252.50,356.67,251.53,337.21,249.98,321.13,250.68,331.95,202.25,291.31,172.08,310.10,170.71,310.28,179.83,292.80,180.88,396.30,173.14,375.90,172.14,376.74,180.98,395.50,182.47,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424520715.png,1491424520715,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,-0.18888888888888888,-0.09444444444444444,269.59,191.58,268.26,221.89,271.97,247.66,276.49,268.52,283.93,287.65,298.10,301.49,316.39,311.34,340.32,316.79,370.77,315.58,403.23,310.92,428.91,298.22,445.19,276.29,452.55,249.33,455.46,221.31,452.91,190.01,417.21,152.54,399.37,141.66,376.85,141.01,359.99,144.90,276.15,149.29,284.87,139.82,303.57,139.47,318.74,143.75,285.06,177.35,298.33,167.60,317.69,175.58,299.81,180.83,300.53,174.48,404.88,179.19,386.02,169.09,369.06,177.32,386.13,182.54,385.94,176.12,339.02,164.97,320.27,199.10,312.06,212.44,318.89,221.46,335.99,221.52,359.53,222.90,368.46,213.16,357.42,199.32,335.05,184.03,324.60,213.58,348.50,212.78,305.26,253.81,316.00,244.41,328.49,240.30,336.52,242.26,345.81,240.59,362.32,245.71,380.97,255.93,367.92,261.52,352.83,263.47,336.94,263.66,323.13,262.28,313.44,259.54,321.03,252.22,337.41,252.41,357.11,253.42,356.78,251.59,337.33,249.94,321.06,250.68,332.01,202.15,289.85,170.84,309.00,169.68,309.05,178.92,291.33,179.84,396.65,172.42,375.90,171.41,376.80,180.37,395.82,181.91,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424520810.png,1491424520810,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,-0.02638888888888889,0.12333333333333334,268.93,190.96,267.76,221.63,271.56,247.48,276.13,268.30,283.76,287.44,298.08,301.35,316.37,311.44,340.68,317.03,371.46,315.75,403.71,310.75,429.00,297.69,444.92,275.53,452.04,248.59,454.88,220.66,452.71,189.43,417.30,152.41,399.22,141.75,376.55,141.44,359.63,145.44,275.41,147.94,284.29,139.03,303.00,139.26,318.14,143.87,283.78,175.98,297.13,166.11,316.73,174.53,298.54,179.60,299.13,173.10,404.93,178.52,385.77,168.19,368.74,176.66,385.91,181.82,385.47,175.30,338.71,164.46,319.98,198.40,311.65,211.84,318.47,220.94,336.00,221.24,359.71,222.53,368.69,212.66,357.60,198.72,334.99,183.62,324.26,213.04,348.88,212.41,304.78,253.39,315.70,244.04,328.38,240.04,336.52,242.01,345.96,240.39,362.59,245.53,381.24,255.75,368.17,261.01,352.92,262.70,336.97,262.75,322.99,261.33,313.18,258.82,320.82,251.55,337.45,251.76,357.28,252.95,356.93,251.37,337.38,249.82,320.80,250.34,332.10,201.95,288.50,169.32,307.99,168.37,307.91,177.74,290.03,178.51,396.59,171.58,375.55,170.55,376.52,179.63,395.74,181.23,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.044444444444444446,0.5511111111111111,268.04,190.10,267.09,221.23,271.14,247.28,275.66,268.32,283.33,287.32,297.79,300.99,316.27,310.89,340.97,316.50,372.06,315.20,404.29,310.40,429.32,297.46,444.96,275.37,451.85,248.13,454.83,220.08,452.95,188.56,417.43,152.67,398.90,142.03,376.00,141.40,358.93,145.01,274.57,147.59,283.82,138.90,302.68,138.94,317.94,143.25,282.93,174.93,296.33,165.28,316.13,173.55,297.72,178.48,298.11,172.00,404.84,177.80,385.47,167.64,368.36,175.84,385.62,180.94,385.18,174.47,338.38,163.59,319.81,198.48,311.61,212.00,318.44,220.99,335.91,221.27,359.43,222.63,368.44,212.82,357.51,198.82,334.83,183.33,324.11,213.01,348.88,212.45,304.57,253.26,315.51,243.67,328.27,239.75,336.46,241.73,345.98,240.11,362.66,245.22,381.25,255.70,368.14,260.81,352.87,262.40,336.95,262.36,322.94,260.94,313.14,258.54,320.73,251.09,337.44,251.33,357.26,252.57,356.89,251.01,337.37,249.44,320.69,249.94,332.04,202.14,287.69,168.40,307.27,167.48,307.14,176.67,289.21,177.40,396.35,170.99,375.22,169.88,376.22,178.75,395.52,180.42,
