./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518656.png,1491424518656,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.32916666666666666,0.43583333333333335,299.60,311.46,298.07,328.60,299.94,345.82,304.10,363.32,312.24,377.43,323.70,388.07,337.30,396.01,352.17,399.10,366.00,396.33,377.45,388.18,387.39,377.95,394.67,364.80,399.39,348.94,402.68,332.47,402.59,315.69,395.99,304.59,389.49,299.84,377.70,300.10,368.01,302.43,312.63,302.07,321.59,297.34,334.42,298.51,344.32,301.62,319.84,316.09,330.29,312.22,340.32,317.21,329.87,319.69,330.61,315.78,389.19,318.69,380.45,314.09,369.41,318.12,379.90,321.51,379.62,317.57,355.81,313.34,343.86,335.56,338.58,342.88,342.73,348.46,354.87,350.74,365.93,349.15,370.08,344.05,366.02,336.46,356.00,328.13,347.11,345.33,362.93,346.19,333.12,365.28,341.55,362.16,349.36,360.77,354.43,362.03,359.31,361.17,366.15,362.98,372.61,366.62,367.89,371.74,362.01,374.96,353.80,375.83,345.24,374.46,338.49,370.86,344.19,367.18,353.97,368.46,363.12,367.79,363.22,366.36,354.07,366.25,344.24,365.71,356.08,342.14,324.40,313.27,336.24,313.67,335.48,318.86,324.37,318.56,385.71,315.59,374.26,314.96,374.38,320.26,385.17,320.75,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.3765625,0.39,297.81,311.08,296.48,327.90,298.38,344.61,302.62,361.43,310.71,375.11,322.14,385.32,335.90,392.69,350.63,395.47,364.12,392.64,375.20,384.81,384.74,374.97,391.63,362.32,396.07,347.22,399.15,331.22,398.87,314.59,392.26,301.57,386.08,296.88,374.73,297.16,365.38,299.59,311.07,300.17,319.80,295.25,332.27,296.17,341.92,299.13,318.35,314.25,328.59,310.05,338.30,315.13,328.21,317.70,328.98,313.76,386.02,316.02,377.61,311.28,366.80,315.62,377.06,318.90,376.82,314.93,353.38,310.88,341.91,332.77,336.64,340.06,340.84,345.55,352.71,347.38,363.51,345.96,367.56,340.89,363.43,333.43,353.68,325.15,345.19,342.14,360.47,342.82,331.61,362.58,339.85,359.19,347.55,357.56,352.54,358.74,357.26,357.85,364.06,359.70,370.38,363.46,365.86,368.44,360.13,371.58,352.11,372.50,343.74,371.29,336.99,367.91,342.59,364.22,352.20,365.28,361.18,364.61,361.19,363.06,352.21,362.93,342.58,362.62,353.89,338.65,322.78,311.23,334.41,311.53,333.66,316.80,322.80,316.65,382.74,312.81,371.52,312.29,371.67,317.70,382.18,318.08,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518844.png,1491424518844,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.4296875,0.3541666666666667,295.59,310.08,294.50,327.03,296.55,343.51,300.87,359.85,308.92,373.32,320.22,383.35,334.00,390.53,348.93,393.15,362.49,390.10,373.36,382.34,382.62,372.62,389.39,360.18,393.73,345.33,396.61,329.34,396.28,312.35,389.06,298.21,382.75,293.97,371.64,294.77,362.64,297.58,309.60,297.95,318.06,293.56,330.02,294.63,339.31,297.58,316.43,311.52,326.42,306.41,336.06,312.40,326.10,315.12,326.71,310.67,382.77,312.05,374.29,306.71,363.82,312.35,373.93,315.40,373.52,310.93,350.82,308.14,339.94,330.22,334.80,337.70,339.09,343.21,350.72,344.56,361.11,343.22,365.11,338.04,360.84,330.51,351.34,322.41,343.20,339.50,358.18,339.88,330.06,361.03,337.92,357.14,345.57,355.20,350.50,356.29,355.16,355.28,361.94,357.20,368.02,361.17,363.67,366.02,358.06,369.11,350.21,370.12,341.98,369.14,335.28,366.02,340.74,362.31,350.22,363.04,359.07,362.31,359.11,360.47,350.24,360.45,340.77,360.39,351.72,335.85,320.56,307.86,332.35,308.14,331.51,314.12,320.71,314.05,379.60,308.32,368.14,308.22,368.56,314.30,379.06,314.39,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.20625,0.3525,290.89,306.00,290.45,323.38,293.35,339.79,298.12,356.17,306.28,369.44,317.37,379.61,330.66,387.06,345.55,389.55,359.04,386.24,369.49,378.07,378.30,367.73,384.83,354.83,388.92,338.99,391.63,322.75,391.02,305.48,382.41,293.83,375.40,290.64,364.52,291.50,355.67,293.89,304.13,295.07,312.53,291.45,324.15,292.07,333.35,294.24,310.81,306.44,320.40,301.83,330.08,306.92,320.23,309.42,320.51,305.28,376.60,305.63,367.86,301.22,357.86,306.40,367.88,308.77,367.42,304.66,344.74,303.21,334.65,326.73,330.17,334.44,334.46,339.72,345.84,341.24,355.99,339.28,359.82,334.07,355.71,326.48,345.71,318.54,337.91,336.22,353.52,336.22,326.65,358.09,333.57,353.80,340.85,351.84,345.86,352.83,350.62,351.70,357.18,353.37,362.68,357.47,358.59,362.14,353.24,365.26,345.89,366.32,338.09,365.56,331.71,362.67,336.73,358.83,345.74,359.54,354.10,358.52,354.18,356.39,345.75,356.75,336.68,356.71,346.50,333.04,314.77,303.14,326.24,303.18,325.44,308.45,315.02,308.53,373.17,302.44,361.96,302.62,362.67,307.90,372.86,307.75,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.26614583333333336,0.30583333333333335,289.80,303.45,289.64,320.80,292.68,337.30,297.44,353.91,305.58,367.31,316.42,377.78,329.13,385.80,343.98,388.42,357.65,385.01,368.14,376.35,377.10,365.56,383.88,352.17,387.93,335.64,390.48,319.08,389.75,301.86,381.03,292.41,373.75,289.55,362.58,290.81,353.55,293.42,301.50,294.45,309.87,290.81,321.93,291.60,331.37,293.86,308.59,304.97,318.28,300.43,328.14,305.41,318.19,307.95,318.57,303.79,375.30,303.76,366.30,299.55,356.21,304.79,366.47,307.07,366.03,302.91,342.74,302.02,332.64,325.63,328.30,333.36,332.56,338.68,344.05,340.48,354.44,338.16,358.26,332.84,354.07,325.24,343.69,317.71,335.81,335.49,352.01,335.36,324.84,356.56,331.79,352.74,338.96,351.01,343.96,351.98,348.74,350.83,355.19,352.24,360.92,355.82,356.66,360.26,351.28,363.25,343.93,364.34,336.14,363.61,329.83,360.87,334.78,356.97,343.74,357.65,352.09,356.59,352.27,355.34,343.85,355.97,334.81,355.73,344.54,332.65,312.59,301.71,324.21,301.70,323.46,306.96,312.87,307.06,371.73,300.67,360.34,300.98,361.13,306.23,371.51,305.97,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.23489583333333333,0.14166666666666666,289.33,301.10,289.35,318.13,292.45,334.71,297.03,351.64,304.90,365.34,315.42,376.21,327.85,384.76,342.73,387.56,356.78,384.02,367.75,374.87,376.96,363.63,383.83,349.75,387.78,332.67,390.25,315.91,389.63,298.97,380.68,291.96,373.06,289.25,361.70,290.68,352.57,293.30,300.13,294.20,308.39,290.79,320.38,291.64,329.85,293.83,307.18,304.55,316.80,300.23,326.92,304.95,316.78,307.57,317.15,303.44,374.55,303.04,365.28,299.15,355.16,304.27,365.56,306.49,365.06,302.37,341.45,301.93,331.19,325.45,327.21,333.06,331.35,338.31,342.72,340.33,353.22,337.75,356.98,332.46,352.92,324.97,342.25,317.74,334.34,335.37,350.75,335.12,323.87,356.28,330.45,352.45,337.53,350.77,342.53,351.70,347.39,350.54,353.91,351.90,359.67,355.43,355.44,360.20,350.02,363.41,342.52,364.59,334.67,363.82,328.55,360.87,333.43,356.99,342.33,357.77,350.78,356.54,351.01,354.91,342.47,355.58,333.47,355.35,342.98,332.80,311.14,301.45,322.83,301.39,322.13,306.56,311.45,306.66,370.82,300.13,359.28,300.57,360.14,305.69,370.68,305.34,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.27708333333333335,0.3925,292.39,309.61,292.08,325.43,295.08,340.91,300.26,356.52,308.82,368.85,320.17,377.87,333.24,384.28,346.97,385.97,359.36,382.53,369.33,374.26,377.79,364.17,383.67,351.66,387.00,336.78,388.84,321.56,387.48,306.10,379.73,296.34,373.29,292.68,362.58,293.68,353.93,296.39,304.38,299.70,312.11,295.23,323.54,295.36,332.67,297.34,311.44,311.77,320.53,307.46,329.98,311.39,320.65,314.38,320.90,310.66,374.36,309.12,365.94,305.54,356.40,310.13,366.05,312.41,365.41,308.74,343.80,306.83,334.57,328.70,330.32,335.89,334.54,340.73,345.76,341.93,355.74,339.68,359.22,334.64,354.92,327.88,345.08,320.84,338.20,337.57,352.83,337.16,327.40,357.10,334.59,353.60,341.49,351.75,346.20,352.56,350.62,351.36,356.97,352.53,363.04,355.41,359.10,360.25,353.94,363.54,346.67,364.85,338.96,364.28,332.64,361.57,337.47,357.64,346.32,358.04,354.50,356.83,354.49,355.84,346.23,356.44,337.38,356.64,346.16,334.04,315.28,308.83,326.05,308.37,325.67,313.23,315.63,313.71,370.90,306.51,360.41,306.81,360.99,311.68,370.80,311.30,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.28802083333333334,0.35333333333333333,292.00,309.64,291.84,325.46,294.94,340.93,300.01,356.49,308.37,368.78,319.53,377.81,332.42,384.34,346.20,386.15,358.81,382.69,369.08,374.44,377.68,364.26,383.60,351.51,386.85,336.26,388.60,320.87,387.22,305.47,379.07,296.59,372.42,293.00,361.65,294.07,353.00,296.75,303.34,300.20,310.94,295.72,322.41,295.79,331.54,297.71,310.37,312.30,319.37,308.11,328.97,311.80,319.58,314.85,319.80,311.21,373.72,309.49,365.16,306.09,355.61,310.53,365.33,312.79,364.68,309.20,342.83,307.26,333.68,328.91,329.52,336.07,333.71,340.87,344.96,342.09,355.03,339.78,358.50,334.74,354.14,328.00,344.11,321.13,337.34,337.74,352.05,337.26,326.46,357.24,333.67,353.80,340.58,351.98,345.29,352.77,349.74,351.57,356.12,352.72,362.33,355.50,358.29,360.44,353.06,363.75,345.72,365.10,337.92,364.52,331.63,361.79,336.46,357.89,345.34,358.31,353.60,357.06,353.64,355.98,345.33,356.61,336.44,356.82,345.23,334.22,314.17,309.45,324.92,308.93,324.61,313.68,314.56,314.19,370.16,307.00,359.64,307.34,360.24,312.06,370.10,311.68,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.26927083333333335,0.3308333333333333,291.45,309.29,291.34,325.14,294.45,340.59,299.44,356.08,307.74,368.32,318.85,377.31,331.63,383.86,345.44,385.68,358.15,382.24,368.52,374.06,377.24,363.96,383.28,351.25,386.56,335.95,388.30,320.51,386.96,305.02,378.71,296.13,371.98,292.46,361.05,293.57,352.32,296.34,302.48,299.87,310.04,295.28,321.65,295.35,330.87,297.32,309.62,311.84,318.64,307.47,328.31,311.37,318.89,314.48,319.12,310.70,373.19,308.96,364.53,305.40,354.97,310.08,364.74,312.38,364.08,308.64,342.13,306.79,333.00,328.65,328.82,335.84,333.02,340.68,344.27,341.87,354.37,339.59,357.88,334.50,353.44,327.72,343.39,320.81,336.62,337.54,351.36,337.03,325.63,356.91,332.91,353.56,339.82,351.78,344.49,352.58,348.93,351.36,355.30,352.47,361.64,355.14,357.49,359.94,352.21,363.16,344.86,364.49,337.07,363.94,330.79,361.30,335.61,357.31,344.49,357.66,352.77,356.45,352.86,355.81,344.54,356.47,335.65,356.65,344.49,334.02,313.40,308.87,324.26,308.34,323.96,313.29,313.81,313.80,369.60,306.35,358.96,306.73,359.59,311.64,369.56,311.23,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.24895833333333334,0.2708333333333333,291.03,308.57,290.88,324.40,293.94,339.87,298.86,355.44,307.05,367.80,318.09,376.94,330.84,383.67,344.71,385.65,357.50,382.19,367.96,373.98,376.75,363.82,382.85,351.03,386.22,335.59,388.02,320.10,386.78,304.61,378.55,295.97,371.81,292.29,360.84,293.36,352.09,296.09,302.04,299.41,309.57,294.89,321.18,294.99,330.38,296.99,309.06,311.41,318.06,307.21,327.74,310.95,318.31,314.01,318.53,310.33,372.90,308.75,364.23,305.30,354.67,309.76,364.42,312.07,363.77,308.43,341.74,306.49,332.49,328.01,328.25,335.19,332.44,340.06,343.76,341.38,353.93,339.05,357.47,333.96,353.02,327.15,342.95,320.39,336.06,336.99,350.93,336.52,325.01,356.43,332.29,353.12,339.22,351.39,343.89,352.20,348.34,351.00,354.70,352.12,361.01,354.80,356.89,359.83,351.59,363.19,344.19,364.54,336.35,363.92,330.07,361.10,334.97,357.26,343.85,357.73,352.13,356.45,352.24,355.40,343.91,356.05,335.02,356.19,344.00,333.53,312.86,308.55,323.66,308.05,323.36,312.84,313.26,313.32,369.29,306.22,358.69,306.56,359.29,311.31,369.23,310.96,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.2328125,0.3375,290.86,307.56,290.72,323.43,293.78,338.91,298.62,354.47,306.72,366.92,317.66,376.21,330.32,383.10,344.20,385.12,356.99,381.73,367.43,373.61,376.30,363.54,382.60,350.80,386.14,335.25,388.08,319.65,386.91,303.92,378.55,295.13,371.70,291.52,360.72,292.62,351.94,295.35,301.92,298.50,309.44,294.14,320.98,294.31,330.17,296.29,308.79,310.34,317.81,306.08,327.51,309.96,318.02,312.96,318.25,309.22,372.77,307.67,364.02,304.16,354.46,308.76,364.24,311.02,363.58,307.32,341.50,305.61,332.16,327.46,327.97,334.67,332.15,339.59,343.46,340.95,353.65,338.60,357.21,333.50,352.79,326.61,342.67,319.76,335.68,336.53,350.68,336.04,324.68,356.07,331.87,352.75,338.80,351.03,343.50,351.84,348.00,350.63,354.36,351.75,360.63,354.45,356.43,359.31,351.10,362.55,343.74,363.87,335.96,363.28,329.71,360.55,334.58,356.66,343.43,357.09,351.73,355.85,351.87,355.01,343.52,355.69,334.65,355.79,343.68,333.15,312.58,307.43,323.44,306.96,323.09,311.81,312.96,312.26,369.14,305.09,358.45,305.47,359.09,310.27,369.07,309.90,
