./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518178.png,1491424518178,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.23541666666666666,0.5722222222222222,328.66,233.08,340.10,261.72,353.68,285.95,365.11,306.88,372.29,329.46,377.94,353.63,383.28,378.27,403.26,383.86,438.09,371.29,470.04,347.28,493.28,317.39,507.53,282.40,508.12,244.84,503.12,213.02,492.25,179.58,434.67,180.08,404.57,183.20,380.70,194.68,363.79,204.31,297.41,213.81,301.18,212.50,315.15,213.04,329.56,213.44,304.74,228.89,311.93,219.01,335.67,220.42,316.13,227.86,316.15,222.42,425.44,194.32,398.74,194.18,386.41,208.12,404.49,203.35,402.70,198.24,346.94,214.82,335.94,260.33,337.80,274.20,343.57,280.55,356.29,283.23,385.66,271.12,391.50,258.74,377.24,248.12,342.37,243.71,338.19,278.63,370.76,265.82,355.24,319.66,346.37,306.76,354.24,299.92,364.85,298.55,377.77,293.36,401.43,292.74,425.29,302.39,415.35,318.51,398.62,331.18,379.38,337.89,365.71,338.60,359.57,331.26,363.45,328.66,377.96,328.91,400.75,319.75,393.88,298.07,369.66,304.99,355.35,307.67,340.27,272.28,305.15,223.13,323.96,217.32,325.10,224.52,308.84,229.01,412.32,192.04,389.31,199.99,394.91,205.59,414.84,199.70,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518274.png,1491424518274,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.5951388888888889,0.68,327.52,230.66,338.88,259.79,352.70,285.37,364.01,307.86,371.21,331.30,377.08,356.14,383.26,380.53,403.64,385.71,439.28,373.39,472.25,348.84,495.76,318.03,509.76,282.24,509.68,243.98,504.58,211.08,493.61,177.43,438.19,177.10,407.22,179.22,382.30,190.53,364.56,200.26,294.90,212.21,299.29,209.38,314.22,209.36,329.43,209.58,304.38,228.63,312.18,218.40,336.87,219.82,316.59,227.98,316.78,222.11,428.54,193.63,401.51,193.20,387.99,207.57,407.21,203.16,405.41,197.67,347.92,213.76,337.25,262.63,339.99,276.17,345.72,282.40,357.12,284.75,385.96,273.69,391.86,261.50,378.73,250.64,343.23,243.80,339.74,279.93,371.13,267.63,358.08,321.82,347.99,307.53,355.30,300.02,365.74,298.72,378.50,293.73,402.23,294.04,425.80,305.61,415.47,320.26,399.08,331.84,380.30,338.19,367.31,338.78,362.07,332.04,364.74,327.84,378.58,328.06,401.06,319.41,394.78,299.72,370.65,305.72,357.06,308.85,341.06,273.38,305.02,222.68,324.63,216.56,326.00,224.41,308.75,229.21,415.36,191.14,391.49,199.01,397.13,205.38,418.04,199.37,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518370.png,1491424518370,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.5847222222222223,0.4766666666666667,325.93,228.38,337.03,257.92,351.02,284.67,362.45,308.35,370.07,332.36,376.47,357.53,383.44,381.62,403.93,386.50,439.60,374.41,472.92,349.49,496.46,318.10,510.32,281.77,509.90,242.93,504.68,209.07,493.39,175.32,440.20,173.32,409.33,173.59,383.63,184.27,365.19,194.11,291.98,210.07,296.09,205.00,312.02,203.90,328.13,203.92,304.28,228.05,312.51,217.09,337.81,219.04,317.34,228.00,317.75,221.52,430.44,192.92,403.37,191.75,389.07,206.86,409.18,203.15,407.35,197.08,348.68,212.11,338.58,263.87,341.63,277.42,347.53,283.77,358.19,285.64,386.54,275.50,392.49,263.25,379.92,252.13,344.22,243.18,341.47,280.54,371.73,268.78,359.99,323.66,349.89,309.07,356.72,301.19,366.92,299.99,379.36,295.20,402.59,296.21,425.70,308.28,415.16,321.66,399.21,332.36,380.96,338.48,368.45,338.95,363.71,332.75,365.61,327.18,378.94,327.30,400.92,319.15,395.49,302.24,371.82,307.49,358.80,310.93,342.30,273.61,305.08,221.66,325.28,215.34,327.05,224.16,308.93,229.21,417.36,189.95,392.97,197.72,398.65,205.23,420.31,199.13,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518468.png,1491424518468,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.4326388888888889,0.29333333333333333,323.99,226.57,334.92,256.23,349.01,283.74,360.66,308.20,368.70,332.46,375.78,357.75,383.55,381.55,404.16,386.46,439.03,374.19,471.97,349.31,495.60,317.84,509.71,281.37,509.24,241.70,503.71,206.85,491.65,172.90,440.89,169.06,411.62,167.01,385.38,176.41,366.59,186.32,289.21,209.31,291.43,201.76,308.04,198.55,324.79,198.03,305.12,227.64,313.33,216.07,338.11,218.40,318.63,227.94,319.18,221.07,430.48,191.61,404.09,189.84,389.96,205.40,410.00,202.42,408.39,195.86,349.27,211.00,339.95,263.73,342.55,277.76,349.05,284.58,359.64,286.53,387.34,276.15,393.31,263.40,380.28,252.04,345.38,243.04,343.32,281.41,372.70,269.77,361.54,323.84,353.31,311.51,359.36,304.55,368.89,303.49,380.46,298.88,401.95,299.37,424.64,308.67,414.30,321.39,398.93,331.70,381.61,337.93,369.70,338.22,364.97,332.36,366.85,326.24,379.36,326.45,400.23,318.38,395.80,305.49,373.49,310.71,361.49,313.81,344.08,274.29,306.05,220.91,325.79,214.53,328.08,223.86,309.96,229.12,417.77,188.31,393.96,196.04,399.44,204.29,420.92,198.12,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3194444444444444,0.5955555555555555,318.48,221.76,330.03,253.49,345.26,282.57,358.24,307.99,367.03,330.92,374.45,354.96,382.12,377.97,403.01,384.01,436.65,371.42,468.43,347.47,491.96,316.77,506.68,280.71,507.04,239.53,502.06,202.83,489.69,167.85,440.27,160.62,414.14,155.73,387.23,164.04,368.49,174.53,283.97,202.59,283.90,191.80,302.83,186.85,320.59,187.19,305.00,222.82,313.31,209.85,337.23,214.77,319.54,225.59,320.16,216.68,430.85,188.39,405.51,184.55,392.06,201.65,411.97,201.08,410.43,192.44,350.05,206.44,342.59,260.19,342.86,276.17,350.77,284.10,361.48,286.21,388.41,276.21,394.97,262.17,379.78,249.84,347.16,240.56,345.73,280.58,374.48,269.83,364.64,321.65,360.82,314.65,364.79,309.82,372.25,309.59,381.47,305.72,399.03,305.94,420.75,309.42,411.26,321.11,397.32,330.92,382.32,336.79,371.94,336.04,367.59,329.88,369.87,322.85,379.66,324.15,397.06,317.17,394.77,312.70,376.48,317.18,367.39,318.74,346.94,273.46,305.96,215.09,325.59,209.45,328.69,220.91,310.18,225.91,418.86,183.77,395.77,191.37,401.22,201.98,422.59,196.01,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518743.png,1491424518743,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.13402777777777777,0.4,315.54,219.14,327.02,251.83,342.93,281.50,356.68,306.89,366.03,329.36,373.95,353.05,381.96,375.46,402.29,381.83,434.98,370.09,466.72,347.06,490.24,316.50,505.32,280.38,506.43,238.59,502.11,201.20,489.72,166.11,439.11,156.85,413.84,152.23,387.90,160.28,369.51,170.80,282.04,197.15,282.13,186.41,301.07,182.05,318.83,183.19,304.35,219.18,312.97,206.60,336.62,211.97,318.98,222.69,319.81,213.53,430.84,186.84,406.03,182.81,392.31,199.61,412.27,199.60,410.83,190.77,350.25,204.25,343.20,258.36,343.45,274.32,351.45,282.39,361.73,284.91,387.87,275.36,394.61,261.29,379.97,248.63,347.64,238.67,346.63,278.84,374.60,268.91,366.63,320.16,362.48,313.43,365.76,308.66,372.76,308.73,381.46,305.13,398.06,306.06,418.47,310.19,409.49,321.34,396.35,330.76,382.60,336.04,373.19,334.74,369.42,328.34,371.14,320.83,379.82,322.77,395.81,316.48,393.78,312.84,376.86,316.43,368.80,317.79,347.72,271.83,305.48,211.62,325.18,206.46,328.15,218.13,309.53,222.73,419.22,182.18,396.28,189.42,401.56,200.24,422.84,194.57,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424518925.png,1491424518925,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.013194444444444444,0.19666666666666666,311.24,212.24,322.43,245.85,338.46,276.75,352.60,303.24,362.70,326.45,371.37,350.35,380.32,372.56,401.28,379.23,433.73,367.85,464.95,345.65,487.75,315.64,502.73,279.57,504.20,237.09,500.76,198.80,488.72,162.81,437.12,155.00,412.96,151.37,388.51,158.89,370.74,168.73,281.07,191.39,281.97,181.70,300.60,178.46,317.82,180.22,303.74,212.82,312.92,199.83,336.34,207.25,318.55,217.50,319.63,207.58,429.75,184.29,405.31,178.98,391.28,196.52,411.47,197.26,410.24,187.64,350.11,200.90,342.85,254.67,343.25,270.80,351.07,279.11,360.78,281.71,386.18,273.27,393.03,259.25,379.45,245.88,347.57,235.29,346.28,274.92,373.79,266.08,366.74,319.29,362.02,312.30,365.12,307.19,372.27,307.45,380.93,304.07,397.06,305.96,415.98,311.50,407.65,321.82,395.02,330.55,381.77,335.11,372.67,333.57,369.25,327.33,370.68,319.64,379.15,321.79,394.62,316.38,392.40,312.12,376.09,314.83,368.10,316.19,347.65,268.38,304.92,204.77,325.46,200.51,327.96,213.19,308.89,217.06,418.59,178.76,395.22,185.71,400.62,197.57,422.09,192.21,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424519019.png,1491424519019,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.28194444444444444,0.6111111111111112,310.55,208.66,320.42,241.97,335.47,273.30,349.34,300.58,359.81,324.86,369.16,349.65,378.95,372.73,400.23,379.42,433.03,368.24,464.49,345.49,487.56,315.09,502.82,278.72,504.36,236.02,500.83,197.88,488.72,162.08,437.35,156.29,413.06,152.15,388.05,159.05,369.95,168.33,282.21,189.59,283.10,180.49,301.44,177.31,318.48,178.88,304.03,210.66,313.10,197.56,336.45,205.63,318.56,215.76,319.42,205.68,428.47,184.05,403.86,178.21,389.97,195.83,409.90,196.98,408.56,187.19,349.66,199.46,342.01,253.80,342.30,270.02,349.99,278.48,359.70,281.05,385.25,272.99,392.21,258.94,378.83,245.38,346.95,234.33,345.33,274.29,372.84,265.74,365.43,319.03,360.72,312.01,363.90,306.91,371.24,307.27,380.08,303.83,396.46,305.83,415.55,311.48,407.26,321.72,394.37,330.48,380.70,334.94,371.31,333.40,367.89,327.09,369.42,319.29,378.22,321.41,394.17,316.12,391.79,311.92,375.10,314.58,366.78,315.90,346.68,267.71,305.10,202.43,325.70,198.46,328.06,211.53,308.99,215.10,417.21,178.20,393.71,184.85,399.08,197.15,420.66,191.98,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.21875,0.4311111111111111,309.31,204.89,317.23,238.34,331.23,270.15,345.01,298.20,356.25,323.37,366.81,348.99,377.59,373.06,398.88,379.89,432.00,369.57,464.14,346.09,487.54,314.72,503.00,277.61,504.85,234.59,501.38,196.89,489.48,161.99,437.77,158.38,413.32,153.79,387.96,159.65,369.32,167.85,283.33,185.53,284.68,177.36,302.72,174.58,319.66,176.16,303.61,207.53,312.81,195.18,336.05,203.34,317.71,213.04,318.37,203.23,427.78,185.01,403.07,179.05,388.98,195.53,408.62,197.30,407.12,187.83,349.68,197.53,341.30,252.88,341.29,269.16,348.72,277.79,359.18,280.68,385.06,273.11,392.30,259.05,379.31,245.18,347.05,233.08,344.72,273.59,372.87,265.80,363.38,318.72,358.97,311.59,362.57,306.57,370.22,307.17,379.48,303.76,396.06,306.24,414.96,312.45,406.44,322.21,393.14,330.68,379.16,334.59,369.47,332.85,366.03,326.54,367.60,318.39,376.95,320.69,393.30,315.96,391.07,312.37,374.12,314.67,365.09,315.77,346.57,266.99,304.78,199.64,325.37,196.21,327.39,209.11,308.33,212.04,416.39,179.24,392.87,185.04,397.90,197.20,419.57,192.64,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.45625,0.7555555555555555,267.40,171.02,265.99,207.17,272.35,247.88,282.49,292.41,298.92,328.85,319.19,360.29,343.31,385.85,373.94,393.15,405.61,384.27,430.64,357.80,452.57,327.36,469.99,292.92,480.39,250.66,487.55,210.12,486.20,171.53,470.12,165.79,452.36,157.17,424.49,159.52,402.18,164.78,284.01,168.47,300.85,161.00,326.76,162.71,348.62,166.86,298.60,197.30,319.66,189.98,343.35,198.77,319.29,205.55,320.76,196.80,453.14,193.54,431.53,186.86,408.04,196.78,432.16,202.66,430.64,193.81,374.48,192.82,347.81,252.71,340.83,269.93,349.34,281.84,372.73,288.35,397.71,280.96,406.03,268.95,398.34,252.13,373.08,233.32,353.16,276.37,391.66,275.35,339.97,325.09,350.01,317.97,362.33,313.97,373.36,315.84,384.33,313.48,398.09,316.72,410.69,323.04,401.94,333.78,390.55,341.86,374.16,345.22,358.78,342.92,348.01,335.34,357.61,325.48,374.21,328.32,391.93,324.22,392.00,323.82,373.63,325.34,356.86,324.56,371.67,272.33,307.28,191.96,333.14,191.90,331.86,203.10,307.29,203.01,444.12,188.36,417.89,189.40,419.47,200.85,444.31,199.57,
./P_57/1493143714690_11_-study-benefits_of_running_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.30486111111111114,0.4011111111111111,257.05,171.53,254.34,207.44,259.66,248.00,269.68,292.79,287.88,330.55,311.92,362.57,340.86,388.06,373.91,394.75,404.46,385.84,428.30,359.21,449.44,328.85,466.40,294.49,477.11,252.66,484.11,212.24,482.33,173.89,468.97,165.27,452.98,157.46,426.34,159.87,404.44,165.25,282.34,168.89,301.07,161.24,328.08,163.05,350.46,167.34,297.36,198.04,319.90,190.48,343.17,199.59,319.25,206.32,320.71,197.49,452.88,194.64,432.24,187.60,408.07,197.40,432.54,203.69,430.98,194.70,376.76,193.02,349.79,252.18,341.60,269.47,350.67,281.98,376.81,288.23,400.95,280.83,409.14,268.80,401.69,251.72,377.49,233.13,356.88,276.08,395.64,275.65,336.51,325.76,349.68,318.46,364.14,314.28,375.78,316.31,386.84,313.76,400.03,317.03,411.19,323.44,402.67,334.38,391.88,342.53,375.42,345.93,358.62,343.87,345.82,336.31,356.77,326.15,375.38,328.59,393.21,324.64,393.83,324.35,375.43,325.93,356.63,325.29,377.84,271.50,306.96,192.49,333.43,192.51,331.91,203.95,306.85,203.77,444.56,189.28,418.35,190.06,419.69,201.73,444.43,200.60,
