./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518346.png,1491424518346,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.17135416666666667,0.3,371.28,343.52,365.97,369.02,366.16,394.22,370.60,420.38,382.43,443.55,400.73,462.44,422.78,477.23,446.42,482.90,466.91,480.38,483.90,468.64,499.20,453.33,511.22,433.93,519.51,410.19,524.88,386.07,525.04,360.33,516.40,341.26,507.36,334.34,490.12,332.68,475.58,334.32,394.92,329.68,409.02,324.22,428.51,326.36,443.31,331.00,405.05,347.21,421.04,342.32,434.70,350.44,419.62,352.33,420.51,346.91,505.33,357.65,493.17,349.87,476.97,354.40,491.68,359.77,491.73,354.31,458.70,346.80,439.41,380.36,430.34,391.33,436.27,400.51,455.33,405.33,471.54,403.60,478.30,396.03,473.08,383.68,458.89,370.35,443.77,396.56,468.11,399.59,419.20,424.91,432.94,420.68,445.38,419.66,453.27,422.19,460.85,421.13,470.60,424.10,478.93,430.51,471.63,436.20,462.78,439.62,451.11,439.83,438.32,437.35,427.64,432.26,436.67,427.05,451.89,429.70,465.41,429.82,465.61,428.78,452.26,428.34,436.93,426.17,458.74,392.60,412.27,343.28,429.39,344.90,427.58,351.85,411.78,350.43,500.61,352.64,484.30,350.34,484.05,357.53,499.21,359.43,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518527.png,1491424518527,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.011979166666666667,0.0925,371.69,344.79,366.31,370.28,366.48,395.26,371.05,420.93,382.95,443.74,401.35,462.39,423.61,476.95,447.24,482.51,467.54,480.01,484.33,468.33,499.27,453.03,510.90,433.83,518.98,410.59,524.14,386.77,524.13,361.25,515.43,340.33,506.65,333.59,489.91,331.96,475.71,333.54,396.21,328.92,410.24,323.50,429.40,325.60,443.92,330.16,405.92,347.24,421.77,342.11,435.15,350.53,420.28,352.46,421.17,346.94,504.90,357.68,493.04,349.71,477.02,354.52,491.51,359.91,491.55,354.36,459.11,346.71,440.21,380.57,430.94,391.51,436.92,400.65,455.97,405.30,471.94,403.69,478.71,396.17,473.35,383.82,459.48,370.25,444.56,396.54,468.62,399.60,419.76,424.86,433.69,420.73,446.16,419.66,453.97,422.17,461.46,421.13,471.12,424.14,479.41,430.48,472.20,436.04,463.40,439.41,451.85,439.62,439.10,437.13,428.34,432.10,437.39,426.95,452.61,429.56,465.98,429.75,466.12,428.83,452.96,428.37,437.66,426.25,459.50,392.43,413.04,343.14,430.00,344.83,428.14,351.98,412.54,350.52,500.37,352.53,484.27,350.29,484.00,357.66,498.93,359.53,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,-0.036458333333333336,0.11333333333333333,371.75,345.04,366.50,370.47,366.64,395.40,371.20,421.06,383.08,443.90,401.45,462.64,423.76,477.29,447.53,482.83,467.88,480.15,484.51,468.17,499.25,452.69,510.69,433.45,518.62,410.30,523.68,386.51,523.64,361.03,515.28,339.92,506.61,333.32,489.97,331.77,475.86,333.38,396.25,329.14,410.34,323.68,429.54,325.70,444.06,330.17,406.03,347.43,421.91,342.27,435.23,350.65,420.44,352.57,421.36,347.09,504.99,357.47,493.22,349.57,477.22,354.45,491.73,359.75,491.79,354.22,459.24,346.83,440.40,380.74,431.07,391.69,437.09,400.82,456.24,405.54,472.25,403.74,478.97,396.21,473.52,383.90,459.71,370.45,444.70,396.76,468.97,399.77,419.73,424.88,433.81,420.86,446.37,419.85,454.24,422.31,461.73,421.28,471.41,424.14,479.75,430.31,472.57,436.03,463.75,439.55,452.11,439.86,439.23,437.36,428.34,432.24,437.48,427.27,452.81,429.91,466.25,429.96,466.42,428.83,453.20,428.49,437.82,426.33,459.81,392.72,413.18,343.33,430.11,344.97,428.26,352.08,412.70,350.66,500.52,352.36,484.48,350.21,484.24,357.54,499.10,359.32,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,-0.15729166666666666,0.1225,371.75,344.91,366.63,370.39,366.88,395.36,371.46,420.99,383.35,443.75,401.67,462.37,423.93,476.93,447.64,482.46,468.02,479.91,484.85,467.99,499.73,452.50,511.24,433.15,519.18,409.97,524.29,386.16,524.31,360.82,515.67,339.90,506.88,333.48,490.36,332.12,476.23,333.78,396.13,329.07,410.36,323.65,429.53,325.86,444.07,330.45,405.96,347.59,421.98,342.47,435.45,350.94,420.49,352.85,421.52,347.34,505.61,357.86,493.75,349.94,477.54,354.86,492.26,360.19,492.32,354.64,459.44,347.20,440.38,381.15,431.20,392.04,437.18,401.13,456.35,405.88,472.47,404.14,479.16,396.63,473.85,384.38,459.84,370.78,444.81,397.01,469.16,400.07,419.71,425.25,433.75,421.09,446.43,420.03,454.40,422.52,462.01,421.52,471.82,424.50,480.11,430.86,472.84,436.40,463.97,439.74,452.27,439.97,439.33,437.48,428.40,432.48,437.50,427.37,452.97,429.96,466.56,430.15,466.74,429.17,453.35,428.74,437.80,426.57,459.92,393.04,413.15,343.49,430.29,345.19,428.40,352.38,412.66,350.90,501.12,352.73,484.88,350.56,484.66,357.99,499.69,359.77,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519081.png,1491424519081,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.13958333333333334,0.3333333333333333,372.10,343.80,367.20,369.36,367.32,394.58,371.70,420.66,383.52,443.89,401.70,463.06,423.89,478.32,448.10,484.10,469.07,481.32,486.07,468.61,500.99,452.52,512.54,432.65,520.32,409.03,525.30,384.92,525.37,359.47,516.91,339.97,508.00,333.67,491.15,332.55,476.82,334.37,395.55,329.55,410.01,323.99,429.71,326.40,444.51,331.14,406.22,347.25,422.60,341.70,436.14,350.84,421.03,352.81,422.25,346.95,506.81,357.41,494.84,349.06,478.30,354.67,493.33,360.08,493.50,354.14,459.99,347.29,440.76,381.65,431.60,392.66,437.59,401.88,456.79,406.67,473.04,404.85,479.75,397.22,474.45,384.87,460.29,371.33,445.07,397.73,469.83,400.80,419.91,426.30,433.96,422.09,446.77,421.01,454.83,423.52,462.51,422.51,472.42,425.49,480.71,431.89,473.52,437.57,464.62,441.04,452.64,441.33,439.45,438.79,428.46,433.66,437.65,428.56,453.32,431.20,467.13,431.34,467.34,430.16,453.74,429.79,438.01,427.55,460.33,394.02,413.53,342.82,431.11,344.64,429.09,352.32,413.00,350.76,502.39,351.95,485.70,349.89,485.54,357.84,500.90,359.54,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520247.png,1491424520247,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.20625,0.42083333333333334,367.90,351.15,363.89,376.18,364.88,401.40,369.60,427.64,381.67,450.03,400.28,467.86,423.02,481.82,447.02,487.18,467.78,483.94,485.00,471.36,499.78,455.66,510.65,435.96,518.03,412.43,523.08,388.47,523.40,364.15,515.19,347.02,506.49,340.58,489.81,339.65,475.52,341.60,392.07,338.49,406.66,332.40,426.30,334.34,441.23,338.76,402.23,358.93,418.60,354.10,432.77,361.98,417.34,364.70,418.48,359.03,505.16,367.52,492.96,360.37,476.30,365.25,491.67,370.84,491.51,365.09,457.55,357.68,438.42,392.01,429.40,402.70,435.54,411.62,455.26,416.37,471.62,414.06,478.10,406.59,472.57,394.78,458.29,381.51,443.30,407.52,468.14,410.23,417.62,434.90,432.42,431.75,445.25,430.85,453.18,433.16,460.72,432.09,470.50,434.56,479.53,439.54,472.19,445.94,463.31,449.86,451.11,450.52,437.64,448.06,426.41,442.75,435.89,437.30,451.69,439.72,465.50,439.51,465.73,439.53,452.13,439.32,436.29,437.38,458.73,403.86,409.63,355.15,427.21,356.58,425.58,363.97,409.19,362.66,500.46,362.87,483.84,361.10,483.67,368.65,499.26,370.04,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.2078125,0.4116666666666667,368.58,351.52,364.23,376.46,365.00,401.63,369.47,427.95,381.40,450.49,400.08,468.26,423.03,481.98,447.01,487.23,467.53,484.20,484.49,472.36,499.28,457.38,510.33,438.21,517.89,414.73,523.21,390.78,523.59,365.96,515.61,348.94,506.82,342.12,489.98,340.63,475.63,342.23,393.19,339.84,407.79,333.83,427.33,335.42,442.26,339.51,403.27,359.24,419.54,354.54,433.59,362.16,418.25,364.73,419.23,359.21,505.04,367.93,492.89,360.81,476.35,365.34,491.52,370.90,491.44,365.31,458.04,357.62,438.83,391.99,429.95,402.68,436.03,411.54,455.45,416.02,471.50,414.01,477.97,406.67,472.69,394.83,458.67,381.32,443.74,407.33,468.04,410.02,418.10,434.89,432.69,431.36,445.43,430.36,453.39,432.72,460.92,431.61,470.70,434.18,479.56,439.57,472.20,445.70,463.42,449.40,451.35,449.94,438.04,447.59,426.91,442.48,436.28,436.90,452.00,439.23,465.77,439.13,465.95,439.05,452.35,438.71,436.62,436.88,458.94,403.50,410.68,355.56,428.05,356.92,426.42,364.04,410.20,362.79,500.31,363.33,483.86,361.39,483.63,368.71,499.09,370.24,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520619.png,1491424520619,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.18489583333333334,0.3625,368.61,351.65,364.33,376.58,365.16,401.64,369.73,427.81,381.62,450.23,400.24,467.98,423.14,481.75,447.03,487.07,467.40,484.04,484.20,472.30,498.94,457.44,510.02,438.40,517.68,414.95,523.07,391.09,523.42,366.26,515.09,348.83,506.34,342.11,489.64,340.57,475.37,342.14,393.44,339.79,407.94,333.81,427.38,335.37,442.23,339.41,403.46,359.23,419.67,354.56,433.57,362.19,418.33,364.77,419.34,359.23,504.80,367.96,492.75,360.86,476.29,365.38,491.36,370.97,491.32,365.36,457.94,357.58,438.82,392.08,429.82,402.79,435.92,411.67,455.31,416.15,471.41,414.16,477.90,406.81,472.53,394.92,458.52,381.38,443.61,407.43,467.95,410.14,418.30,435.09,432.84,431.72,445.47,430.73,453.39,433.10,460.87,431.98,470.61,434.53,479.49,439.81,472.21,446.05,463.42,449.86,451.41,450.40,438.16,448.01,427.07,442.80,436.48,437.28,452.05,439.66,465.73,439.54,465.86,439.42,452.36,439.09,436.76,437.25,458.79,403.62,410.85,355.56,428.11,356.96,426.45,364.08,410.33,362.81,500.11,363.37,483.76,361.43,483.52,368.76,498.88,370.28,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520711.png,1491424520711,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.1125,0.3675,368.67,351.88,364.33,376.71,365.13,401.75,369.68,427.82,381.52,450.29,400.19,468.12,423.25,481.93,447.17,487.23,467.54,484.25,484.52,472.62,499.33,457.72,510.42,438.62,518.03,415.10,523.31,391.18,523.48,366.39,514.59,348.72,505.83,342.21,489.34,340.73,475.23,342.28,393.54,339.80,407.88,333.99,427.09,335.54,441.78,339.53,403.51,359.51,419.61,354.89,433.44,362.45,418.28,365.01,419.29,359.52,504.47,368.19,492.46,361.16,476.08,365.61,491.08,371.17,491.07,365.63,457.68,357.96,438.72,392.23,429.80,402.91,435.88,411.75,455.14,416.25,471.21,414.21,477.68,406.87,472.35,395.03,458.28,381.61,443.55,407.59,467.71,410.27,418.38,435.15,432.84,431.78,445.42,430.79,453.31,433.14,460.76,432.02,470.50,434.55,479.39,439.85,472.11,446.07,463.33,449.86,451.37,450.39,438.19,448.01,427.13,442.84,436.47,437.33,452.00,439.72,465.66,439.60,465.76,439.39,452.30,439.05,436.75,437.24,458.58,403.71,410.84,355.88,428.00,357.28,426.35,364.33,410.34,363.05,499.79,363.65,483.53,361.73,483.29,368.99,498.56,370.49,
./P_42/1492704386359_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.11510416666666666,0.42083333333333334,368.76,352.11,364.51,376.90,365.34,401.89,369.91,427.85,381.72,450.29,400.34,468.12,423.30,481.97,447.27,487.32,467.66,484.21,484.41,472.43,498.97,457.46,509.86,438.35,517.39,414.90,522.62,391.02,522.88,366.31,514.21,348.48,505.55,342.05,489.12,340.77,475.12,342.44,393.61,339.65,407.84,333.91,426.98,335.62,441.55,339.69,403.23,359.70,419.27,354.98,433.08,362.65,417.95,365.27,418.95,359.73,504.25,368.29,492.27,361.21,475.95,365.81,490.92,371.39,490.82,365.80,457.55,358.18,438.77,392.10,429.71,402.80,435.81,411.67,455.25,416.19,471.33,414.10,477.80,406.72,472.32,394.84,458.30,381.64,443.55,407.46,467.86,410.13,418.28,435.18,432.86,432.04,445.43,431.06,453.27,433.36,460.67,432.26,470.31,434.75,479.25,439.78,472.02,446.00,463.26,449.77,451.32,450.35,438.11,447.97,427.01,442.83,436.42,437.44,451.93,439.80,465.49,439.65,465.61,439.60,452.27,439.34,436.74,437.50,458.71,403.61,410.51,356.00,427.66,357.42,426.02,364.56,410.02,363.28,499.61,363.71,483.36,361.86,483.12,369.19,498.38,370.66,
