./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424518693.png,1491424518693,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.4609375,0.20333333333333334,359.75,324.96,350.71,346.38,346.93,368.37,347.07,391.47,353.87,413.64,368.01,431.91,387.04,446.82,407.76,455.16,427.43,455.58,445.93,447.86,461.84,435.82,474.01,418.54,483.38,399.51,489.99,379.18,492.83,358.02,488.48,338.12,482.26,329.47,467.59,325.91,455.21,325.82,386.49,311.77,399.67,307.93,415.69,312.22,427.25,318.36,389.23,332.36,403.50,329.36,415.48,337.78,401.41,338.34,402.26,334.14,475.70,354.50,466.15,345.58,451.47,346.94,463.42,354.11,463.31,349.81,438.37,335.39,418.61,355.81,408.90,363.98,412.85,372.51,430.44,377.46,444.50,380.07,451.15,374.51,447.65,363.10,437.33,350.13,422.26,368.47,441.04,373.82,391.30,396.51,404.94,391.25,418.19,390.38,425.14,393.57,432.47,393.90,441.38,400.22,446.74,409.92,439.34,417.37,430.31,420.68,418.11,419.21,405.30,414.66,396.45,407.07,405.60,405.20,420.23,410.14,433.58,411.96,436.20,403.01,423.39,399.04,408.15,396.24,435.83,364.12,395.73,329.51,410.85,332.62,408.84,338.73,394.82,335.90,472.25,349.25,458.22,344.81,456.86,350.97,470.01,355.07,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424518875.png,1491424518875,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.12760416666666666,-0.015,362.78,319.28,354.07,342.04,350.55,364.61,350.27,387.75,357.46,408.44,371.87,425.41,390.76,439.45,411.90,448.40,431.50,449.12,448.55,442.99,463.32,432.83,475.17,417.53,484.79,398.05,492.53,377.43,496.76,355.13,491.92,337.52,485.30,329.69,470.43,325.47,458.11,324.80,388.33,308.94,401.97,305.96,419.05,310.54,430.80,316.72,393.90,326.64,408.51,323.85,419.39,333.46,405.86,333.50,406.87,328.33,479.01,350.65,469.80,341.38,455.15,343.44,466.78,350.67,467.53,345.53,441.94,333.11,422.51,356.99,412.44,365.08,416.53,373.70,432.74,379.49,445.56,381.23,452.59,375.90,449.33,364.27,440.17,351.38,424.73,370.79,443.36,376.65,395.44,391.59,409.78,389.69,421.63,390.63,427.65,393.80,434.01,393.96,442.00,398.33,448.66,405.72,441.25,411.14,432.83,413.48,422.02,411.96,410.32,407.49,401.50,400.72,410.57,398.33,424.17,403.15,436.10,405.20,437.28,401.50,425.94,398.58,412.12,394.88,438.10,368.33,400.70,323.75,415.52,327.61,413.00,334.04,399.31,330.64,475.78,345.16,461.97,340.76,460.51,347.39,473.39,351.52,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424519053.png,1491424519053,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.35520833333333335,0.37166666666666665,369.66,315.88,361.85,337.85,358.64,359.46,358.45,381.64,364.91,401.96,378.12,419.32,395.77,433.97,416.06,442.95,435.07,443.88,451.43,438.16,466.04,428.52,478.12,414.25,487.90,395.22,495.99,375.49,500.64,353.22,495.22,334.32,488.15,326.63,473.06,322.51,460.59,322.06,392.56,305.12,405.18,302.61,421.63,307.55,433.05,313.93,398.57,321.77,412.72,319.11,423.07,328.83,409.85,328.60,411.19,323.33,482.77,346.03,473.59,336.78,459.18,338.92,470.46,346.01,471.43,340.75,444.58,329.24,425.11,353.64,415.30,361.80,419.21,370.48,434.23,376.32,447.36,377.99,454.54,372.53,451.45,360.89,441.85,348.07,426.30,367.60,445.27,373.45,401.80,389.29,414.28,387.36,424.65,388.01,430.20,391.12,436.10,391.14,443.72,395.33,450.09,402.54,443.36,406.73,435.43,408.46,425.77,406.92,415.54,402.87,407.62,397.03,416.11,393.82,427.99,398.19,438.78,400.26,439.07,398.67,428.64,396.11,416.50,392.59,438.93,365.68,405.06,318.86,419.52,322.94,416.80,329.18,403.55,325.70,479.60,340.54,465.86,336.10,464.43,342.73,477.10,346.83,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424519144.png,1491424519144,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.121875,0.1125,372.31,315.28,365.33,336.81,362.70,357.75,362.75,379.27,368.80,399.17,381.24,416.46,398.27,431.09,418.08,439.82,436.77,440.57,452.80,434.79,467.23,425.20,479.21,411.36,489.01,392.79,497.20,373.65,502.12,351.61,496.59,331.81,489.18,324.52,474.27,320.83,461.92,320.66,394.81,303.99,406.86,301.94,422.51,306.73,433.68,312.89,400.29,320.15,414.04,317.52,424.37,326.94,411.28,326.69,412.60,321.49,484.37,343.11,475.05,334.24,460.93,336.54,472.17,343.21,472.99,337.98,445.63,327.63,426.13,352.30,416.75,360.55,420.64,369.16,435.26,374.89,448.47,376.25,455.52,370.74,452.51,359.23,442.66,346.60,427.10,366.11,446.46,371.68,404.76,389.29,416.11,386.65,426.00,386.91,431.48,389.91,437.31,389.83,444.79,394.00,450.57,401.26,444.18,405.35,436.50,407.12,427.31,405.77,417.72,402.09,410.21,396.56,418.38,393.05,429.49,397.07,439.82,398.84,440.12,397.25,430.02,394.92,418.59,391.75,439.52,364.44,406.52,317.27,420.81,321.20,418.10,327.20,405.13,323.90,481.15,337.80,467.38,333.67,466.21,340.11,478.74,343.92,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.0578125,0.21333333333333335,360.22,312.31,358.03,334.99,360.00,356.92,365.09,378.76,375.99,397.31,392.11,411.86,411.67,423.06,433.04,426.92,451.68,423.20,466.23,412.01,478.05,397.90,486.45,380.35,491.43,359.41,494.36,338.06,493.29,316.00,482.95,300.03,474.56,295.31,460.33,295.30,448.51,297.45,379.02,297.84,390.75,292.49,407.21,293.36,419.70,296.35,388.55,313.91,401.95,307.91,414.30,315.49,401.32,318.31,401.95,312.86,475.62,316.91,464.63,310.18,450.89,316.53,464.10,320.49,463.86,315.05,434.43,310.97,420.46,341.80,413.22,351.79,418.86,359.15,435.25,361.96,449.07,359.70,454.49,352.83,448.91,342.55,435.97,331.56,424.83,354.92,445.99,356.04,404.64,380.76,416.72,376.86,427.62,375.37,434.57,376.96,441.09,375.74,450.00,377.62,458.34,382.12,452.23,387.63,444.40,391.17,433.79,392.13,422.09,390.60,412.38,386.78,420.06,382.11,433.79,383.48,445.96,382.87,445.98,381.76,434.10,382.14,420.41,381.19,437.23,350.87,394.29,309.48,409.55,310.18,408.28,317.36,394.35,316.84,471.41,312.30,456.80,311.70,457.23,318.96,470.66,319.43,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.058333333333333334,0.25083333333333335,359.58,312.12,357.24,334.67,359.06,356.65,363.97,378.70,374.87,397.54,391.17,412.36,411.19,423.62,432.77,427.38,451.40,423.71,465.98,412.27,477.68,397.82,485.84,380.03,490.66,359.13,493.55,337.82,492.43,316.01,482.68,299.96,474.51,295.49,460.64,295.52,448.97,297.56,379.09,297.86,391.10,292.62,407.48,293.53,419.92,296.44,388.56,314.27,402.10,308.37,414.43,315.86,401.42,318.69,402.12,313.31,475.67,317.37,464.87,310.72,450.99,316.91,464.31,320.93,464.07,315.56,434.73,311.44,420.58,342.30,413.48,352.23,419.10,359.60,435.53,362.34,449.13,360.16,454.46,353.35,449.19,343.11,436.37,331.91,425.19,355.20,446.20,356.42,404.74,381.65,416.78,377.47,427.75,375.79,434.74,377.38,441.28,376.20,450.02,378.27,457.87,383.06,451.88,388.15,444.29,391.38,433.87,392.27,422.26,390.82,412.53,387.28,420.13,382.35,433.86,383.62,445.87,383.11,445.95,382.35,434.21,382.60,420.50,381.75,437.74,351.15,394.38,309.91,409.70,310.61,408.41,317.75,394.41,317.22,471.60,312.81,457.01,312.17,457.40,319.39,470.81,319.88,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424520681.png,1491424520681,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.17604166666666668,0.2375,359.71,311.64,357.27,334.28,359.08,356.34,364.04,378.37,374.96,397.12,391.16,411.86,410.98,423.16,432.36,427.06,450.87,423.49,465.36,412.19,477.17,397.85,485.54,380.09,490.55,359.16,493.54,337.81,492.53,316.06,482.95,300.32,474.78,295.77,460.80,295.86,449.09,297.98,379.39,297.51,391.31,292.43,407.59,293.56,419.98,296.67,388.60,314.11,402.11,308.25,414.46,315.88,401.37,318.67,402.02,313.24,475.64,317.61,464.78,310.89,450.94,317.11,464.17,321.17,463.85,315.76,434.79,311.60,420.58,342.20,413.42,352.07,419.01,359.46,435.43,362.34,449.06,360.15,454.41,353.35,449.15,343.13,436.36,332.03,425.11,355.20,446.11,356.49,404.75,381.20,416.84,377.23,427.75,375.68,434.71,377.29,441.25,376.14,450.03,378.19,457.97,382.84,451.97,388.05,444.31,391.33,433.86,392.19,422.24,390.64,412.56,386.98,420.18,382.18,433.89,383.54,445.95,383.07,445.97,382.25,434.18,382.51,420.50,381.56,437.64,351.24,394.39,309.75,409.72,310.55,408.40,317.76,394.39,317.14,471.53,313.01,456.91,312.34,457.28,319.61,470.73,320.14,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424520768.png,1491424520768,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.18333333333333332,0.3641666666666667,359.66,311.26,357.08,333.89,358.86,356.03,363.87,378.28,374.92,397.21,391.21,412.09,411.01,423.49,432.33,427.31,450.72,423.75,465.05,412.35,476.83,398.01,485.29,380.33,490.41,359.39,493.52,338.01,492.57,316.11,483.29,300.52,475.08,295.74,460.89,295.77,449.03,297.89,379.49,297.44,391.46,292.35,407.81,293.50,420.31,296.62,388.55,314.02,402.12,308.10,414.52,315.84,401.34,318.68,401.98,313.16,475.73,317.56,464.79,310.75,450.90,317.06,464.17,321.20,463.78,315.70,434.87,311.40,420.51,342.56,413.34,352.49,418.94,359.93,435.41,362.75,449.04,360.63,454.42,353.80,449.18,343.51,436.42,332.16,425.03,355.59,446.11,356.88,404.77,381.77,416.80,377.82,427.66,376.21,434.63,377.84,441.18,376.66,449.90,378.76,457.81,383.39,451.79,388.37,444.18,391.54,433.79,392.37,422.25,390.87,412.61,387.33,420.20,382.32,433.85,383.60,445.84,383.19,445.86,382.92,434.11,383.18,420.48,382.22,437.63,351.64,394.35,309.61,409.77,310.42,408.43,317.75,394.32,317.12,471.59,312.90,456.87,312.20,457.23,319.62,470.79,320.14,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424520951.png,1491424520951,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.190625,0.425,359.91,310.79,357.15,333.49,358.95,355.97,364.04,378.62,375.18,397.80,391.43,412.90,411.03,424.52,432.16,428.47,450.45,424.94,464.83,413.48,476.76,399.14,485.54,381.40,491.07,360.20,494.51,338.50,493.67,316.38,483.85,301.48,475.55,297.07,461.54,297.32,449.76,299.50,380.18,297.94,392.28,293.30,408.48,294.81,420.88,298.10,389.01,314.83,402.69,309.13,415.09,316.98,401.82,319.74,402.55,314.17,476.36,318.82,465.40,312.10,451.41,318.39,464.78,322.60,464.43,317.03,435.41,312.84,420.77,344.12,413.65,353.98,419.18,361.41,435.62,364.53,449.24,362.28,454.64,355.52,449.55,345.24,436.81,333.87,425.23,357.30,446.37,358.71,404.71,383.09,416.70,379.29,427.59,377.79,434.60,379.46,441.19,378.31,449.86,380.42,457.69,384.97,451.60,390.22,444.01,393.59,433.58,394.44,422.04,392.83,412.44,389.00,420.06,384.12,433.71,385.55,445.68,385.10,445.78,384.53,434.03,384.76,420.39,383.68,437.89,353.57,394.88,310.53,410.37,311.50,408.94,318.87,394.76,318.07,472.22,314.21,457.43,313.52,457.79,321.00,471.43,321.51,
./P_42/1492704386359_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424521048.png,1491424521048,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.06302083333333333,0.2575,360.03,311.04,357.21,333.75,358.95,356.33,363.97,379.10,375.08,398.39,391.31,413.60,410.98,425.36,432.20,429.42,450.60,425.87,465.15,414.32,477.14,399.87,485.97,382.03,491.53,360.69,494.98,338.88,494.20,316.79,484.27,302.38,475.92,298.15,461.98,298.45,450.25,300.61,380.51,298.62,392.65,294.23,408.74,295.83,421.08,299.15,389.28,315.54,402.96,309.90,415.37,317.83,402.07,320.51,402.76,314.92,476.60,319.67,465.61,312.97,451.63,319.31,465.02,323.48,464.65,317.89,435.73,313.98,421.04,345.25,414.01,355.03,419.50,362.44,435.89,365.72,449.42,363.35,454.81,356.64,449.82,346.41,437.12,335.12,425.50,358.51,446.64,359.95,404.75,383.89,416.77,380.11,427.75,378.71,434.77,380.38,441.40,379.25,450.12,381.30,457.92,385.87,451.81,391.35,444.19,394.87,433.68,395.74,422.04,394.07,412.43,390.05,420.08,385.31,433.82,386.85,445.88,386.33,446.01,385.33,434.20,385.56,420.46,384.44,438.18,354.92,395.14,311.27,410.65,312.31,409.19,319.69,395.02,318.82,472.45,315.07,457.64,314.42,458.03,321.90,471.66,322.39,
