./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.2534722222222222,0.5555555555555556,288.26,183.21,286.83,219.95,292.06,256.04,302.92,290.30,315.59,315.05,327.54,336.44,340.40,355.62,362.73,365.84,393.67,358.68,421.40,339.62,442.68,317.87,459.86,292.87,472.84,262.11,481.27,228.20,483.56,191.53,456.81,164.75,438.77,151.08,414.24,147.98,393.75,150.37,295.04,151.83,309.87,141.34,331.88,141.42,350.75,146.99,310.59,181.51,327.59,173.91,347.16,187.07,327.01,188.69,328.50,181.34,438.37,190.92,419.21,180.86,399.34,191.83,419.08,195.90,419.84,188.32,369.45,181.29,345.33,236.81,336.66,249.69,343.03,257.60,359.95,266.55,383.95,261.33,393.06,253.15,383.62,239.79,363.11,218.01,345.35,256.13,376.91,257.71,321.26,285.61,331.89,274.74,349.16,274.24,360.33,276.89,372.63,276.08,393.40,279.53,410.30,292.20,399.59,322.86,381.78,344.09,357.35,348.81,336.09,340.76,325.22,317.47,337.33,321.76,358.62,332.34,383.59,325.23,385.16,283.79,360.92,282.03,339.40,279.88,357.57,251.69,317.76,176.07,338.86,178.29,336.80,188.55,317.62,186.42,429.69,184.24,407.78,183.81,409.29,194.60,429.48,194.98,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.28541666666666665,0.5755555555555556,285.53,182.70,283.35,219.75,287.59,255.27,298.33,289.34,311.67,314.05,324.92,335.23,339.17,354.85,362.86,365.72,394.23,358.44,421.64,338.49,442.96,316.62,459.92,291.60,473.08,261.95,481.15,229.07,483.77,193.30,458.59,165.17,442.05,151.66,417.96,147.92,397.57,149.68,297.70,150.76,313.50,140.04,336.39,140.02,355.55,145.61,312.79,179.70,330.66,172.28,349.53,185.62,329.76,186.72,331.19,179.63,441.11,191.02,422.58,180.65,402.72,191.18,422.18,195.24,423.08,187.97,373.54,179.66,348.17,233.34,337.29,246.26,344.02,254.78,363.72,264.84,389.25,259.23,398.55,250.90,387.94,237.00,367.66,216.26,347.99,253.74,381.97,256.24,318.42,281.12,332.54,272.42,351.68,273.27,363.61,276.27,376.56,275.58,398.19,278.34,416.38,289.51,404.90,322.01,385.65,344.15,359.38,348.73,335.88,339.99,323.10,315.18,337.01,321.49,360.70,332.86,387.55,325.83,389.69,282.52,363.87,281.15,340.06,277.80,362.53,249.70,320.63,174.36,341.67,176.89,339.43,186.76,320.41,184.38,432.71,184.23,411.23,183.49,412.56,193.87,432.25,194.49,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424518955.png,1491424518955,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,-0.09722222222222222,0.10777777777777778,281.50,181.14,278.29,218.27,281.75,253.47,292.71,287.52,307.01,312.90,322.05,334.28,338.32,354.33,363.00,365.53,393.88,358.41,420.60,338.21,442.09,316.44,459.31,291.18,473.13,262.16,481.17,229.87,483.71,194.76,459.44,165.14,444.21,152.22,420.97,148.61,400.87,150.35,300.37,149.48,317.00,139.09,340.09,139.71,359.24,145.74,314.20,178.84,333.00,171.59,351.44,185.10,331.70,186.00,333.19,179.09,443.30,191.82,425.28,181.14,405.13,191.21,424.56,195.56,425.33,188.53,377.01,178.61,350.55,229.51,338.03,242.44,345.01,251.57,367.30,262.09,394.01,256.64,403.33,248.17,392.19,233.79,371.87,213.95,350.89,250.36,386.35,253.65,316.83,278.54,333.42,270.86,354.18,272.06,366.91,275.39,380.48,274.79,402.71,277.74,421.05,288.49,409.17,322.14,389.09,344.66,361.60,348.90,336.40,339.75,322.16,314.06,337.36,321.52,362.97,333.26,391.16,326.67,393.91,281.80,366.84,280.37,341.06,276.40,367.38,246.16,322.63,173.57,343.97,176.40,341.51,186.16,322.29,183.54,435.23,184.90,413.79,183.80,414.89,194.05,434.44,194.94,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424519046.png,1491424519046,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.3541666666666667,0.6644444444444444,272.66,178.43,268.28,216.35,271.68,252.09,283.57,287.25,299.67,313.83,317.85,334.74,337.74,353.62,363.64,364.59,393.34,357.34,418.86,337.99,440.24,317.08,457.52,291.59,472.26,262.71,480.96,230.39,483.15,194.92,458.55,164.11,445.00,152.40,423.26,149.20,403.95,151.09,302.07,148.58,319.78,138.97,342.63,140.10,361.43,146.34,314.22,178.64,334.18,171.70,352.29,184.64,332.49,185.94,333.95,179.23,444.57,192.22,427.25,181.63,406.68,190.69,426.17,195.76,426.78,188.97,379.93,176.68,352.76,223.32,338.82,236.73,346.23,246.60,371.25,256.34,398.39,251.83,407.63,243.09,396.38,227.96,376.24,209.21,354.69,244.02,390.33,247.84,316.47,278.11,334.87,270.31,356.93,270.62,370.37,274.26,384.33,273.54,406.34,277.45,423.48,288.50,412.00,322.81,392.15,345.26,364.39,349.11,338.14,340.17,322.60,314.41,338.82,321.95,365.71,333.33,394.12,327.32,397.34,281.26,369.95,279.36,342.74,275.69,372.95,238.75,323.35,173.55,345.20,176.44,342.61,185.97,322.91,183.43,436.97,185.44,415.53,183.95,416.31,193.97,435.87,195.14,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.47152777777777777,0.42444444444444446,267.26,175.40,262.17,213.54,265.25,249.45,276.48,285.02,292.51,313.21,312.70,334.80,336.35,353.73,364.58,364.97,393.95,357.80,418.65,339.66,439.29,319.13,455.91,292.83,470.66,262.79,479.56,229.93,481.50,194.12,457.40,163.55,444.74,152.61,424.37,149.21,405.99,150.61,303.34,148.38,321.70,139.18,344.31,140.11,362.67,145.71,314.18,178.39,334.67,171.56,352.75,183.77,332.81,185.55,334.02,179.09,444.83,192.28,428.15,181.71,407.23,189.67,426.76,195.50,427.22,189.04,382.07,174.70,355.44,217.85,341.16,231.66,348.72,241.94,375.26,250.05,401.48,247.05,410.44,238.30,399.88,222.52,380.14,204.13,359.15,237.31,393.72,241.37,317.79,279.33,336.81,269.79,359.76,268.55,373.62,272.25,387.67,271.48,408.95,276.91,423.63,289.69,413.10,323.62,394.21,345.34,366.89,348.73,340.14,340.18,324.04,315.19,340.72,322.09,368.16,332.99,396.01,327.53,399.78,280.08,372.90,277.31,344.92,274.63,378.35,230.87,323.61,173.33,345.81,176.13,343.19,185.45,323.13,183.08,437.72,185.59,416.25,183.67,416.74,193.39,436.30,194.99,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.058333333333333334,0.6555555555555556,256.80,179.95,251.06,216.96,252.30,253.65,262.45,290.86,279.35,325.41,302.39,355.84,330.57,382.85,364.82,394.23,395.21,384.04,416.30,356.55,431.67,325.36,443.38,291.02,453.05,255.32,455.70,220.21,453.07,186.33,442.01,162.17,430.51,150.02,407.58,147.73,388.75,150.49,282.33,153.66,299.99,141.13,326.91,141.35,346.75,146.74,298.04,180.01,317.58,171.56,336.29,181.85,316.89,184.59,317.08,179.21,428.49,188.66,412.58,178.38,392.11,185.63,411.33,190.98,410.89,185.73,368.48,174.01,347.85,212.84,334.38,228.19,342.35,239.01,370.40,245.52,393.29,241.05,401.29,230.99,391.01,214.87,371.72,200.02,353.80,233.46,387.87,236.28,315.85,284.82,333.20,270.90,355.42,266.70,368.37,269.16,380.91,267.90,398.97,273.80,408.63,289.10,404.07,322.27,389.96,344.79,365.31,350.05,338.65,342.54,322.27,319.01,339.15,324.99,365.50,335.71,388.96,327.51,390.35,277.18,367.60,275.73,340.86,275.15,374.29,225.25,306.81,173.96,328.72,175.21,327.05,183.88,307.17,182.99,421.93,182.06,401.34,180.23,401.53,188.85,420.53,190.62,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424520574.png,1491424520574,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.23402777777777778,0.49,257.85,180.12,252.05,216.87,252.96,253.35,262.70,290.21,279.08,324.91,301.64,355.72,329.63,383.17,363.91,394.79,394.29,384.79,415.37,357.50,430.97,326.47,443.07,292.28,453.02,256.73,455.80,221.59,453.31,187.61,442.75,162.20,431.30,150.23,408.51,148.23,389.78,151.25,283.30,153.61,300.91,141.28,327.64,141.90,347.33,147.55,298.83,180.16,318.42,171.56,337.03,182.20,317.64,184.79,317.96,179.37,429.19,188.95,413.38,178.42,392.84,185.97,412.07,191.26,411.65,185.95,369.12,174.68,348.28,212.90,334.77,228.09,342.69,238.98,370.63,245.67,393.59,241.15,401.58,231.16,391.39,215.04,372.15,200.41,354.05,233.58,388.14,236.44,315.97,284.58,333.34,270.66,355.62,266.54,368.61,269.00,381.17,267.81,399.33,273.75,408.92,289.16,404.13,322.30,389.86,344.71,365.13,349.91,338.48,342.29,322.18,318.74,339.03,324.99,365.36,335.79,389.03,327.66,390.70,277.03,367.78,275.57,341.03,274.86,374.57,225.46,307.60,173.98,329.55,175.35,327.79,184.14,307.92,183.17,422.76,182.18,402.06,180.38,402.27,189.14,421.25,190.90,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424520667.png,1491424520667,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.46319444444444446,0.6822222222222222,258.38,180.02,252.19,216.46,252.72,252.70,262.23,289.32,278.35,324.04,300.94,355.06,329.25,382.76,363.41,394.60,393.49,385.02,414.75,358.28,430.71,327.63,443.17,293.76,453.42,258.26,456.37,223.29,453.70,189.40,442.69,163.16,431.50,151.10,408.99,148.43,390.32,151.00,284.33,153.65,301.86,141.18,328.56,141.52,348.19,146.98,300.25,180.21,319.80,172.03,337.97,182.45,318.87,184.83,319.28,179.59,429.26,190.04,413.82,179.62,393.36,186.57,412.31,192.02,412.15,186.90,369.73,175.01,348.86,213.46,335.16,228.47,343.03,239.37,370.71,246.30,393.67,241.90,401.74,232.04,391.68,215.90,372.56,200.99,354.48,234.23,388.21,237.36,316.35,284.26,333.89,270.70,356.05,266.86,368.97,269.46,381.42,268.33,399.52,274.24,409.08,289.62,404.15,322.87,389.73,345.33,365.07,350.34,338.55,342.47,322.40,318.64,339.24,325.01,365.38,336.11,389.04,328.13,390.90,277.50,368.10,275.86,341.49,274.97,374.85,226.14,309.11,174.30,330.66,175.81,328.86,184.30,309.29,183.19,422.95,183.41,402.67,181.34,402.70,189.83,421.35,191.78,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424520758.png,1491424520758,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.4583333333333333,0.6266666666666667,259.64,180.06,253.22,215.69,253.13,251.47,262.22,287.81,277.96,322.84,300.36,354.31,328.76,382.53,362.97,394.48,392.93,384.93,413.96,358.37,430.05,328.26,442.86,295.13,453.34,260.16,456.41,225.49,453.82,191.40,443.15,164.07,432.20,151.85,409.59,149.04,390.94,151.68,285.94,154.39,303.18,142.08,329.72,142.47,349.22,147.95,301.81,180.62,321.32,172.16,339.02,183.08,320.24,185.39,320.72,179.92,429.37,190.36,414.17,179.57,393.86,186.97,412.53,192.48,412.49,187.11,370.31,175.67,349.31,214.06,335.29,228.99,343.17,240.04,370.67,247.10,393.76,242.65,401.90,232.77,391.68,216.58,372.84,201.90,354.47,235.17,388.19,238.28,316.57,284.11,334.28,271.19,356.26,267.65,369.09,270.29,381.36,269.13,399.51,274.76,409.46,289.61,404.32,322.83,389.67,345.30,364.90,350.29,338.48,342.34,322.39,318.44,339.31,325.01,365.30,336.14,389.09,328.21,391.08,278.12,368.23,276.63,341.80,275.50,374.81,227.19,310.66,174.48,332.03,176.13,330.10,184.86,310.74,183.69,423.23,183.48,403.05,181.43,403.03,190.27,421.51,192.16,
./P_39/1492629177607_7_-study-benefits_of_running_instructions_frames/1491424520848.png,1491424520848,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.3611111111111111,0.5377777777777778,259.56,179.75,252.73,215.03,252.20,250.75,261.18,287.21,276.92,322.46,299.60,353.97,328.54,382.09,362.79,394.00,392.54,384.53,413.41,358.45,429.56,329.05,442.50,296.61,453.15,262.07,456.46,227.56,453.82,193.11,443.14,164.64,432.56,151.89,409.92,148.47,391.26,150.86,286.99,154.33,304.14,141.80,330.66,141.89,350.11,147.20,302.96,180.82,322.51,172.20,339.81,183.41,321.26,185.80,321.79,180.17,429.17,190.90,414.29,179.78,394.00,187.27,412.41,193.08,412.53,187.55,370.72,175.46,349.64,214.19,335.24,229.14,343.17,240.27,370.52,247.12,393.62,243.02,401.85,233.16,391.54,216.86,373.05,201.83,354.62,235.28,387.86,238.49,316.56,284.08,334.54,271.55,356.41,268.08,369.19,270.80,381.31,269.63,399.48,275.25,409.73,289.87,404.49,323.14,389.69,345.65,364.81,350.53,338.42,342.49,322.35,318.49,339.36,325.04,365.29,336.20,389.18,328.42,391.20,278.73,368.34,277.09,341.99,275.94,374.81,227.06,311.86,174.56,333.07,176.31,331.06,185.26,311.80,184.04,423.20,183.83,403.18,181.63,402.99,190.77,421.37,192.75,
