./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424518543.png,1491424518543,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.296875,0.6441666666666667,310.95,285.80,310.13,305.99,313.52,325.54,320.52,345.41,332.89,361.18,348.78,373.23,367.15,381.53,385.62,382.89,399.34,377.74,407.23,365.19,413.29,350.72,417.48,334.87,420.04,317.24,421.27,298.94,419.10,280.66,415.96,268.07,410.18,265.25,399.08,266.74,389.74,269.57,329.88,272.66,340.98,267.98,355.06,268.36,365.79,270.44,338.85,285.26,350.30,279.48,360.83,285.32,350.08,288.22,349.97,283.67,411.02,282.19,402.33,277.41,391.12,283.66,402.40,285.84,401.42,281.46,379.10,281.08,369.91,308.51,364.68,317.50,370.05,323.31,384.46,324.83,393.95,321.57,397.54,315.63,393.34,307.35,383.30,298.73,375.08,319.30,392.87,319.26,360.12,343.72,369.70,338.64,378.76,336.19,384.71,336.97,389.84,335.61,396.16,336.99,400.52,341.22,397.45,346.35,392.81,350.22,385.14,351.91,375.64,351.31,367.19,348.45,373.26,344.20,384.46,344.81,392.96,343.07,392.91,340.48,384.48,341.53,373.26,341.73,386.80,315.63,343.66,281.18,356.71,281.01,355.86,287.04,344.07,287.43,407.80,278.64,395.90,279.13,396.71,285.13,407.62,284.52,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.21927083333333333,0.49416666666666664,310.30,286.37,309.75,306.53,313.26,325.92,320.15,345.52,332.29,361.17,347.91,373.26,365.89,381.82,384.31,383.33,398.25,378.27,406.53,365.72,412.90,351.16,417.33,335.08,419.92,317.17,421.08,298.80,418.92,280.59,415.22,268.38,409.12,265.60,397.87,267.23,388.37,270.17,327.90,273.37,338.90,268.46,353.23,268.85,364.14,271.01,337.20,285.70,348.68,279.95,359.41,285.70,348.54,288.58,348.54,284.07,410.33,282.56,401.41,277.85,390.08,284.09,401.54,286.20,400.61,281.84,377.64,281.56,368.38,309.03,363.25,317.95,368.57,323.77,383.03,325.42,392.80,322.04,396.43,316.07,392.16,307.81,381.73,299.28,373.53,319.87,391.62,319.76,358.49,344.04,368.01,338.93,377.18,336.54,383.19,337.31,388.43,335.96,394.91,337.30,399.47,341.59,396.20,346.80,391.38,350.71,383.56,352.40,373.94,351.78,365.49,348.86,371.55,344.62,382.86,345.27,391.57,343.51,391.60,340.82,382.96,341.92,371.59,342.07,385.20,316.27,342.03,281.66,355.19,281.43,354.36,287.42,342.47,287.82,406.98,279.05,394.92,279.58,395.76,285.50,406.82,284.89,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424519094.png,1491424519094,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.011979166666666667,0.38666666666666666,311.18,285.44,310.36,305.29,313.36,324.52,319.40,343.93,330.67,360.04,345.76,372.76,363.65,381.98,382.36,383.86,396.55,379.10,405.19,367.06,412.01,352.91,417.00,337.05,420.02,318.95,421.51,300.37,419.70,281.76,416.12,268.76,409.75,265.80,398.35,267.29,388.79,270.13,328.66,272.94,339.55,268.23,353.73,268.76,364.56,270.91,337.35,285.59,348.85,279.84,359.62,285.80,348.63,288.59,348.69,284.05,410.80,283.02,401.80,278.08,390.34,284.36,401.86,286.62,400.97,282.20,377.81,281.70,368.05,309.17,362.84,317.98,368.06,323.92,382.48,325.58,392.38,322.44,396.10,316.57,391.91,308.18,381.53,299.39,372.99,319.91,391.09,319.91,357.33,344.33,366.88,339.19,376.17,336.80,382.25,337.59,387.58,336.29,394.19,337.78,398.82,342.24,395.23,347.23,390.24,350.89,382.27,352.49,372.58,351.84,364.15,348.99,370.33,344.79,381.72,345.44,390.68,343.80,390.82,341.23,381.93,342.23,370.50,342.34,384.65,316.37,342.18,281.51,355.39,281.39,354.49,287.49,342.54,287.77,407.47,279.38,395.22,279.81,396.02,285.85,407.20,285.36,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520269.png,1491424520269,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.2109375,0.42,311.91,286.90,311.27,306.45,314.40,325.72,320.75,345.40,332.41,361.58,347.80,374.30,365.98,383.39,384.66,384.97,398.64,379.92,406.95,367.27,413.49,352.72,418.15,336.67,420.89,318.68,422.15,300.19,420.09,281.96,416.97,269.71,410.89,267.23,399.80,269.11,390.40,272.15,329.81,275.35,340.90,270.68,355.11,271.25,365.94,273.35,338.86,287.92,350.48,282.26,361.18,287.92,350.29,290.79,350.43,286.33,412.21,284.33,403.38,279.74,391.90,286.00,403.51,288.07,402.63,283.73,379.37,283.90,369.66,311.16,364.60,319.91,369.88,325.76,384.40,327.52,394.22,323.95,397.76,318.09,393.65,309.90,383.28,301.55,374.77,321.98,393.00,321.79,359.35,345.91,368.95,340.88,378.22,338.49,384.32,339.21,389.60,337.86,396.10,339.12,400.63,343.27,397.22,348.39,392.42,352.19,384.50,353.97,374.81,353.42,366.27,350.60,372.44,346.38,383.84,346.93,392.70,345.09,392.82,342.60,384.00,343.81,372.57,343.95,386.62,318.52,343.79,283.93,356.97,283.69,356.12,289.64,344.17,290.04,408.96,280.89,396.82,281.51,397.66,287.41,408.75,286.71,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.11510416666666666,0.3566666666666667,311.97,287.37,311.36,306.88,314.59,326.12,321.07,345.78,332.84,361.88,348.28,374.52,366.45,383.54,385.02,385.05,398.84,379.97,407.05,367.36,413.61,352.90,418.38,336.94,421.21,318.94,422.48,300.40,420.38,282.14,417.21,269.99,411.09,267.56,399.99,269.54,390.60,272.69,330.03,275.96,341.10,271.34,355.28,271.92,366.12,274.03,339.09,288.51,350.69,282.87,361.40,288.47,350.52,291.36,350.63,286.90,412.33,284.59,403.47,280.10,392.04,286.41,403.64,288.40,402.72,284.05,379.56,284.45,369.93,311.80,364.91,320.51,370.20,326.33,384.73,328.14,394.49,324.42,398.02,318.58,393.89,310.45,383.53,302.21,375.07,322.70,393.29,322.41,359.65,346.21,369.26,341.24,378.53,338.90,384.62,339.60,389.88,338.21,396.38,339.35,400.95,343.38,397.54,348.70,392.76,352.67,384.85,354.52,375.15,353.99,366.59,351.06,372.77,346.88,384.16,347.43,393.02,345.49,393.14,342.87,384.31,344.16,372.90,344.31,386.91,319.24,344.02,284.55,357.18,284.26,356.34,290.21,344.41,290.63,409.05,281.20,396.93,281.89,397.80,287.78,408.87,287.00,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520462.png,1491424520462,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.25052083333333336,0.4691666666666667,312.03,287.79,311.46,307.37,314.73,326.63,321.26,346.44,333.10,362.48,348.57,374.98,366.73,383.83,385.32,385.27,399.10,380.11,407.05,367.40,413.37,352.92,417.88,337.00,420.55,319.11,421.82,300.69,419.77,282.49,417.19,270.66,411.20,268.06,400.04,269.84,390.60,272.84,330.20,276.64,341.35,271.85,355.60,272.21,366.48,274.16,339.27,288.90,350.90,283.28,361.57,288.77,350.72,291.69,350.79,287.28,412.32,284.94,403.54,280.49,392.11,286.68,403.68,288.68,402.77,284.39,379.76,284.57,370.16,312.02,365.11,320.79,370.42,326.60,384.98,328.28,394.68,324.65,398.17,318.82,394.06,310.67,383.79,302.31,375.31,322.79,393.53,322.53,359.98,346.64,369.62,341.64,378.85,339.26,384.95,339.95,390.21,338.57,396.65,339.74,401.13,343.76,397.82,348.98,393.11,352.87,385.22,354.71,375.53,354.21,366.96,351.37,373.14,347.15,384.52,347.66,393.31,345.73,393.41,343.24,384.64,344.51,373.25,344.69,387.22,319.34,344.23,284.96,357.35,284.64,356.53,290.51,344.61,290.98,409.07,281.58,397.02,282.23,397.86,288.06,408.89,287.30,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520551.png,1491424520551,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.14427083333333332,0.3983333333333333,311.84,288.29,311.28,307.89,314.66,327.15,321.40,346.88,333.45,362.76,349.04,375.09,367.17,383.82,385.56,385.20,399.07,380.05,406.83,367.42,413.10,353.04,417.69,337.27,420.49,319.46,421.82,301.05,419.76,282.87,417.19,270.94,411.22,268.43,400.12,270.35,390.70,273.48,330.29,276.95,341.49,272.25,355.71,272.74,366.61,274.82,339.37,289.30,351.01,283.71,361.66,289.24,350.82,292.13,350.87,287.69,412.29,285.29,403.52,280.89,392.13,287.13,403.67,289.07,402.72,284.77,379.89,285.10,370.37,312.65,365.33,321.36,370.65,327.13,385.23,328.92,394.85,325.16,398.32,319.35,394.23,311.27,384.02,302.97,375.55,323.50,393.76,323.23,360.16,346.77,369.86,341.86,379.11,339.55,385.19,340.25,390.41,338.85,396.81,339.92,401.28,343.83,397.98,349.19,393.31,353.22,385.47,355.10,375.81,354.58,367.21,351.63,373.39,347.45,384.76,347.99,393.50,346.01,393.59,343.47,384.88,344.80,373.49,344.95,387.51,320.10,344.35,285.38,357.46,285.08,356.62,290.96,344.72,291.41,409.03,281.96,397.02,282.65,397.87,288.48,408.88,287.68,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520644.png,1491424520644,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.16979166666666667,0.4191666666666667,312.01,288.86,311.47,308.42,314.86,327.60,321.59,347.26,333.63,363.09,349.21,375.36,367.34,384.03,385.69,385.35,399.09,380.23,406.74,367.62,412.94,353.28,417.48,337.51,420.25,319.73,421.54,301.38,419.43,283.26,416.97,271.26,411.09,268.72,400.09,270.56,390.71,273.63,330.45,277.54,341.63,272.69,355.85,273.04,366.76,275.01,339.59,289.75,351.23,284.15,361.84,289.61,351.05,292.51,351.13,288.12,412.23,285.61,403.52,281.24,392.14,287.45,403.68,289.37,402.75,285.11,379.99,285.35,370.53,312.93,365.51,321.65,370.84,327.41,385.43,329.10,395.00,325.38,398.44,319.59,394.37,311.52,384.18,303.15,375.77,323.67,393.93,323.38,360.28,347.17,369.98,342.21,379.25,339.84,385.37,340.53,390.61,339.12,396.97,340.23,401.35,344.17,398.07,349.46,393.44,353.43,385.63,355.30,375.96,354.82,367.33,351.94,373.51,347.74,384.90,348.23,393.62,346.26,393.74,343.76,385.04,345.08,373.62,345.28,387.74,320.23,344.58,285.83,357.65,285.48,356.83,291.34,344.95,291.82,409.00,282.31,397.04,282.99,397.89,288.79,408.85,287.98,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520896.png,1491424520896,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.13489583333333333,0.4041666666666667,312.20,289.19,311.67,308.77,315.09,327.96,321.92,347.54,334.01,363.25,349.53,375.48,367.52,384.12,385.72,385.47,399.01,380.34,406.56,367.74,412.74,353.45,417.36,337.80,420.24,320.12,421.58,301.76,419.50,283.62,417.05,271.25,411.18,268.80,400.21,270.80,390.87,274.01,330.61,277.50,341.78,272.76,355.96,273.28,366.83,275.40,339.73,289.95,351.34,284.35,361.92,289.90,351.15,292.76,351.23,288.33,412.27,285.81,403.59,281.43,392.26,287.74,403.76,289.62,402.80,285.32,380.10,285.78,370.68,313.34,365.62,322.01,370.95,327.75,385.50,329.60,395.04,325.73,398.49,319.96,394.37,311.94,384.27,303.68,375.84,324.21,394.00,323.92,360.38,347.08,370.13,342.26,379.37,340.01,385.43,340.69,390.61,339.30,396.95,340.29,401.38,344.08,398.10,349.53,393.48,353.65,385.70,355.57,376.07,355.03,367.44,352.01,373.64,347.94,384.98,348.50,393.64,346.47,393.75,343.86,385.10,345.24,373.75,345.37,387.82,320.84,344.70,286.03,357.73,285.72,356.90,291.61,345.07,292.06,409.05,282.50,397.13,283.22,398.00,289.05,408.92,288.21,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424520986.png,1491424520986,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.15677083333333333,0.31916666666666665,312.09,289.35,311.55,308.95,315.02,328.16,321.90,347.81,334.04,363.50,349.58,375.61,367.54,384.12,385.70,385.43,398.92,380.27,406.38,367.78,412.53,353.62,417.15,338.06,420.06,320.40,421.45,302.03,419.39,283.82,417.07,271.68,411.21,269.04,400.14,270.96,390.75,274.16,330.64,277.89,341.78,273.07,355.97,273.50,366.86,275.58,339.71,290.23,351.31,284.60,361.90,290.13,351.13,293.05,351.17,288.61,412.13,286.02,403.42,281.62,392.11,287.93,403.59,289.85,402.61,285.54,380.03,285.83,370.63,313.38,365.57,322.08,370.90,327.82,385.44,329.53,394.94,325.77,398.39,320.00,394.27,311.96,384.20,303.65,375.81,324.17,393.87,323.86,360.41,347.33,370.13,342.47,379.33,340.16,385.37,340.83,390.55,339.43,396.87,340.47,401.29,344.27,398.05,349.73,393.46,353.85,385.68,355.77,376.06,355.26,367.46,352.26,373.65,348.13,384.95,348.65,393.60,346.63,393.70,344.04,385.06,345.39,373.74,345.57,387.74,320.72,344.67,286.29,357.71,285.96,356.90,291.87,345.05,292.35,408.89,282.69,396.96,283.41,397.82,289.27,408.77,288.44,
./P_41/1492697240587_9_-study-benefits_of_running_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.20833333333333334,0.36583333333333334,312.07,289.58,311.52,309.15,314.99,328.35,321.83,347.93,333.92,363.62,349.46,375.74,367.47,384.22,385.60,385.48,398.85,380.39,406.45,367.96,412.67,353.79,417.30,338.22,420.19,320.55,421.56,302.18,419.45,283.97,416.85,271.63,410.95,269.15,399.99,271.11,390.66,274.29,330.63,277.88,341.75,273.21,355.80,273.68,366.62,275.73,339.62,290.40,351.18,284.81,361.77,290.30,351.00,293.20,351.04,288.78,412.02,286.15,403.30,281.80,392.01,288.08,403.49,289.97,402.51,285.68,379.88,286.09,370.49,313.71,365.50,322.39,370.83,328.11,385.30,329.86,394.79,326.07,398.24,320.30,394.16,312.28,384.04,303.95,375.69,324.50,393.72,324.17,360.37,347.55,370.03,342.69,379.20,340.38,385.24,341.05,390.42,339.65,396.74,340.68,401.17,344.48,397.85,349.75,393.24,353.73,385.53,355.61,376.00,355.14,367.44,352.27,373.54,348.07,384.81,348.54,393.44,346.57,393.56,344.23,384.94,345.59,373.66,345.77,387.57,321.06,344.56,286.49,357.57,286.15,356.75,292.03,344.93,292.50,408.78,282.85,396.86,283.59,397.73,289.41,408.65,288.56,
