./P_37/1492546151879_6_-study-serp_instructions_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.4,0.31777777777777777,251.08,201.95,250.49,234.75,255.97,264.86,264.19,293.65,278.01,318.76,297.87,338.76,322.00,352.82,350.03,356.48,377.75,350.39,401.00,334.72,418.90,313.22,430.57,286.97,436.27,256.76,438.76,225.96,435.42,193.10,416.17,163.16,401.32,154.17,379.36,154.46,361.83,158.53,265.78,169.06,278.68,159.56,299.86,157.95,317.47,160.40,278.16,193.68,294.15,183.97,313.77,191.42,295.11,196.77,295.09,190.36,404.05,187.97,386.23,179.88,368.04,189.10,386.79,192.69,385.49,186.35,340.87,182.43,323.04,227.53,315.70,242.73,323.86,252.53,344.84,253.81,365.35,250.63,372.74,240.01,363.73,225.54,342.41,209.50,329.76,244.49,358.74,243.05,311.35,290.93,322.32,280.33,335.63,275.34,345.27,276.64,354.89,274.35,368.55,278.18,380.73,287.60,371.67,294.09,360.27,298.23,346.21,300.22,331.98,299.51,320.56,296.48,328.75,288.33,345.75,288.65,362.59,286.74,362.66,283.98,345.77,284.57,328.75,285.60,343.75,235.86,284.39,187.16,305.13,185.62,304.69,194.60,285.68,196.04,396.61,182.12,375.66,182.56,377.06,191.38,396.33,191.15,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.1597222222222222,0.20222222222222222,251.31,202.42,250.85,235.03,256.66,264.77,265.04,293.04,278.80,317.75,298.42,337.52,321.81,351.72,349.14,355.47,376.55,349.67,400.31,334.07,418.85,312.40,431.09,285.64,437.11,254.89,439.41,224.06,435.71,191.79,415.02,163.21,400.07,154.54,378.37,155.10,360.85,159.34,264.98,170.07,277.51,160.29,298.75,158.65,316.46,161.18,277.49,194.60,293.39,185.20,313.11,192.07,294.51,197.56,294.65,191.36,403.47,188.59,385.51,180.94,367.38,189.79,386.23,193.34,384.94,187.20,339.99,182.97,322.17,227.54,314.99,242.60,323.07,252.38,344.29,253.75,365.15,250.43,372.51,239.77,363.37,225.37,341.52,209.72,329.13,244.47,358.27,242.92,310.51,290.82,321.44,280.47,334.76,275.48,344.44,276.80,354.18,274.47,367.77,278.34,379.97,287.50,370.68,294.10,359.20,298.25,345.16,300.22,330.91,299.54,319.55,296.45,327.64,288.26,344.64,288.53,361.51,286.66,361.85,284.18,344.89,284.82,327.80,285.85,343.00,235.79,283.74,188.33,304.36,186.59,304.09,195.38,285.07,196.88,395.91,183.04,375.00,183.54,376.43,192.06,395.72,191.79,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.4791666666666667,0.36,252.25,202.40,251.94,234.93,257.54,264.64,265.21,292.91,278.20,317.80,297.35,337.86,320.82,352.34,348.81,356.31,377.10,350.40,401.72,334.56,420.52,312.45,432.52,285.09,438.04,253.90,439.92,222.86,436.12,190.84,415.16,163.16,400.09,154.89,378.52,155.51,361.21,159.55,265.15,170.92,277.65,161.10,298.96,159.26,316.53,161.51,277.82,195.17,293.62,185.71,313.41,192.41,294.88,198.01,295.04,191.86,403.87,188.78,385.94,181.17,367.82,190.03,386.75,193.54,385.59,187.43,340.19,183.49,322.44,227.43,315.43,242.45,323.47,252.19,344.48,253.44,365.26,250.20,372.57,239.59,363.44,225.19,341.61,209.79,329.39,244.22,358.35,242.58,310.52,290.91,321.46,280.39,334.83,275.35,344.42,276.62,354.13,274.34,367.71,278.24,379.99,287.52,370.63,294.00,359.13,297.96,344.98,299.96,330.63,299.33,319.32,296.39,327.42,288.26,344.44,288.49,361.40,286.56,361.82,283.90,344.81,284.49,327.75,285.62,343.07,235.48,284.01,188.88,304.60,187.03,304.42,195.79,285.42,197.37,396.36,183.23,375.44,183.84,376.91,192.27,396.17,191.97,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.14930555555555555,0.3111111111111111,262.80,197.27,260.46,229.03,264.13,259.61,271.64,289.95,285.23,316.22,305.21,337.15,330.17,351.64,358.04,355.85,384.75,350.39,406.93,335.01,424.80,314.48,436.85,289.53,443.61,260.70,447.59,230.50,444.88,197.83,428.47,166.44,415.53,157.94,394.78,157.48,377.84,160.76,282.45,168.43,296.85,159.36,318.37,158.64,335.64,161.56,295.01,193.58,312.18,185.19,330.19,192.82,312.15,197.48,313.07,191.31,418.17,192.40,402.30,184.18,383.38,191.94,401.92,196.58,401.63,190.35,356.76,184.27,336.76,228.06,328.25,242.80,336.16,252.80,356.88,254.90,377.22,252.31,384.73,242.36,376.58,227.84,357.07,211.15,342.67,245.23,371.04,245.13,322.58,289.37,334.67,280.07,347.90,275.63,357.40,277.34,366.52,275.48,379.51,279.47,391.00,288.60,382.38,295.14,371.60,299.32,357.69,301.01,343.66,299.75,332.03,295.86,340.91,288.17,357.56,289.27,373.88,287.76,373.70,285.30,357.34,285.28,340.73,285.60,357.33,237.17,302.19,187.77,322.48,187.16,321.57,195.66,302.77,196.40,411.81,186.69,391.75,186.16,392.43,194.87,411.02,195.26,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424520532.png,1491424520532,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.09305555555555556,0.3333333333333333,263.54,198.86,261.70,230.57,265.54,260.67,272.73,290.59,285.78,316.49,305.12,337.26,329.43,351.79,357.26,356.13,384.36,350.70,407.09,335.21,425.40,314.46,437.60,289.18,444.32,260.24,448.15,230.20,445.58,197.89,429.16,166.95,416.11,158.62,395.27,158.40,378.25,161.84,281.91,170.24,296.24,160.78,318.09,159.91,335.56,162.83,294.81,194.48,311.99,186.06,330.18,193.36,312.17,198.11,313.18,192.04,418.94,192.65,402.94,184.59,384.00,192.32,402.71,196.78,402.48,190.61,356.85,184.90,336.65,228.15,328.28,242.89,336.19,252.96,357.01,255.02,377.58,252.37,385.06,242.34,376.79,227.80,357.03,211.48,342.57,245.32,371.30,245.06,322.56,289.97,334.48,280.49,347.73,276.00,357.19,277.69,366.35,275.81,379.28,279.83,390.66,289.03,381.91,295.40,371.13,299.39,357.26,301.09,343.29,299.95,331.72,296.23,340.55,288.47,357.08,289.44,373.38,287.89,373.44,285.63,357.05,285.67,340.53,286.03,357.29,237.31,302.00,188.70,322.37,187.86,321.57,196.23,302.70,197.14,412.53,187.00,392.34,186.61,393.14,195.11,411.78,195.45,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424520632.png,1491424520632,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.16875,0.4,264.23,199.34,262.29,231.01,266.08,261.06,273.10,290.92,286.05,316.78,305.32,337.53,329.57,352.04,357.33,356.37,384.51,351.08,407.61,335.59,426.13,314.73,438.41,289.25,445.08,260.22,448.81,230.18,446.21,198.09,430.10,167.33,417.08,158.55,396.03,158.12,378.83,161.51,282.06,170.58,296.35,160.61,318.45,159.51,336.12,162.41,295.23,194.93,312.41,186.35,330.75,193.73,312.68,198.65,313.70,192.49,419.47,193.21,403.40,184.98,384.40,192.79,403.18,197.42,402.90,191.16,357.39,185.01,337.17,228.63,328.91,243.36,336.80,253.46,357.54,255.27,377.99,252.92,385.49,242.88,377.29,228.31,357.56,211.61,343.25,245.59,371.68,245.36,323.01,290.74,334.86,281.04,348.10,276.40,357.49,278.11,366.63,276.24,379.45,280.47,390.68,289.89,381.90,295.97,371.20,299.76,357.42,301.40,343.52,300.30,332.06,296.73,340.78,288.63,357.24,289.50,373.46,288.08,373.63,286.34,357.32,286.21,340.85,286.70,357.82,237.42,302.39,189.05,322.87,188.13,322.14,196.72,303.12,197.66,413.04,187.45,392.74,187.02,393.53,195.69,412.31,196.09,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424520728.png,1491424520728,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.38680555555555557,0.4255555555555556,264.89,199.65,262.96,231.32,266.82,261.28,273.80,291.09,286.72,316.86,305.93,337.52,330.07,351.94,357.72,356.24,384.84,351.02,407.98,335.63,426.53,314.83,438.86,289.39,445.57,260.39,449.38,230.43,446.93,198.39,431.01,168.10,417.89,159.33,396.83,158.85,379.59,162.18,282.79,171.12,297.07,161.34,319.00,160.21,336.66,163.06,295.78,195.05,312.90,186.59,331.31,193.82,313.18,198.62,314.09,192.56,419.95,193.32,403.79,185.22,384.87,192.91,403.60,197.37,403.26,191.22,358.01,185.34,337.71,228.88,329.65,243.53,337.49,253.59,358.19,255.48,378.52,253.06,385.98,243.07,377.95,228.56,358.19,211.93,343.85,245.81,372.29,245.57,323.64,290.90,335.30,280.99,348.57,276.37,358.01,278.09,367.23,276.20,380.07,280.43,391.13,290.03,382.34,296.11,371.64,299.86,357.90,301.47,344.05,300.40,332.63,296.86,341.27,288.78,357.75,289.65,373.99,288.21,374.21,286.19,357.84,286.06,341.35,286.55,358.44,237.76,302.92,189.26,323.36,188.31,322.62,196.73,303.67,197.68,413.46,187.65,393.17,187.22,393.99,195.71,412.74,196.11,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424520827.png,1491424520827,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.22013888888888888,0.32555555555555554,265.35,199.75,263.15,231.41,266.93,261.42,274.04,291.36,287.17,317.13,306.59,337.75,330.80,352.15,358.30,356.41,385.29,351.22,408.40,335.78,427.04,314.98,439.41,289.62,446.22,260.69,450.04,230.79,447.55,198.84,431.97,168.36,418.93,159.06,397.52,158.34,380.08,161.63,283.53,170.80,297.74,160.77,319.85,159.52,337.64,162.41,296.31,195.38,313.37,187.00,331.80,194.09,313.66,199.05,314.48,192.98,420.56,193.88,404.38,185.81,385.51,193.29,404.13,197.95,403.69,191.81,358.72,185.25,338.40,229.13,330.06,243.84,337.97,253.96,358.85,255.84,379.28,253.49,386.83,243.44,378.58,228.87,358.92,212.03,344.50,246.18,372.93,245.99,324.28,290.98,336.19,281.42,349.34,276.88,358.65,278.63,367.77,276.73,380.49,280.93,391.78,290.17,382.96,296.27,372.26,300.10,358.56,301.72,344.75,300.59,333.35,296.97,342.08,288.76,358.43,289.66,374.54,288.23,374.73,286.90,358.51,286.78,342.14,287.22,359.13,237.98,303.45,189.66,323.79,188.68,323.12,197.11,304.17,198.07,414.00,188.26,393.81,187.72,394.54,196.22,413.31,196.69,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424520931.png,1491424520931,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.2548611111111111,0.39,266.21,199.61,264.11,231.44,267.88,261.48,275.01,291.22,288.17,316.85,307.44,337.42,331.41,351.95,358.94,356.43,386.04,351.26,408.96,335.82,427.38,315.08,439.72,289.82,446.55,261.12,450.46,231.34,448.37,199.41,432.89,168.99,419.76,159.97,398.38,159.67,381.03,163.24,284.41,170.23,298.67,160.79,320.59,160.26,338.19,163.66,296.92,194.70,314.00,186.06,332.47,193.95,314.18,198.69,314.98,192.32,421.27,193.99,404.98,185.48,386.12,193.53,404.71,198.16,404.15,191.75,359.48,185.77,339.19,229.11,330.82,243.75,338.65,253.90,359.46,256.01,379.83,253.65,387.42,243.59,379.25,229.04,359.65,212.48,345.10,246.28,373.68,246.25,324.97,290.67,336.81,281.12,350.04,276.70,359.33,278.49,368.48,276.64,381.32,280.87,392.54,290.25,383.81,296.41,373.02,300.25,359.26,301.79,345.40,300.53,334.03,296.80,342.76,288.85,359.19,289.88,375.37,288.56,375.50,286.74,359.22,286.61,342.75,286.88,359.80,238.40,303.95,188.72,324.56,188.04,323.71,196.83,304.68,197.57,414.74,188.05,394.30,187.55,395.11,196.40,413.98,196.89,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424521023.png,1491424521023,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.23819444444444443,0.5477777777777778,266.81,199.42,264.54,231.26,268.26,261.44,275.35,291.34,288.50,317.06,307.93,337.65,332.20,352.10,359.80,356.50,386.83,351.37,409.70,336.11,428.05,315.53,440.32,290.42,447.14,261.64,451.11,231.75,448.97,199.65,433.78,169.03,420.58,159.59,399.05,158.83,381.59,162.12,285.23,170.00,299.54,160.35,321.46,159.44,339.13,162.55,297.67,194.85,314.70,186.37,333.20,194.00,314.88,198.76,315.57,192.51,421.86,194.17,405.58,185.80,386.71,193.55,405.26,198.23,404.70,191.95,360.23,185.49,340.00,229.56,331.65,244.18,339.49,254.24,360.24,256.27,380.46,253.98,388.06,244.02,379.95,229.49,360.45,212.47,345.97,246.57,374.33,246.55,325.60,290.78,337.55,281.15,350.81,276.73,360.13,278.50,369.29,276.66,382.18,280.87,393.48,290.32,384.71,296.60,373.91,300.55,360.10,302.12,346.17,300.83,334.77,297.02,343.54,289.01,360.04,290.08,376.28,288.71,376.35,286.77,360.03,286.58,343.52,286.93,360.60,238.57,304.74,189.00,325.20,188.27,324.40,196.91,305.41,197.67,415.27,188.36,394.96,187.75,395.70,196.48,414.53,197.01,
./P_37/1492546151879_6_-study-serp_instructions_frames/1491424521117.png,1491424521117,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.27291666666666664,0.5533333333333333,267.78,199.43,265.61,231.12,269.32,261.28,276.38,291.07,289.47,316.93,308.78,337.67,332.96,352.24,360.56,356.65,387.46,351.45,410.00,336.19,428.15,315.64,440.41,290.60,447.27,261.94,451.31,232.01,449.27,199.85,434.33,168.91,421.19,159.83,399.91,159.57,382.66,163.19,286.27,170.03,300.49,160.80,322.09,160.37,339.54,163.73,298.37,195.19,315.41,186.57,333.91,194.49,315.54,199.19,316.30,192.88,422.62,194.32,406.35,185.84,387.45,193.91,406.05,198.51,405.40,192.16,360.95,186.28,340.71,229.63,332.43,244.20,340.24,254.27,360.98,256.38,381.19,253.95,388.71,243.98,380.69,229.52,361.19,212.89,346.66,246.64,375.09,246.57,326.48,290.96,338.30,281.34,351.55,276.87,360.91,278.58,370.08,276.75,382.98,280.97,394.18,290.38,385.45,296.54,374.69,300.38,360.91,301.96,347.03,300.72,335.63,297.06,344.35,289.17,360.86,290.17,377.10,288.81,377.17,286.78,360.82,286.66,344.30,287.00,361.34,238.75,305.38,189.23,325.96,188.58,325.09,197.36,306.07,198.08,416.10,188.41,395.67,187.92,396.45,196.79,415.33,197.24,
