./P_56/1493140407667_6_-study-serp_instructions_frames/1491424518501.png,1491424518501,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.16145833333333334,0.5958333333333333,296.71,288.60,293.69,315.28,294.51,340.04,297.86,365.01,306.47,386.20,320.18,402.88,337.91,414.69,361.27,419.27,387.56,416.51,410.89,406.65,431.26,392.35,445.30,372.76,451.72,348.70,455.07,323.55,453.28,294.43,433.45,272.57,419.60,268.27,400.16,268.63,385.80,271.31,310.91,271.54,322.63,268.32,340.25,269.28,353.86,272.01,321.22,282.37,335.23,275.88,349.71,282.09,335.20,283.96,335.69,279.19,422.30,282.87,407.85,275.79,392.98,282.10,407.77,284.19,408.80,279.30,368.55,278.82,348.98,309.57,342.00,321.51,348.12,329.98,363.31,333.93,382.45,330.82,389.42,322.72,382.15,310.42,364.93,300.54,351.21,327.24,375.93,327.07,335.30,352.80,345.70,346.72,356.37,345.87,364.06,347.76,372.05,346.20,385.11,347.44,399.24,354.12,389.01,357.81,377.52,359.31,364.51,359.87,353.08,359.08,343.45,356.90,350.53,352.09,364.83,352.81,381.23,352.45,380.54,351.74,364.14,352.85,350.44,350.99,361.89,321.56,327.17,277.76,343.45,277.40,342.46,282.94,327.89,283.46,416.18,277.84,399.28,277.36,400.34,283.19,415.23,283.71,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.19375,0.7525,293.69,287.57,291.41,314.77,292.95,340.17,296.68,365.64,305.70,386.86,319.34,403.50,336.44,415.92,359.91,420.79,386.21,417.67,409.19,407.22,429.46,392.55,443.90,372.22,450.54,346.64,453.92,320.48,452.08,291.17,431.42,273.84,417.17,269.95,397.42,271.06,382.79,274.20,306.43,274.25,318.32,270.70,336.71,271.97,350.77,274.99,317.67,284.19,332.12,277.18,347.06,284.29,332.11,286.55,332.79,281.09,420.35,284.04,405.34,276.67,390.09,284.09,405.48,286.39,406.44,280.78,365.77,281.00,346.58,313.02,339.82,325.04,345.97,333.54,361.42,337.53,380.60,334.14,387.50,325.89,380.17,313.54,362.51,303.78,349.01,330.83,374.30,330.50,332.51,356.15,343.23,350.69,354.08,349.93,361.92,351.79,370.06,350.17,383.02,351.18,397.30,357.12,387.00,361.23,375.51,363.09,362.20,363.80,350.27,362.97,340.58,360.55,347.77,355.63,362.43,356.30,379.04,355.84,378.53,355.57,361.96,356.96,347.83,355.04,359.91,325.68,323.74,279.18,340.80,278.92,339.72,285.45,324.39,285.81,414.07,278.72,396.37,278.61,397.62,285.33,413.26,285.59,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424518873.png,1491424518873,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.18125,0.3925,294.10,284.53,292.77,312.61,296.44,339.01,300.75,365.77,309.53,388.22,321.48,407.62,335.56,424.56,358.49,431.12,384.68,427.28,407.08,413.30,426.46,394.37,441.49,369.87,449.05,338.88,452.44,310.48,451.30,282.34,428.72,281.47,412.62,280.70,393.86,283.43,379.61,286.10,304.84,280.90,315.95,281.07,332.39,283.45,345.86,285.91,312.27,288.82,325.62,283.59,342.03,289.76,325.83,291.54,325.50,286.41,416.38,288.43,399.51,283.35,385.30,290.28,400.97,291.42,400.46,286.27,362.43,290.34,344.14,324.51,339.66,336.31,345.07,344.44,361.49,350.68,379.94,344.91,386.24,336.70,380.14,324.42,360.79,315.97,347.10,343.10,375.52,342.51,331.71,369.94,340.32,364.45,351.29,364.08,359.80,365.72,369.18,364.08,381.27,364.96,392.82,370.38,383.25,376.49,372.14,379.84,359.07,380.90,346.76,379.66,337.99,375.84,344.72,372.04,359.33,373.72,375.38,372.09,376.04,367.87,359.97,370.12,345.43,367.75,359.50,340.96,317.61,284.86,334.89,284.88,333.72,290.78,318.39,290.44,408.98,284.41,390.73,285.32,392.92,290.79,408.91,290.37,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424518968.png,1491424518968,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.14166666666666666,0.4066666666666667,294.59,283.78,292.87,311.90,296.46,338.92,300.80,366.49,309.75,389.56,321.59,409.91,335.52,428.03,358.39,434.89,384.60,430.99,407.09,415.69,426.39,395.32,441.45,369.57,448.95,337.50,452.00,308.51,450.48,281.03,428.08,283.81,411.94,283.76,393.44,286.91,379.36,289.55,305.27,282.84,316.57,283.59,332.94,286.43,346.26,289.02,312.76,290.79,326.05,285.70,342.51,292.20,326.19,294.05,325.85,288.68,415.69,290.86,398.84,285.86,384.71,293.03,400.41,294.26,399.77,288.91,362.60,293.56,344.60,328.42,340.59,340.04,345.84,348.05,361.89,354.63,379.74,348.63,385.89,340.53,380.31,328.40,361.13,319.87,347.66,347.13,375.80,346.67,332.66,373.40,340.89,367.85,351.70,367.49,360.10,369.14,369.44,367.56,381.17,368.56,391.98,374.09,382.84,380.54,372.13,384.27,359.24,385.40,346.99,383.95,338.59,379.68,345.12,375.92,359.49,377.93,375.18,376.12,375.93,371.32,360.23,373.52,345.89,371.12,360.02,345.43,318.02,286.86,335.40,287.08,334.16,293.34,318.73,292.75,408.34,286.84,390.05,287.87,392.31,293.63,408.37,293.09,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424519060.png,1491424519060,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.2359375,0.395,294.09,283.71,291.97,311.62,295.43,339.13,300.06,367.61,309.57,391.22,321.76,412.10,335.84,430.85,358.59,437.72,384.51,433.56,406.85,417.32,426.34,396.31,441.77,370.05,449.49,337.33,452.39,307.88,450.35,280.59,427.88,286.08,412.01,286.57,393.56,290.07,379.55,292.91,305.74,285.91,317.17,286.92,333.73,289.94,347.10,292.62,313.64,293.66,327.08,288.62,343.34,295.29,327.16,297.36,326.89,291.73,415.50,293.25,398.78,288.40,384.72,295.87,400.42,297.22,399.82,291.59,363.07,296.81,345.09,332.19,341.06,343.77,346.36,351.81,362.40,358.73,380.09,352.25,386.16,344.15,380.59,332.08,361.65,323.91,348.15,351.48,376.24,350.97,333.11,376.25,341.64,371.52,352.28,371.42,360.57,373.10,369.73,371.45,381.15,372.07,392.05,376.70,383.07,383.69,372.57,387.96,359.67,389.31,347.36,387.78,338.96,383.03,345.61,379.35,359.88,381.47,375.40,379.39,376.15,374.98,360.64,377.43,346.44,374.88,360.63,350.03,319.01,289.74,336.39,290.02,335.14,296.60,319.63,295.92,408.22,289.28,389.99,290.51,392.28,296.60,408.35,295.82,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424519246.png,1491424519246,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.3098958333333333,0.295,293.16,285.49,290.77,313.40,293.95,341.28,299.02,370.56,309.35,394.31,322.08,415.17,336.40,434.29,359.19,441.31,384.75,436.72,406.50,419.64,426.18,398.54,442.09,372.20,450.06,339.15,452.72,309.44,450.05,282.23,428.05,290.05,413.15,290.32,394.32,293.69,380.12,296.78,305.95,291.29,317.36,291.32,335.01,294.00,348.81,296.81,315.65,297.67,329.54,291.89,345.19,299.57,329.51,302.15,329.47,295.75,415.61,296.73,399.30,291.22,385.31,299.79,400.83,301.57,400.53,295.15,364.18,300.52,346.37,336.52,341.53,348.32,347.12,356.70,363.37,363.66,381.19,356.96,387.31,348.62,381.15,336.36,362.77,328.66,349.15,356.74,377.23,356.23,333.64,379.76,343.34,376.86,353.78,377.30,361.86,379.10,370.67,377.33,381.77,377.24,393.42,380.06,384.71,387.88,374.27,392.91,361.04,394.53,348.34,392.87,339.58,387.38,346.78,383.97,361.17,386.19,376.72,383.88,377.26,380.53,361.82,383.39,347.66,380.53,361.85,355.39,321.30,293.23,338.78,293.62,337.48,301.19,321.76,300.47,408.61,292.27,390.42,293.69,392.65,300.82,408.75,299.83,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.3078125,0.45666666666666667,300.64,306.78,297.45,331.71,298.89,355.72,302.95,379.92,312.53,401.17,327.38,418.44,345.71,431.89,368.35,436.64,391.70,433.36,412.70,421.99,431.13,406.77,444.68,386.71,452.05,361.89,455.33,336.79,453.61,310.23,435.98,292.82,423.72,288.61,405.87,289.71,392.16,292.89,318.01,292.57,329.31,288.94,346.49,290.21,360.00,293.28,326.28,307.60,340.05,301.34,354.57,307.95,340.09,310.79,340.43,305.49,424.97,307.71,410.90,301.19,396.52,307.97,411.15,310.90,411.05,305.46,375.24,304.07,357.23,336.08,350.01,347.31,356.10,355.74,373.29,359.93,390.95,356.22,397.45,348.33,390.25,336.53,374.06,326.60,360.75,352.99,385.48,352.98,340.71,378.51,352.54,374.18,363.93,373.30,371.52,375.03,379.31,373.40,390.61,374.61,402.87,379.14,393.55,384.83,383.16,388.05,370.57,389.25,358.29,388.09,348.25,384.37,356.17,379.74,370.85,380.75,385.99,379.70,386.29,379.14,371.23,380.44,356.92,378.83,373.03,348.03,332.13,303.12,348.42,302.95,347.50,309.66,332.66,309.71,419.12,303.04,402.46,303.05,403.52,309.71,418.49,309.84,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.425,0.37666666666666665,300.56,307.20,297.48,332.25,299.08,356.38,303.54,380.66,313.67,401.85,329.08,418.87,347.76,432.07,370.45,436.60,393.53,433.13,414.05,421.71,432.17,406.55,445.51,386.54,452.68,361.73,455.80,336.65,453.82,310.02,436.20,292.92,424.22,288.67,406.51,289.61,392.77,292.72,317.99,293.12,329.23,289.26,346.47,290.25,360.09,293.18,326.81,307.86,340.66,301.61,355.07,308.13,340.68,310.88,341.00,305.70,425.39,307.67,411.37,301.26,397.00,307.97,411.59,310.77,411.53,305.46,375.76,304.22,357.95,336.20,350.62,347.49,356.78,355.91,374.27,360.26,392.11,356.22,398.57,348.24,391.26,336.50,374.85,326.87,361.62,353.32,386.61,353.26,341.26,378.25,353.53,374.42,365.06,373.78,372.84,375.50,380.74,373.82,392.17,374.66,404.79,378.63,395.44,384.42,384.88,387.70,372.11,388.94,359.56,387.80,349.19,384.16,357.21,379.70,372.30,380.67,387.74,379.60,387.89,379.16,372.60,380.72,357.91,378.98,374.07,348.42,332.74,303.41,348.96,303.22,348.06,309.78,333.27,309.86,419.51,303.08,402.99,303.10,404.01,309.63,418.90,309.72,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.5572916666666666,0.4191666666666667,299.65,307.07,297.29,332.64,299.93,357.23,305.83,381.60,317.50,402.07,334.20,417.73,353.47,429.86,375.97,433.76,398.59,429.87,418.53,418.41,436.25,403.25,449.08,382.87,455.48,357.57,457.95,332.34,455.05,306.06,435.73,292.13,423.58,288.05,405.87,289.19,392.00,292.41,317.00,293.87,328.18,289.66,345.52,290.33,359.33,293.05,326.65,308.61,340.59,302.35,355.27,308.53,340.65,311.55,340.85,306.39,425.71,307.12,411.25,301.19,396.84,307.86,411.57,310.48,411.35,305.28,375.64,303.97,358.78,336.20,351.59,347.57,357.91,355.67,375.84,359.88,394.15,355.29,400.41,347.14,392.78,335.79,375.48,326.70,363.13,353.21,388.33,352.75,342.87,377.07,355.86,373.86,367.63,373.36,375.78,374.98,383.95,373.13,395.99,373.37,409.64,376.34,400.25,382.80,389.19,386.55,375.82,387.93,362.59,386.89,351.76,383.31,359.84,378.84,375.79,379.58,392.03,378.42,391.79,377.98,375.82,380.00,360.22,378.37,375.40,348.16,332.64,304.22,349.01,303.85,348.22,310.37,333.20,310.61,419.45,302.84,402.87,303.01,403.90,309.49,419.02,309.33,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424520723.png,1491424520723,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.6609375,0.3525,299.34,306.66,297.62,332.03,301.02,356.34,307.73,380.10,319.91,399.89,336.81,414.79,355.85,426.49,377.64,430.11,399.47,426.25,418.86,415.37,436.49,400.90,449.56,381.04,456.19,355.75,458.84,330.64,455.88,304.38,435.08,291.09,422.44,287.22,404.78,288.82,390.83,292.47,316.41,293.55,327.43,289.51,344.50,290.42,358.33,293.31,326.03,308.61,339.93,302.42,354.79,308.60,339.98,311.70,340.21,306.41,425.42,306.35,410.60,300.74,396.17,307.58,411.02,310.09,410.65,304.80,374.81,303.72,358.41,336.61,351.44,347.83,357.76,355.71,375.68,359.89,394.19,355.00,400.38,346.86,392.68,335.81,374.85,326.78,362.91,353.39,388.24,352.65,343.42,376.48,356.20,373.36,367.92,372.81,376.18,374.38,384.43,372.41,396.74,372.45,410.65,375.15,401.22,382.07,390.03,386.21,376.60,387.69,363.33,386.71,352.54,382.98,360.51,378.35,376.48,378.97,392.87,377.73,392.53,377.25,376.39,379.46,360.65,377.95,374.95,348.44,331.98,304.28,348.47,303.88,347.64,310.51,332.52,310.75,418.93,302.27,402.15,302.60,403.27,309.18,418.60,308.82,
./P_56/1493140407667_6_-study-serp_instructions_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.5958333333333333,0.5575,299.54,306.03,298.57,331.17,302.71,355.14,310.07,378.30,322.53,397.36,339.38,411.51,357.90,422.88,379.00,426.36,400.20,422.52,419.11,412.04,436.44,398.05,449.48,378.52,456.08,353.22,458.86,328.36,455.94,302.40,433.91,290.44,420.93,286.62,403.35,288.53,389.33,292.44,315.53,293.30,326.33,289.15,343.29,290.21,357.17,293.26,325.31,308.52,339.13,302.34,354.16,308.61,339.19,311.89,339.53,306.41,424.83,305.94,409.75,300.50,395.28,307.52,410.25,310.09,409.76,304.64,373.76,303.40,357.92,336.82,351.18,347.93,357.43,355.61,375.22,359.61,393.88,354.71,400.00,346.56,392.26,335.74,373.97,326.64,362.49,353.16,387.87,352.24,344.01,376.23,356.44,373.22,367.97,372.52,376.25,374.06,384.50,372.02,396.91,372.07,410.87,374.58,401.56,381.69,390.36,386.05,376.97,387.53,363.76,386.58,353.18,382.81,360.95,377.92,376.77,378.44,393.09,377.25,392.69,377.01,376.60,379.26,360.89,377.89,374.25,348.37,331.17,304.19,347.81,303.81,346.98,310.66,331.69,310.87,418.18,301.96,401.20,302.39,402.41,309.18,417.96,308.70,
