./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424519093.png,1491424519093,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.13489583333333333,0.4583333333333333,291.94,302.89,288.35,322.38,288.94,342.59,292.15,363.90,300.07,382.05,311.07,397.96,324.63,411.45,341.43,416.80,357.21,414.14,370.04,402.48,381.30,388.52,390.86,372.36,397.89,352.68,402.53,333.16,403.10,313.92,395.68,305.24,388.79,301.38,376.60,300.98,366.24,302.17,307.49,297.40,317.43,294.38,330.98,296.42,341.50,299.71,314.39,311.12,326.02,306.95,336.03,314.88,324.61,316.73,325.66,311.53,387.36,318.40,378.25,312.19,366.31,317.78,377.46,321.99,377.43,316.68,352.81,313.51,338.06,342.66,332.13,351.04,336.26,357.85,349.16,362.05,360.59,360.06,365.50,354.42,362.09,345.06,352.03,334.25,340.26,355.08,358.96,357.27,324.60,377.57,333.05,375.04,341.30,374.23,346.93,375.99,352.53,375.35,358.91,377.53,364.06,381.31,359.35,386.55,353.30,390.24,344.85,390.90,335.90,388.69,329.15,383.79,335.50,380.30,345.54,382.79,354.77,382.06,355.24,380.57,346.14,380.45,336.01,378.78,351.19,353.72,319.37,307.66,332.46,309.50,330.69,316.31,318.69,314.63,384.11,314.17,371.35,313.35,371.55,320.32,383.25,321.03,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424520514.png,1491424520514,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.015104166666666667,0.4041666666666667,292.75,303.40,289.28,322.46,289.83,342.51,292.99,363.76,300.82,382.01,311.88,398.01,325.65,411.54,342.50,416.71,358.28,413.94,371.13,402.11,382.27,388.02,391.53,371.78,398.24,352.18,402.64,332.79,403.02,313.82,395.97,305.25,389.06,301.13,376.84,300.60,366.45,301.69,307.77,297.97,317.68,294.68,331.22,296.43,341.80,299.46,314.57,312.17,326.10,308.22,336.26,315.58,324.83,317.48,325.82,312.59,387.75,318.91,378.60,313.07,366.67,318.23,377.87,322.36,377.78,317.35,353.04,313.88,338.36,342.87,332.54,351.14,336.66,357.81,349.66,361.96,361.24,359.87,366.04,354.30,362.60,345.13,352.37,334.30,340.71,355.04,359.44,357.09,325.01,377.42,333.50,374.75,341.86,373.88,347.61,375.57,353.29,374.92,359.88,377.07,365.22,380.92,360.46,386.39,354.31,390.21,345.63,390.96,336.48,388.76,329.63,383.80,336.02,380.38,346.27,382.88,355.76,382.02,356.21,380.14,346.87,380.02,336.53,378.45,351.61,353.52,319.54,308.92,332.50,310.56,330.89,317.04,318.93,315.51,384.40,314.94,371.78,314.12,371.96,320.75,383.62,321.43,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.14375,0.4583333333333333,292.51,303.59,288.97,322.84,289.53,343.11,292.77,364.55,300.80,382.97,311.98,399.12,325.81,412.83,342.76,418.04,358.68,415.26,371.68,403.24,382.95,388.94,392.40,372.47,399.19,352.63,403.56,333.01,403.90,313.91,396.45,305.84,389.42,301.91,377.12,301.62,366.68,302.89,307.70,298.48,317.64,295.39,331.22,297.38,341.82,300.61,314.70,312.41,326.33,308.17,336.54,316.03,325.01,317.95,326.02,312.78,388.03,319.18,378.77,313.04,366.76,318.69,378.04,322.85,377.93,317.56,353.24,314.55,338.58,343.80,332.83,352.14,336.96,358.89,349.92,363.04,361.42,360.93,366.25,355.27,362.87,346.04,352.59,335.26,340.96,356.16,359.69,358.20,325.27,378.67,333.69,375.91,342.07,375.01,347.81,376.72,353.51,376.05,360.08,378.24,365.31,382.15,360.59,387.58,354.47,391.40,345.81,392.13,336.67,389.94,329.86,385.00,336.19,381.47,346.46,383.93,355.94,383.12,356.41,381.31,347.07,381.20,336.71,379.61,351.86,354.69,319.66,308.92,332.85,310.66,331.14,317.51,319.04,315.90,384.69,314.98,371.82,314.23,372.05,321.23,383.89,321.86,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424520794.png,1491424520794,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.08229166666666667,0.3425,293.05,303.68,289.58,323.09,290.24,343.42,293.36,364.98,301.21,383.41,312.23,399.54,325.89,413.26,342.91,418.56,358.90,415.79,371.83,403.91,383.11,389.69,392.61,373.16,399.43,352.95,403.89,333.17,404.29,313.88,396.66,306.80,389.58,302.86,377.31,302.28,366.88,303.24,308.01,299.55,317.84,296.46,331.39,298.12,342.02,300.99,314.98,312.82,326.56,308.69,336.78,316.33,325.26,318.24,326.19,313.16,388.23,319.47,378.90,313.47,366.98,318.96,378.24,323.05,378.15,317.86,353.46,314.85,338.75,344.35,333.09,352.79,337.20,359.55,350.17,363.68,361.69,361.57,366.51,355.91,363.17,346.57,352.79,335.74,341.12,356.71,360.01,358.72,325.49,379.62,333.85,377.01,342.16,376.16,347.98,377.87,353.77,377.19,360.29,379.31,365.55,383.06,360.80,388.24,354.66,391.85,346.03,392.53,336.91,390.42,330.08,385.68,336.39,382.11,346.66,384.51,356.17,383.75,356.62,382.25,347.25,382.20,336.91,380.59,352.05,355.37,319.94,309.42,333.06,311.10,331.39,317.80,319.32,316.22,384.82,315.36,372.00,314.62,372.26,321.45,384.06,322.08,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424520888.png,1491424520888,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,-0.005729166666666666,0.19833333333333333,293.68,303.90,290.39,323.31,291.10,343.72,294.26,365.23,302.06,383.68,312.87,399.96,326.31,413.86,343.23,419.22,359.16,416.50,372.09,404.56,383.45,390.30,393.16,373.78,400.18,353.56,404.81,333.66,405.27,314.30,397.40,306.73,390.10,303.25,377.96,303.18,367.56,304.46,308.28,299.74,318.33,296.86,331.89,299.00,342.49,302.21,315.50,313.23,327.27,309.14,337.51,317.02,325.90,318.81,327.06,313.66,389.36,320.02,380.02,314.00,367.85,319.67,379.35,323.74,379.37,318.45,354.02,315.82,339.16,345.38,333.63,353.70,337.71,360.41,350.50,364.73,362.06,362.47,366.85,356.87,363.66,347.65,353.20,336.81,341.46,357.75,360.44,359.80,325.97,380.17,334.19,377.35,342.57,376.48,348.42,378.20,354.21,377.56,360.82,379.72,365.92,383.72,361.11,389.05,355.01,392.79,346.37,393.51,337.27,391.33,330.50,386.43,336.76,382.91,347.00,385.40,356.54,384.59,357.07,382.68,347.65,382.61,337.29,380.96,352.37,356.57,320.53,309.82,333.83,311.63,332.06,318.42,319.87,316.75,386.02,315.88,373.00,315.19,373.29,322.15,385.21,322.73,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424520981.png,1491424520981,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.08229166666666667,0.47833333333333333,295.25,303.81,291.97,323.34,292.66,343.89,295.60,365.55,303.14,384.03,313.67,400.30,326.82,414.26,343.72,419.80,359.85,417.20,372.99,405.44,384.51,391.33,394.40,374.84,401.58,354.45,406.47,334.42,407.20,314.91,398.98,307.83,391.56,304.38,379.41,304.23,368.99,305.35,309.52,300.23,319.56,297.50,333.07,299.71,343.66,302.90,316.59,313.75,328.41,309.78,338.70,317.74,326.97,319.46,328.21,314.30,390.93,321.09,381.52,315.03,369.23,320.63,380.82,324.81,380.89,319.49,355.21,316.71,340.01,346.38,334.48,354.72,338.49,361.46,351.23,365.90,362.93,363.72,367.79,358.14,364.66,348.84,354.12,337.86,342.16,358.77,361.32,360.95,326.60,381.17,334.82,378.60,343.15,377.84,349.03,379.59,354.88,379.01,361.50,381.18,366.75,385.05,361.81,390.12,355.61,393.63,346.94,394.25,337.86,392.04,331.13,387.26,337.39,383.71,347.62,386.21,357.23,385.54,357.73,384.07,348.24,383.97,337.90,382.20,353.07,357.79,321.65,310.40,335.01,312.32,333.19,319.12,320.93,317.33,387.56,316.94,374.43,316.18,374.71,323.16,386.73,323.81,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424521075.png,1491424521075,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,-0.0109375,0.19416666666666665,296.28,303.94,292.73,323.50,293.30,344.21,296.24,366.03,303.88,384.57,314.46,400.76,327.60,414.55,344.30,420.05,360.26,417.55,373.45,405.99,385.10,392.13,395.20,375.86,402.67,355.62,407.81,335.53,408.67,315.89,400.73,308.55,393.27,304.78,380.94,304.59,370.38,305.78,310.90,300.29,321.13,297.51,334.70,299.87,345.36,303.26,317.81,314.25,329.73,310.28,340.09,318.39,328.24,320.11,329.48,314.89,392.24,321.96,382.79,315.78,370.36,321.40,382.00,325.71,382.05,320.32,356.61,317.16,341.15,347.03,335.63,355.27,339.61,361.98,352.29,366.36,363.85,364.34,368.73,358.86,365.71,349.63,355.40,338.32,343.36,359.29,362.21,361.54,327.30,381.42,335.58,378.61,344.05,377.80,349.92,379.59,355.79,379.03,362.45,381.35,367.64,385.48,362.58,390.77,356.37,394.45,347.61,395.07,338.48,392.78,331.79,387.78,338.08,384.21,348.39,386.77,358.06,386.12,358.66,384.31,349.09,384.04,338.66,382.32,354.20,358.19,322.93,310.89,336.38,312.87,334.52,319.80,322.14,317.94,388.86,317.75,375.63,316.90,375.84,324.03,387.99,324.76,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424521165.png,1491424521165,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.3020833333333333,0.685,298.44,304.30,294.89,323.63,295.21,344.20,297.80,366.08,305.04,384.99,315.31,401.74,328.32,416.15,345.27,421.92,361.54,419.43,374.87,407.60,386.65,393.53,396.87,377.14,404.43,356.81,409.65,336.77,410.70,317.11,402.51,310.06,394.99,306.64,382.77,306.51,372.31,307.59,312.99,301.50,323.09,299.18,336.45,301.69,346.99,305.00,319.65,314.99,331.58,311.13,341.80,319.29,329.99,320.84,331.30,315.66,394.19,323.00,384.77,316.80,372.36,322.40,383.98,326.66,384.09,321.29,358.32,318.52,342.50,348.08,336.91,356.38,340.83,363.20,353.59,367.86,365.43,365.71,370.34,360.18,367.35,350.84,356.89,339.79,344.46,360.60,363.82,362.97,328.57,383.02,336.72,380.39,345.15,379.69,351.11,381.52,357.06,380.99,363.76,383.24,368.94,387.24,363.89,392.41,357.59,395.96,348.77,396.52,339.63,394.22,332.93,389.27,339.28,385.85,349.58,388.47,359.34,387.84,359.93,386.07,350.27,385.89,339.86,383.98,355.48,359.82,324.77,311.66,338.20,313.76,336.24,320.58,323.95,318.63,390.86,318.77,377.60,317.92,377.83,324.97,389.93,325.70,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424521258.png,1491424521258,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.06302083333333333,0.225,300.22,305.19,296.26,323.97,296.36,344.68,298.80,366.82,305.95,385.98,316.45,402.84,329.77,417.24,346.41,422.93,362.19,420.64,375.64,409.06,387.61,395.11,397.90,378.65,405.66,358.17,411.02,338.05,411.81,318.87,404.20,312.24,396.90,308.25,384.68,307.80,374.14,308.69,314.69,303.09,324.98,300.22,338.55,302.64,349.21,305.96,320.91,318.51,332.80,315.48,343.27,322.59,331.31,324.33,332.67,319.67,395.89,327.18,386.57,321.66,374.01,325.95,385.69,330.64,385.74,325.76,360.09,321.15,344.05,350.13,338.43,358.12,342.27,364.78,355.20,369.44,367.07,367.49,371.91,362.20,369.05,353.10,358.69,341.70,346.37,362.20,365.20,364.69,329.83,384.14,338.30,381.67,346.77,380.87,352.67,382.68,358.53,382.24,365.09,384.69,370.32,388.69,365.16,394.16,358.97,397.90,350.09,398.48,340.87,396.01,334.24,390.79,340.73,387.25,350.99,390.04,360.68,389.39,361.30,387.71,351.74,387.24,341.29,385.48,357.31,361.07,326.15,315.83,339.32,317.77,337.63,324.07,325.28,322.15,392.45,323.51,379.55,322.33,379.51,328.83,391.60,329.80,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424521441.png,1491424521441,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.16145833333333334,0.25166666666666665,300.85,310.65,296.70,328.19,296.35,348.28,298.99,370.20,306.66,389.55,318.05,406.70,332.43,421.40,349.10,426.81,364.22,424.25,377.17,412.02,388.83,397.93,398.69,381.83,406.16,362.35,411.09,343.04,411.65,324.95,406.30,317.60,399.69,313.10,387.19,312.77,376.46,314.15,316.51,308.36,327.00,305.11,340.89,307.79,351.69,311.58,322.74,325.19,334.71,322.40,345.03,329.18,333.21,331.07,334.56,326.51,397.52,333.67,388.52,328.42,375.98,332.34,387.45,337.16,387.32,332.39,362.39,327.51,346.50,355.54,340.42,363.14,344.38,369.82,357.83,374.78,369.76,372.45,374.51,367.20,371.40,358.48,361.38,347.67,348.95,367.79,367.70,370.32,332.10,387.71,341.26,385.82,349.87,385.23,355.59,387.02,361.14,386.49,367.69,388.62,373.17,392.09,368.21,398.49,362.06,402.99,353.00,403.83,343.52,401.14,336.65,395.26,343.55,391.92,353.94,394.92,363.57,393.95,364.10,392.11,354.61,391.78,344.04,389.98,360.27,366.56,328.10,322.72,341.10,324.59,339.48,330.76,327.21,328.90,394.18,330.22,381.60,328.97,381.37,335.35,393.28,336.30,
