./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858258.png,1491423858258,0.22884130477905273,0.3857741355895996,0.23579588532447815,0.31638991832733154,0.38263888888888886,0.46444444444444444,277.88,142.16,278.18,170.27,283.39,197.96,291.64,229.29,306.19,254.15,324.46,273.07,344.56,288.53,370.00,293.37,394.49,286.23,412.25,268.35,427.78,247.54,439.11,221.54,444.40,190.52,447.43,162.93,445.51,135.45,429.73,144.39,416.47,142.84,396.86,145.75,381.46,149.43,296.42,150.04,311.02,146.59,331.94,147.91,347.96,150.57,309.53,152.27,326.10,146.47,342.47,151.68,325.90,155.03,326.14,149.43,418.97,148.48,403.09,143.85,386.56,150.14,403.71,152.38,403.55,146.76,364.72,148.97,346.57,181.01,341.42,194.03,347.74,202.70,367.04,206.40,385.42,201.30,390.89,192.25,385.16,179.69,365.96,172.66,352.32,198.75,381.28,197.93,337.54,236.28,346.40,228.29,358.34,225.34,367.75,227.14,376.85,224.74,388.37,226.82,396.74,234.23,391.00,243.76,382.06,249.82,368.50,251.53,354.57,250.85,344.53,245.47,352.36,240.22,368.03,241.69,383.09,239.14,383.25,230.34,367.77,232.11,351.68,231.42,367.20,195.64,316.64,148.00,336.08,147.34,334.71,153.53,317.30,154.20,412.23,144.72,393.08,145.36,394.78,151.49,411.94,150.90,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858370.png,1491423858370,0.20230430364608765,0.40715092420578003,0.21178695559501648,0.33188214898109436,0.38055555555555554,0.54,278.92,142.49,279.21,170.43,284.27,197.97,292.27,229.09,306.50,253.95,324.52,272.97,344.44,288.47,369.76,293.30,394.13,286.34,411.80,268.78,427.44,248.28,439.00,222.58,444.44,191.72,447.63,164.17,445.80,136.52,430.52,144.31,417.19,142.36,397.39,145.11,381.84,148.81,296.70,149.98,311.18,146.23,332.15,147.44,348.29,150.07,309.91,152.42,326.48,146.64,342.88,151.78,326.29,155.08,326.59,149.57,419.62,148.59,403.73,143.93,387.12,150.14,404.31,152.37,404.18,146.84,365.05,148.87,346.73,181.14,341.56,194.11,347.87,202.80,367.10,206.49,385.59,201.42,391.09,192.41,385.36,179.85,366.12,172.60,352.38,198.81,381.36,197.97,337.64,236.13,346.51,228.17,358.39,225.23,367.82,227.01,376.92,224.65,388.48,226.70,396.98,234.08,391.04,243.28,382.05,249.11,368.51,250.78,354.68,250.13,344.66,244.98,352.46,239.63,368.08,241.03,383.20,238.54,383.39,230.29,367.82,232.08,351.81,231.36,367.21,195.65,317.04,148.18,336.43,147.48,335.09,153.60,317.67,154.30,412.88,144.83,393.72,145.40,395.36,151.48,412.56,150.94,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858477.png,1491423858477,0.19603516161441803,0.39372703433036804,0.2154700607061386,0.3173617720603943,0.37430555555555556,0.4622222222222222,279.35,142.47,279.51,170.50,284.53,197.99,292.41,229.19,306.47,254.03,324.34,272.96,344.18,288.31,369.44,293.23,393.72,286.35,411.30,269.17,427.07,249.09,438.86,223.75,444.65,192.95,448.19,165.43,446.61,137.49,431.32,145.17,417.97,143.15,398.12,145.64,382.57,149.14,297.89,150.32,312.39,146.83,333.16,147.93,349.22,150.41,310.76,152.31,327.28,146.73,343.57,151.68,327.04,154.86,327.22,149.46,420.10,148.67,404.25,144.11,387.76,150.07,404.80,152.25,404.69,146.82,365.82,148.80,347.31,181.00,342.08,194.00,348.38,202.72,367.58,206.44,385.99,201.43,391.51,192.48,385.84,179.85,366.77,172.57,352.83,198.74,381.80,197.96,338.05,236.21,346.86,228.19,358.71,225.31,368.12,227.14,377.24,224.76,388.75,226.80,397.12,234.24,391.17,243.60,382.19,249.50,368.71,251.14,354.96,250.49,344.98,245.21,352.83,239.98,368.34,241.43,383.40,238.90,383.63,230.30,368.11,232.06,352.21,231.31,367.72,195.64,317.91,148.21,337.14,147.53,335.77,153.41,318.50,154.10,413.34,145.00,394.31,145.51,395.94,151.36,413.00,150.89,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858591.png,1491423858591,0.1883845180273056,0.39760005474090576,0.20587611198425293,0.3063644468784332,0.3472222222222222,0.4722222222222222,279.20,142.52,279.00,170.67,283.97,198.21,292.01,229.31,306.37,254.09,324.55,272.94,344.57,288.24,369.65,293.12,393.56,286.39,411.03,269.37,426.88,249.42,438.92,224.16,445.03,193.38,448.58,165.80,446.89,137.85,431.55,145.04,418.30,142.90,398.49,145.37,382.93,148.95,298.61,149.75,313.10,146.30,333.83,147.47,349.88,150.10,311.32,152.11,327.82,146.45,344.07,151.61,327.57,154.79,327.65,149.30,420.06,148.72,404.22,144.03,387.84,150.11,404.77,152.35,404.55,146.85,366.38,148.61,347.98,181.02,342.63,193.98,348.97,202.72,368.30,206.47,386.55,201.48,392.10,192.56,386.42,179.93,367.51,172.51,353.64,198.84,382.40,198.14,338.15,235.89,347.23,227.92,359.23,225.08,368.65,226.95,377.77,224.55,389.25,226.60,397.56,233.99,391.59,243.59,382.62,249.67,369.13,251.33,355.28,250.62,345.18,245.14,353.12,239.98,368.78,241.47,383.86,238.94,384.14,230.15,368.61,231.89,352.57,231.14,368.58,195.62,318.46,147.94,337.67,147.31,336.29,153.36,319.04,153.98,413.30,144.97,394.32,145.45,395.94,151.45,412.97,150.99,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858702.png,1491423858702,0.21368585526943207,0.34175705909729004,0.22692736983299255,0.23816406726837158,0.3145833333333333,0.41333333333333333,279.01,142.37,278.86,170.59,283.88,198.13,291.87,229.31,306.19,254.12,324.41,272.89,344.62,287.99,369.84,292.86,393.77,286.10,411.16,269.23,426.82,249.35,438.63,224.10,444.61,193.32,448.23,165.79,446.58,137.81,430.98,145.35,417.89,143.53,398.49,145.82,383.17,149.09,299.13,149.96,313.62,146.81,333.99,147.86,349.82,150.21,311.59,152.00,328.05,146.48,344.16,151.50,327.74,154.59,327.79,149.21,419.82,148.72,404.12,144.13,387.82,150.03,404.66,152.22,404.49,146.82,366.49,148.67,348.10,180.85,342.84,193.86,349.14,202.58,368.45,206.26,386.59,201.34,392.08,192.45,386.56,179.77,367.69,172.40,353.81,198.53,382.53,197.87,338.45,236.32,347.41,228.30,359.38,225.41,368.87,227.27,378.05,224.88,389.45,226.98,397.53,234.45,391.65,243.79,382.74,249.64,369.36,251.20,355.59,250.57,345.48,245.32,353.37,240.15,369.01,241.56,384.03,239.13,384.28,230.32,368.82,232.02,352.79,231.30,368.80,195.39,318.73,147.91,337.84,147.32,336.42,153.20,319.29,153.79,413.14,145.04,394.28,145.50,395.89,151.33,412.78,150.88,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858805.png,1491423858805,0.2077798992395401,0.32109779119491577,0.22941306233406067,0.26487699151039124,0.32916666666666666,0.4866666666666667,278.92,142.35,278.81,170.52,283.87,198.04,291.94,229.13,306.28,253.90,324.53,272.70,344.77,287.88,369.97,292.74,393.85,285.98,411.25,269.07,426.92,249.12,438.75,223.83,444.72,192.98,448.26,165.41,446.47,137.48,430.59,144.91,417.48,143.24,398.15,145.66,382.88,149.02,298.95,149.80,313.42,146.66,333.83,147.77,349.63,150.17,311.50,152.01,327.95,146.48,344.01,151.50,327.64,154.63,327.73,149.22,419.64,148.60,403.98,144.05,387.69,149.99,404.53,152.18,404.39,146.76,366.28,148.67,348.03,180.90,342.76,193.89,349.08,202.59,368.35,206.31,386.49,201.31,391.99,192.41,386.40,179.76,367.51,172.46,353.74,198.63,382.44,197.93,338.50,236.13,347.47,228.20,359.40,225.33,368.84,227.18,377.95,224.78,389.32,226.84,397.44,234.23,391.59,243.64,382.70,249.59,369.37,251.19,355.62,250.53,345.53,245.21,353.41,240.05,368.99,241.49,383.93,239.02,384.17,230.24,368.79,231.97,352.83,231.25,368.68,195.47,318.63,147.92,337.72,147.32,336.30,153.23,319.19,153.82,412.98,144.94,394.15,145.44,395.77,151.29,412.63,150.82,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423858985.png,1491423858985,0.30834707617759705,0.36390823125839233,0.28830841183662415,0.3675421476364136,0.33125,0.4955555555555556,279.25,142.26,279.14,170.40,284.24,197.90,292.25,229.04,306.55,253.86,324.75,272.68,344.90,287.87,370.03,292.72,394.03,286.04,411.70,269.08,427.51,248.99,439.34,223.51,445.25,192.57,448.79,165.04,447.04,137.27,431.05,145.30,417.78,143.63,398.38,146.03,383.03,149.33,298.94,149.99,313.48,146.87,333.91,147.99,349.77,150.38,311.46,152.06,327.92,146.70,344.12,151.48,327.63,154.59,327.72,149.29,420.03,148.80,404.26,144.40,387.89,150.08,404.82,152.26,404.66,146.95,366.41,148.71,348.01,180.87,342.92,193.81,349.17,202.48,368.42,206.19,386.60,201.27,392.09,192.39,386.64,179.76,367.58,172.39,353.81,198.47,382.52,197.80,338.70,236.29,347.43,228.07,359.37,225.11,368.85,226.97,378.03,224.58,389.44,226.79,397.42,234.49,391.53,243.77,382.65,249.58,369.34,251.11,355.65,250.48,345.67,245.25,353.43,239.93,368.97,241.36,383.93,238.96,384.22,230.16,368.80,231.80,352.83,231.12,368.70,195.32,318.60,148.08,337.73,147.44,336.33,153.20,319.17,153.81,413.29,145.25,394.40,145.68,396.02,151.37,412.95,150.95,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423859078.png,1491423859078,0.30725446343421936,0.3740565776824951,0.3030547499656677,0.34075790643692017,0.34930555555555554,0.5422222222222223,279.56,142.30,279.49,170.37,284.49,197.86,292.48,228.91,306.74,253.74,324.88,272.68,345.00,288.04,370.20,292.93,394.24,286.21,411.87,269.06,427.60,248.84,439.40,223.31,445.28,192.47,448.72,164.95,446.96,137.26,431.15,144.72,417.94,143.03,398.54,145.64,383.20,149.15,298.93,149.58,313.50,146.28,334.10,147.59,350.01,150.20,311.63,152.01,328.15,146.41,344.38,151.54,327.88,154.73,328.08,149.25,420.34,148.78,404.60,144.12,388.15,150.15,405.16,152.42,405.00,146.94,366.63,148.70,348.28,180.85,343.08,193.78,349.36,202.48,368.62,206.14,386.82,201.28,392.32,192.37,386.79,179.76,367.79,172.33,354.03,198.42,382.73,197.77,338.76,236.21,347.60,228.00,359.59,224.98,369.03,226.83,378.17,224.47,389.60,226.73,397.61,234.45,391.76,243.81,382.89,249.71,369.51,251.29,355.73,250.61,345.71,245.28,353.54,240.00,369.13,241.46,384.10,239.04,384.40,230.18,368.97,231.80,352.96,231.13,368.93,195.23,318.76,147.86,338.03,147.27,336.62,153.31,319.34,153.90,413.67,145.04,394.67,145.52,396.31,151.51,413.32,151.06,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423859168.png,1491423859168,0.1846260279417038,0.3110177218914032,0.21160542964935303,0.2951773703098297,0.275,0.4288888888888889,279.72,142.21,279.65,170.21,284.66,197.69,292.59,228.90,306.84,253.79,325.03,272.69,345.17,288.00,370.38,292.95,394.46,286.25,412.16,269.13,427.93,248.92,439.68,223.32,445.53,192.38,449.04,164.91,447.38,137.37,431.56,145.91,418.32,144.36,398.92,146.93,383.59,150.34,299.13,150.48,313.79,147.35,334.42,148.70,350.31,151.29,311.80,152.58,328.36,147.36,344.58,152.05,328.06,155.15,328.25,149.89,420.79,149.60,405.07,145.27,388.58,150.77,405.59,153.03,405.47,147.76,366.97,149.40,348.48,180.89,343.32,193.77,349.55,202.43,368.88,206.24,387.13,201.30,392.61,192.44,387.18,179.87,368.11,172.75,354.27,198.49,383.05,197.91,339.00,236.13,347.83,227.96,359.82,225.01,369.26,226.89,378.40,224.55,389.79,226.79,397.74,234.50,391.91,243.93,383.07,249.83,369.70,251.36,355.92,250.66,345.93,245.30,353.76,240.07,369.33,241.60,384.26,239.18,384.59,230.17,369.19,231.77,353.17,231.04,369.22,195.41,319.01,148.70,338.19,148.09,336.79,153.77,319.57,154.35,414.08,146.11,395.18,146.48,396.76,152.11,413.72,151.73,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423859274.png,1491423859274,0.18589214980602264,0.33562397956848145,0.21688303351402283,0.28015345335006714,0.3819444444444444,0.7444444444444445,279.82,142.75,279.85,170.58,284.74,198.06,292.50,229.27,306.64,254.14,324.88,272.78,345.25,287.81,370.68,292.75,394.87,285.94,412.45,268.97,428.07,248.98,439.50,223.45,445.00,192.71,448.39,165.35,446.78,138.03,431.93,146.75,418.93,144.67,399.31,147.19,383.93,150.70,298.92,151.42,313.51,147.74,334.39,149.02,350.36,151.69,311.90,153.81,328.53,148.31,344.82,153.16,328.27,156.51,328.51,151.14,421.08,150.77,405.42,146.15,388.76,151.82,405.83,154.32,405.69,148.95,367.17,150.09,348.74,180.73,343.46,193.59,349.70,202.28,369.01,205.71,387.28,201.11,392.72,192.23,387.23,179.71,368.30,172.69,354.60,197.99,383.02,197.42,339.26,236.17,348.31,228.05,360.26,224.96,369.64,226.81,378.69,224.50,390.10,226.85,398.23,234.50,392.51,243.83,383.69,249.58,370.19,251.10,356.28,250.43,346.26,245.23,354.17,239.91,369.81,241.32,384.82,239.01,385.04,230.27,369.57,231.74,353.52,231.16,369.41,194.68,319.11,149.75,338.43,149.10,337.10,155.03,319.69,155.70,414.44,147.11,395.42,147.42,396.90,153.32,414.03,153.00,
./P_1/1491423217564_18_-study-benefits_of_running_writing_frames/1491423859369.png,1491423859369,0.1690080314874649,0.3354116678237915,0.1788228154182434,0.337133526802063,0.40555555555555556,0.6077777777777778,278.92,143.34,279.16,171.24,284.09,198.75,291.97,229.68,306.20,254.21,324.47,272.36,345.09,286.66,370.66,291.25,394.67,284.13,411.70,267.52,426.96,248.10,438.13,223.26,443.42,193.18,446.70,165.80,444.94,137.97,430.89,144.07,418.29,141.77,398.70,144.50,383.54,148.42,298.60,150.21,312.92,146.25,333.64,147.38,349.43,150.06,311.64,153.28,328.15,146.94,344.25,152.48,327.96,156.13,328.15,150.36,419.89,148.86,404.42,143.71,387.96,150.42,404.85,152.88,404.67,147.11,366.42,148.96,348.44,179.73,342.93,192.75,349.41,201.48,368.47,204.50,386.45,199.88,391.87,190.90,386.02,178.38,367.64,171.49,354.19,197.01,382.11,196.13,339.21,234.92,348.57,227.21,360.27,224.10,369.44,225.81,378.17,223.45,389.47,225.48,398.04,232.47,392.35,241.46,383.60,247.04,370.25,248.74,356.55,248.26,346.42,243.47,354.34,238.11,369.80,239.15,384.68,236.79,384.71,229.05,369.41,230.76,353.67,230.31,368.79,193.37,318.70,148.69,338.01,147.96,336.71,154.47,319.36,155.33,413.43,144.78,394.44,145.41,395.97,151.93,413.03,151.35,
