./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424523749.png,1491424523749,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.37916666666666665,0.31,288.27,140.29,284.89,187.58,294.35,232.60,310.70,279.08,336.17,315.73,368.34,344.20,404.12,365.03,440.24,370.19,473.80,362.30,505.28,338.78,535.71,308.87,559.99,271.40,575.63,224.65,583.26,178.40,577.70,131.26,546.94,103.29,527.19,95.88,496.57,99.14,470.97,107.12,331.16,115.28,353.39,105.32,385.37,105.47,412.10,110.76,349.47,146.11,375.73,135.28,402.53,145.19,375.98,153.66,376.58,142.77,529.35,136.88,504.36,128.30,477.95,140.94,505.51,146.74,503.94,135.84,441.57,132.97,411.98,204.03,400.50,225.53,413.08,240.62,445.32,245.57,474.51,237.70,485.11,222.75,473.03,201.70,443.79,179.97,422.43,233.38,466.04,231.65,394.35,289.95,412.41,279.88,430.93,274.68,444.36,277.77,457.30,273.50,474.08,276.95,489.38,285.19,476.89,298.60,462.80,308.25,444.19,311.83,424.74,310.70,407.87,302.16,420.78,289.06,443.44,290.00,465.14,286.23,466.42,287.02,443.94,289.31,421.02,289.40,445.87,223.58,360.87,138.61,391.27,136.92,389.99,150.43,361.52,151.60,518.89,130.23,488.74,131.75,491.11,144.94,518.98,143.26,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424523998.png,1491424523998,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.2590277777777778,0.19333333333333333,290.14,139.72,287.02,186.41,295.82,231.11,311.56,277.89,337.16,314.96,369.84,343.98,406.61,365.17,444.02,370.34,476.87,361.69,504.97,336.78,531.76,306.27,553.13,269.45,567.33,224.32,574.94,179.38,570.67,133.30,547.62,105.33,529.66,97.26,499.70,99.81,474.44,107.06,333.19,115.50,356.46,104.84,389.10,104.92,415.92,110.06,351.94,145.43,378.71,134.73,404.87,145.02,378.56,152.89,379.19,142.31,530.67,138.03,506.96,129.14,480.25,141.33,507.63,147.26,506.02,136.69,445.44,133.45,416.33,203.64,404.41,224.97,416.86,240.03,449.83,245.04,477.73,237.34,487.91,222.68,476.63,201.80,448.89,179.87,426.79,232.14,470.79,231.18,397.07,289.55,415.98,279.48,434.98,274.35,448.55,277.31,461.30,273.36,477.15,276.89,490.61,285.34,479.37,298.11,466.24,307.43,448.04,310.96,428.26,309.66,410.87,301.42,424.24,288.79,447.29,290.06,468.16,286.30,469.42,286.59,447.88,288.79,424.54,288.67,451.88,223.31,363.65,137.94,394.04,136.69,392.47,149.86,364.14,150.80,520.98,131.28,491.41,132.36,493.45,145.34,520.82,144.01,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424524278.png,1491424524278,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.48333333333333334,0.32555555555555554,294.59,137.90,291.05,182.72,298.76,227.38,314.28,275.13,340.84,313.24,374.95,342.67,413.89,362.95,451.75,367.46,481.28,357.86,503.65,331.31,524.93,300.64,542.19,265.50,555.53,224.31,564.21,181.34,561.60,137.43,550.11,105.52,536.74,98.16,510.72,101.10,487.36,108.16,342.68,114.39,368.37,103.17,400.86,104.61,427.05,110.55,361.61,148.04,389.95,138.39,414.51,148.89,388.90,156.03,390.64,146.31,537.60,143.70,517.23,134.95,489.33,145.90,516.98,152.58,515.60,142.75,457.25,137.89,427.51,204.02,414.91,224.31,427.01,239.20,461.31,244.41,486.84,236.99,496.07,223.34,486.82,203.40,462.32,181.29,438.82,230.25,481.96,230.88,404.09,289.43,424.66,279.37,444.85,273.69,458.81,276.43,471.13,273.19,485.04,277.45,494.48,286.25,485.23,298.73,474.36,307.87,457.10,311.53,436.94,309.97,418.44,301.72,432.67,290.01,456.37,291.63,475.56,287.87,477.17,286.52,457.29,288.03,433.16,287.95,466.55,222.50,374.35,141.16,404.69,140.80,402.68,153.37,374.33,153.78,529.97,137.26,501.67,137.68,502.91,150.44,529.31,149.47,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424524803.png,1491424524803,0.11139252781867981,0.5344358682632446,0.1622280329465866,0.44041651487350464,0.5458333333333333,0.76,293.14,136.26,286.78,180.81,293.66,226.51,308.67,275.05,335.84,313.67,371.18,343.29,413.09,361.70,451.12,364.86,478.54,354.55,499.47,329.05,518.18,299.08,534.11,265.57,547.07,224.58,555.16,180.22,550.97,135.00,539.36,103.15,528.28,98.66,506.51,100.72,486.75,106.50,351.35,113.58,375.61,106.74,403.00,106.75,425.73,110.38,368.17,146.56,393.90,135.31,415.82,148.18,392.86,155.22,392.79,144.31,523.65,138.95,505.56,129.41,481.22,143.57,505.94,149.37,504.15,138.31,456.29,139.95,431.14,208.57,420.68,228.35,432.73,242.43,463.01,246.83,481.23,239.04,489.72,226.35,482.64,207.08,463.43,185.07,443.14,234.68,479.27,234.71,407.76,291.10,426.93,280.64,445.68,275.19,458.17,277.49,468.79,273.95,479.52,277.33,485.47,285.36,478.00,297.24,469.88,306.47,455.82,310.75,438.13,309.80,420.73,302.13,433.47,290.76,455.05,291.75,470.86,287.13,472.71,284.72,456.56,286.32,435.07,287.25,468.94,226.98,379.41,138.48,407.42,138.51,405.14,152.65,379.43,152.76,517.35,131.65,491.45,133.53,493.31,147.77,517.06,145.62,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424524907.png,1491424524907,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.19444444444444445,0.3466666666666667,290.43,136.30,284.04,181.18,291.26,227.18,306.66,275.90,334.12,314.25,369.54,343.73,411.49,362.01,449.42,365.11,476.57,354.62,496.94,329.04,515.03,298.81,530.55,265.21,543.17,223.73,550.94,179.08,546.37,133.90,534.73,103.28,523.56,99.06,501.67,101.30,482.22,107.17,348.95,113.61,372.98,107.36,400.09,107.50,422.40,111.11,365.45,146.63,390.62,135.31,412.36,148.27,389.64,155.57,389.18,144.37,518.73,138.60,500.75,129.17,477.00,143.51,501.23,149.36,499.23,138.09,452.67,140.22,428.94,209.20,418.66,229.09,430.79,242.98,460.29,247.17,477.54,239.41,485.98,226.75,478.90,207.48,460.27,185.60,440.82,235.40,476.02,235.31,407.52,291.22,426.17,280.92,444.02,275.45,455.88,277.68,465.89,274.11,475.91,277.44,481.49,285.25,474.62,296.99,467.13,306.33,453.91,310.64,436.99,309.65,420.25,302.01,432.59,290.42,453.06,291.51,467.71,286.76,469.41,284.91,454.42,286.52,434.06,287.58,466.10,227.67,376.35,138.48,404.00,138.53,401.78,152.87,376.40,153.00,512.43,131.32,486.90,133.36,488.82,147.73,512.29,145.48,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525002.png,1491424525002,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.31875,0.08555555555555555,284.89,136.83,278.57,181.92,286.26,228.21,302.65,277.59,331.11,315.74,367.31,344.99,409.86,362.67,447.62,365.14,474.02,354.17,493.17,328.09,510.39,297.57,525.31,264.22,537.51,222.65,544.99,177.94,539.69,132.57,529.45,102.17,518.22,97.66,495.56,99.87,475.92,105.97,343.98,114.22,368.59,107.53,396.44,107.22,419.04,110.59,361.39,146.38,386.44,135.24,407.96,147.40,385.56,155.05,384.79,143.86,513.25,136.71,495.58,127.87,472.08,141.80,496.07,147.57,494.08,136.34,448.14,138.57,425.77,209.05,415.59,229.14,428.03,242.75,456.86,246.49,473.13,238.65,481.45,226.06,474.30,206.86,456.37,184.63,437.72,235.34,472.03,234.95,406.78,290.25,424.90,279.45,441.91,273.71,453.17,275.89,462.39,272.16,471.70,275.40,476.72,283.47,470.67,295.61,464.17,305.60,451.84,310.19,435.72,309.25,419.48,301.26,431.50,289.14,450.74,290.38,463.99,285.14,465.53,283.39,451.83,285.01,432.71,286.40,462.70,227.23,372.33,138.42,399.56,138.10,397.52,152.14,372.39,152.66,506.97,129.80,481.98,131.89,483.86,146.00,507.01,143.60,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525093.png,1491424525093,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.32083333333333336,0.008888888888888889,280.11,137.64,274.28,182.82,282.70,228.93,299.88,278.25,328.84,316.23,365.46,345.42,408.19,363.00,445.85,364.99,471.65,353.81,489.81,327.85,506.63,297.37,521.52,264.09,533.46,221.66,540.55,176.66,534.35,130.76,523.86,100.62,512.02,95.53,488.20,97.79,468.15,104.25,338.29,115.11,362.69,107.65,391.27,106.70,414.26,109.69,356.16,146.13,380.89,134.74,402.49,146.23,380.28,154.58,379.22,143.21,507.59,134.18,489.72,125.68,466.47,139.54,490.36,145.40,488.24,134.02,442.32,135.90,421.56,208.02,411.48,228.64,424.26,242.19,452.65,244.91,468.61,237.40,476.91,224.57,469.26,205.08,451.18,182.45,433.59,234.26,467.47,233.28,406.02,290.49,423.22,279.27,439.11,272.92,449.84,275.01,458.41,271.05,467.11,274.51,471.89,282.77,466.38,294.41,460.64,304.35,449.25,308.97,434.07,308.31,418.52,300.70,430.03,287.51,447.87,288.49,459.82,283.16,461.30,283.13,448.75,284.76,430.99,286.61,458.07,225.44,366.94,138.07,393.96,137.23,392.18,151.31,367.07,152.34,501.12,127.43,476.23,129.66,478.17,143.79,501.37,141.24,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525548.png,1491424525548,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.5930555555555556,0.48777777777777775,274.50,145.39,274.18,190.56,286.02,234.04,304.31,277.08,330.39,312.09,363.20,340.61,399.89,361.84,435.94,366.18,465.84,356.47,489.84,332.16,510.99,300.46,528.03,262.93,538.03,215.35,542.16,170.00,534.10,125.70,505.43,102.04,487.22,96.15,460.38,99.39,437.96,106.59,308.04,117.66,326.86,108.35,355.53,107.41,379.39,110.83,327.73,149.33,350.42,138.84,375.13,147.72,350.87,156.15,350.55,146.17,492.62,136.69,469.89,129.83,446.19,141.82,471.31,146.80,469.07,137.18,412.58,137.17,393.69,205.79,384.57,226.70,396.65,239.79,425.60,243.72,449.86,234.98,458.89,220.40,447.80,200.95,419.58,181.42,404.68,232.30,444.33,229.53,387.01,288.99,401.56,279.24,416.67,273.48,428.67,275.41,439.57,271.43,453.51,274.62,465.33,282.58,457.38,295.24,446.49,305.21,431.50,309.04,414.36,307.57,399.69,299.99,410.24,287.76,429.62,289.62,446.53,285.16,446.65,283.39,429.35,285.75,409.65,286.79,425.83,223.17,337.13,142.08,364.59,140.52,363.62,152.92,338.00,154.30,483.05,131.19,456.13,133.27,458.40,145.29,483.57,143.09,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525641.png,1491424525641,0.30383872985839844,0.23545749485492706,0.34137237071990967,0.23242424428462982,0.6381944444444444,0.6,277.16,145.95,278.18,191.48,290.17,234.91,307.26,277.83,331.35,312.17,362.11,340.05,397.11,361.51,433.98,366.77,467.35,356.87,494.63,332.66,517.35,301.03,534.25,263.05,543.10,215.14,547.04,170.00,540.20,125.69,509.02,105.56,488.42,98.44,459.39,100.89,435.74,107.29,304.98,119.11,323.48,109.29,352.66,107.77,376.91,110.75,324.63,150.35,347.10,139.97,373.07,148.60,347.76,157.10,347.34,147.11,494.76,138.72,470.46,131.79,446.26,143.52,471.90,148.52,469.79,138.92,410.09,137.98,390.31,207.19,381.29,228.14,393.06,240.98,421.52,245.09,447.78,236.75,457.26,222.06,445.47,202.62,415.51,182.59,400.21,233.40,441.14,230.50,383.43,289.41,397.78,279.55,413.16,274.25,425.39,276.24,437.00,272.37,452.90,275.36,467.48,283.55,458.46,296.79,445.70,306.91,428.80,310.66,410.64,308.90,396.10,301.01,406.85,289.01,427.12,291.18,446.15,286.79,445.74,284.09,426.43,286.36,405.93,287.20,420.43,224.63,333.81,143.22,361.82,141.60,360.94,153.83,334.83,155.23,484.22,133.24,456.33,135.13,458.68,146.96,484.78,145.00,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525736.png,1491424525736,0.30394142866134644,0.2247926890850067,0.347212553024292,0.2974487543106079,0.5902777777777778,0.45555555555555555,280.56,146.38,282.71,192.05,294.62,235.33,310.46,278.22,332.89,312.00,361.91,339.47,395.41,361.22,433.10,367.16,469.39,356.95,499.05,332.43,522.57,300.78,539.02,262.68,546.78,214.95,550.61,170.18,545.13,125.91,513.03,108.31,490.83,100.05,460.03,101.87,435.39,107.67,303.30,120.20,321.69,109.71,351.62,107.74,376.35,110.46,323.23,150.78,345.61,140.07,372.56,149.19,346.51,157.76,346.06,147.41,497.39,140.19,471.96,132.73,447.37,144.89,473.50,150.04,471.47,140.06,409.42,138.72,389.01,209.06,379.99,230.08,391.54,242.81,419.58,247.05,447.09,239.15,456.96,224.33,444.63,204.86,413.71,184.13,397.91,235.08,439.92,232.18,381.25,290.38,395.64,280.64,411.25,275.83,423.50,277.89,435.51,274.16,452.55,276.97,469.07,285.08,459.19,298.24,445.12,308.17,426.96,311.84,408.14,309.89,393.72,302.00,404.61,289.98,425.44,292.29,445.82,288.07,445.28,285.75,424.75,287.94,403.75,288.50,417.67,226.85,332.21,143.43,360.85,141.87,360.02,154.45,333.40,155.79,486.24,134.36,457.46,136.20,459.98,148.37,486.88,146.57,
./P_57/1493143714690_26_-study-tooth_abscess_frames/1491424525840.png,1491424525840,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.39444444444444443,0.6233333333333333,282.54,146.71,285.43,192.46,297.23,235.83,312.16,278.92,333.64,312.27,361.79,339.37,394.73,360.90,433.13,367.13,471.30,356.71,502.59,331.95,526.36,300.26,542.21,262.32,549.16,215.01,553.05,170.51,548.70,126.33,516.99,109.79,493.84,100.97,462.09,102.41,436.84,107.82,302.16,120.69,321.15,109.69,351.90,107.48,377.10,110.16,323.03,150.83,345.65,140.13,373.23,149.48,346.66,157.86,346.26,147.37,500.32,141.22,474.39,133.55,449.27,145.81,475.90,150.95,474.08,140.76,410.34,139.60,389.48,211.02,380.68,231.81,392.05,244.34,419.58,248.90,447.25,241.20,457.35,226.52,445.16,207.22,414.03,185.78,397.87,236.81,440.22,234.13,380.37,290.49,394.85,280.36,410.85,275.93,423.04,278.05,435.16,274.48,452.76,277.14,470.08,285.72,459.69,298.95,445.09,308.87,426.32,312.54,407.16,310.38,392.76,302.33,403.68,290.21,424.91,292.77,445.90,288.54,445.36,285.96,424.28,287.94,402.93,288.35,417.46,229.14,332.09,143.49,361.21,142.01,360.33,154.64,333.35,155.88,488.90,135.28,459.61,137.01,462.19,149.24,489.54,147.58,
