./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424518591.png,1491424518591,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.31302083333333336,0.2675,291.93,260.44,289.45,285.30,292.75,309.84,300.51,334.37,314.59,353.56,333.97,366.99,355.87,376.29,377.40,379.24,396.49,375.05,413.41,364.31,428.60,350.84,439.66,332.84,446.59,310.31,450.40,286.47,448.22,261.68,432.75,243.80,423.19,239.22,407.31,240.24,394.07,243.91,316.12,245.04,329.24,239.34,347.26,240.36,361.30,244.09,327.02,264.75,342.12,259.37,355.92,265.49,341.72,269.00,342.47,263.63,424.92,264.90,412.37,259.44,397.18,265.19,412.03,269.09,411.87,263.66,377.82,259.27,361.63,291.99,353.47,302.61,360.08,310.39,378.65,314.16,395.07,310.13,401.07,302.68,394.09,292.13,379.14,281.62,367.04,307.42,390.19,307.91,343.81,330.24,358.41,327.35,370.67,326.44,378.31,328.22,385.43,326.48,396.03,327.18,407.58,330.05,399.69,338.60,390.36,344.12,377.92,345.89,364.66,344.35,353.31,338.96,362.12,334.09,377.75,335.37,392.08,333.94,392.04,332.51,377.92,333.62,362.44,332.57,380.25,302.20,333.89,260.97,350.24,261.02,349.31,267.78,334.01,267.74,419.66,261.14,403.95,260.83,404.38,267.75,419.14,267.76,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424518774.png,1491424518774,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.22447916666666667,0.27416666666666667,292.19,260.19,289.51,284.88,292.68,309.47,300.40,334.11,314.44,353.52,333.85,367.15,355.88,376.49,377.34,379.28,396.40,375.12,413.42,364.30,428.69,350.69,439.75,332.58,446.57,310.04,450.26,286.18,447.81,261.41,432.27,243.30,422.78,238.73,406.97,239.73,393.82,243.36,316.48,244.74,329.42,239.14,347.20,240.09,361.11,243.70,327.19,264.78,342.15,259.38,355.89,265.40,341.76,269.00,342.49,263.66,424.51,264.63,412.02,259.21,396.92,264.93,411.67,268.85,411.50,263.46,377.57,259.09,361.40,291.83,353.33,302.50,359.94,310.28,378.34,313.92,394.73,309.93,400.71,302.45,393.76,291.90,378.82,281.36,366.83,307.25,389.76,307.65,344.16,330.34,358.56,327.47,370.57,326.46,378.16,328.20,385.22,326.45,395.72,327.17,407.29,329.97,399.41,338.08,390.16,343.32,377.89,345.06,364.88,343.63,353.66,338.57,362.31,333.48,377.72,334.61,391.92,333.25,391.81,332.53,377.80,333.65,362.57,332.67,379.86,301.87,333.98,261.00,350.20,260.99,349.32,267.74,334.09,267.75,419.28,260.89,403.66,260.59,404.06,267.52,418.77,267.49,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424518872.png,1491424518872,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.215625,0.315,292.13,260.18,289.49,284.82,292.70,309.37,300.49,333.96,314.57,353.28,333.98,366.81,355.96,376.00,377.28,378.75,396.21,374.63,413.17,363.88,428.36,350.31,439.35,332.28,446.15,309.90,449.89,286.15,447.46,261.48,431.79,243.21,422.40,238.81,406.82,239.88,393.77,243.52,316.41,244.55,329.36,239.06,347.02,240.11,360.84,243.78,327.16,264.67,342.13,259.38,355.79,265.35,341.70,268.89,342.51,263.60,424.31,264.71,411.92,259.34,396.81,264.96,411.55,268.87,411.41,263.53,377.42,259.20,361.24,291.71,353.22,302.32,359.80,310.07,378.12,313.77,394.47,309.77,400.43,302.31,393.57,291.82,378.64,281.33,366.68,307.07,389.53,307.52,344.18,330.11,358.48,327.24,370.43,326.23,378.01,327.98,385.04,326.25,395.49,327.01,406.93,329.85,399.10,337.83,389.90,342.98,377.75,344.67,364.86,343.23,353.69,338.26,362.26,333.15,377.58,334.28,391.67,332.98,391.56,332.33,377.65,333.40,362.48,332.40,379.66,301.75,333.96,260.95,350.15,260.99,349.24,267.66,334.07,267.64,419.13,261.01,403.58,260.68,403.97,267.55,418.61,267.53,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424518971.png,1491424518971,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.28802083333333334,0.43833333333333335,292.23,260.22,289.64,284.80,292.83,309.24,300.54,333.62,314.49,352.89,333.77,366.44,355.68,375.67,376.99,378.43,395.91,374.33,412.87,363.66,428.09,350.14,439.13,332.16,445.95,309.83,449.66,286.08,447.21,261.41,431.50,242.64,422.10,238.25,406.52,239.44,393.53,243.20,316.40,244.20,329.22,238.70,346.81,239.82,360.57,243.55,327.03,264.53,341.93,259.03,355.60,265.22,341.53,268.85,342.35,263.43,424.02,264.36,411.62,258.83,396.56,264.74,411.28,268.68,411.10,263.21,377.16,258.98,361.07,291.52,353.05,302.15,359.65,309.93,377.89,313.51,394.21,309.58,400.17,302.10,393.26,291.58,378.37,281.07,366.48,306.83,389.25,307.23,344.19,330.09,358.41,327.23,370.27,326.14,377.79,327.87,384.75,326.13,395.15,326.93,406.60,329.73,398.76,337.54,389.60,342.57,377.54,344.26,364.75,342.87,353.64,338.02,362.16,332.83,377.36,333.86,391.37,332.60,391.26,332.29,377.43,333.37,362.39,332.42,379.38,301.44,333.75,260.67,349.98,260.70,349.07,267.58,333.88,267.57,418.88,260.54,403.25,260.28,403.68,267.35,418.35,267.29,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424519062.png,1491424519062,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.20104166666666667,0.13916666666666666,292.25,260.18,289.65,284.84,292.90,309.25,300.55,333.57,314.42,352.70,333.64,366.09,355.49,375.21,376.75,378.03,395.73,374.06,412.81,363.63,428.09,350.22,439.12,332.22,445.90,309.79,449.62,286.07,447.22,261.48,431.22,243.28,421.76,238.84,406.19,239.84,393.19,243.42,316.29,244.35,329.05,238.89,346.56,239.93,360.28,243.58,326.88,264.45,341.70,259.05,355.37,265.15,341.30,268.75,342.06,263.37,423.66,264.64,411.22,259.14,396.21,264.87,410.87,268.84,410.69,263.43,376.89,258.99,360.87,291.44,352.91,302.06,359.46,309.81,377.61,313.36,393.88,309.57,399.86,302.10,393.02,291.57,378.08,281.01,366.29,306.66,388.94,307.12,344.12,330.03,358.26,327.16,370.05,326.09,377.54,327.84,384.52,326.13,394.90,326.99,406.31,329.88,398.47,337.52,389.30,342.41,377.30,343.99,364.57,342.59,353.55,337.84,361.99,332.57,377.14,333.62,391.12,332.48,390.99,332.28,377.20,333.28,362.20,332.33,379.08,301.30,333.57,260.65,349.74,260.70,348.84,267.50,333.69,267.46,418.47,260.85,402.89,260.52,403.30,267.48,417.94,267.50,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424519242.png,1491424519242,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.11354166666666667,0.15,292.24,260.36,289.58,285.07,292.87,309.54,300.53,333.86,314.40,353.02,333.58,366.44,355.27,375.60,376.46,378.39,395.41,374.43,412.51,364.01,427.82,350.59,438.93,332.56,445.77,310.00,449.50,286.17,447.08,261.46,431.09,243.25,421.55,238.71,405.86,239.76,392.83,243.40,316.04,244.31,328.68,238.86,346.19,239.92,359.91,243.59,326.43,264.60,341.16,259.18,354.91,265.25,340.80,268.90,341.51,263.52,423.32,264.67,410.79,259.19,395.84,264.94,410.48,268.92,410.23,263.49,376.52,259.05,360.56,291.58,352.63,302.23,359.18,310.00,377.35,313.53,393.59,309.73,399.59,302.23,392.69,291.67,377.75,281.10,365.99,306.85,388.64,307.26,343.84,330.23,357.95,327.41,369.68,326.34,377.12,328.07,384.08,326.35,394.37,327.20,405.81,329.99,397.90,337.51,388.75,342.32,376.83,343.91,364.19,342.54,353.23,337.89,361.62,332.56,376.68,333.56,390.57,332.40,390.49,332.53,376.79,333.57,361.88,332.62,378.76,301.44,333.06,260.79,349.21,260.80,348.35,267.63,333.20,267.61,418.08,260.88,402.48,260.58,402.90,267.55,417.59,267.56,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424520341.png,1491424520341,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.14270833333333333,0.31083333333333335,290.72,262.18,288.15,286.79,291.73,311.22,299.68,335.39,313.70,354.36,333.02,367.57,354.76,376.58,375.79,379.21,394.77,375.13,412.25,364.49,427.72,350.72,438.72,332.30,445.37,309.48,448.71,285.57,445.94,261.26,429.23,243.75,419.39,239.20,403.65,240.38,390.62,244.09,314.28,245.61,326.77,240.11,344.09,240.98,357.80,244.48,324.39,266.72,338.87,261.51,352.89,266.92,338.70,270.76,339.23,265.62,421.53,265.88,408.77,260.91,393.94,266.32,408.61,270.14,408.16,264.99,374.56,260.39,358.94,292.83,351.19,303.41,357.75,310.97,376.07,314.44,392.39,310.38,398.32,302.91,391.26,292.57,376.02,282.17,364.65,307.92,387.24,308.08,342.41,331.15,356.53,328.06,368.39,326.88,375.86,328.53,382.91,326.74,393.40,327.53,405.05,330.28,397.13,338.48,387.86,343.77,375.73,345.56,362.85,344.20,351.85,339.27,360.26,334.03,375.48,335.04,389.56,333.60,389.53,332.90,375.63,334.01,360.54,333.28,377.23,302.25,330.93,263.12,346.93,262.88,346.24,269.43,331.16,269.58,416.07,262.44,400.57,262.24,401.02,268.88,415.70,268.78,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.29739583333333336,0.4125,290.69,262.08,288.38,286.76,292.05,311.06,300.01,335.14,313.97,353.97,333.12,367.10,354.60,376.05,375.60,378.70,394.59,374.61,412.00,364.10,427.51,350.59,438.70,332.47,445.60,309.80,449.20,285.93,446.71,261.32,430.02,243.27,419.93,238.83,404.04,240.23,390.88,244.13,314.06,245.47,326.85,239.96,344.46,240.97,358.35,244.63,324.34,266.01,339.02,260.80,353.11,266.26,338.85,269.99,339.47,264.81,422.31,265.05,409.46,260.08,394.47,265.59,409.33,269.30,408.97,264.08,374.86,259.74,359.01,292.46,351.25,303.02,357.83,310.59,376.19,314.13,392.59,310.01,398.54,302.58,391.47,292.22,376.21,281.76,364.61,307.61,387.48,307.75,342.18,330.59,356.24,327.26,368.26,326.08,375.78,327.75,382.85,325.94,393.44,326.73,405.04,329.73,397.00,338.14,387.72,343.57,375.52,345.42,362.61,344.06,351.57,338.94,360.04,333.75,375.29,334.80,389.41,333.27,389.48,332.17,375.50,333.30,360.35,332.53,377.35,302.05,330.98,262.41,347.14,262.15,346.40,268.68,331.22,268.84,416.82,261.60,401.16,261.44,401.68,268.07,416.45,267.95,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424520622.png,1491424520622,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.23333333333333334,0.325,290.79,262.20,288.54,286.82,292.00,311.08,299.82,335.09,313.74,353.94,332.89,367.15,354.44,376.29,375.71,379.02,394.84,374.84,412.05,364.08,427.36,350.49,438.36,332.39,445.06,309.93,448.51,286.18,446.05,261.67,430.06,243.29,420.17,238.65,404.16,240.04,390.94,244.02,313.74,245.51,326.61,239.63,344.58,240.68,358.59,244.46,324.45,265.91,339.28,260.40,353.30,266.29,339.08,270.03,339.81,264.69,422.47,265.15,409.73,259.83,394.63,265.68,409.52,269.48,409.23,264.10,375.02,259.70,359.20,292.32,351.20,302.90,357.82,310.53,376.28,314.06,392.76,310.00,398.74,302.53,391.53,292.14,376.38,281.70,364.69,307.50,387.68,307.72,341.85,330.22,356.28,327.10,368.43,326.00,375.96,327.67,383.01,325.90,393.66,326.62,405.45,329.48,397.43,337.90,388.08,343.37,375.70,345.23,362.55,343.81,351.34,338.64,359.98,333.58,375.45,334.67,389.73,333.17,389.74,332.13,375.65,333.30,360.31,332.44,377.56,301.98,331.15,262.10,347.44,261.92,346.67,268.71,331.38,268.84,417.09,261.47,401.35,261.29,401.84,268.20,416.66,268.10,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424520718.png,1491424520718,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.09583333333333334,0.32083333333333336,290.81,262.07,288.70,286.69,292.22,310.93,300.05,334.91,313.92,353.67,333.03,366.73,354.56,375.73,375.83,378.50,394.93,374.32,412.06,363.81,427.39,350.51,438.44,332.61,445.20,310.17,448.78,286.42,446.40,261.79,430.19,243.40,420.27,238.91,404.35,240.29,391.16,244.22,313.79,245.73,326.71,239.91,344.65,240.95,358.64,244.70,324.61,265.95,339.51,260.60,353.47,266.34,339.27,269.98,340.05,264.74,422.81,265.21,410.10,260.02,394.95,265.70,409.87,269.45,409.68,264.15,375.14,259.82,359.24,292.23,351.21,302.76,357.82,310.37,376.27,314.01,392.88,309.85,398.85,302.42,391.65,292.07,376.43,281.76,364.66,307.44,387.76,307.66,341.81,329.78,356.32,326.81,368.50,325.82,376.08,327.50,383.16,325.73,393.91,326.34,405.85,329.10,397.76,337.63,388.33,343.14,375.86,345.01,362.65,343.56,351.37,338.34,360.07,333.41,375.62,334.54,390.01,333.03,389.98,331.80,375.77,333.02,360.36,332.09,377.55,302.00,331.38,262.24,347.63,262.08,346.83,268.70,331.58,268.82,417.43,261.63,401.73,261.43,402.20,268.19,416.98,268.09,
./P_59/1493215711300_4_-study-fitts_law_instructions_frames/1491424520975.png,1491424520975,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.22760416666666666,0.3675,291.26,261.86,288.98,286.47,292.42,310.73,300.16,334.63,314.03,353.43,333.17,366.54,354.70,375.69,375.96,378.52,395.06,374.46,412.27,364.06,427.69,350.78,438.87,332.80,445.66,310.21,449.16,286.39,446.75,261.82,430.52,243.95,420.52,239.35,404.50,240.69,391.26,244.60,314.12,245.73,326.90,240.02,344.76,241.13,358.72,244.93,324.81,265.89,339.62,260.50,353.64,266.37,339.38,269.96,340.07,264.69,422.74,265.43,409.92,260.15,394.84,265.88,409.69,269.63,409.41,264.32,375.27,260.00,359.44,292.27,351.46,302.74,358.02,310.34,376.47,314.06,393.03,309.90,399.01,302.48,391.86,292.15,376.59,281.92,364.90,307.53,387.92,307.79,341.83,329.49,356.41,326.60,368.64,325.71,376.24,327.40,383.37,325.64,394.19,326.21,406.23,328.94,398.07,337.44,388.54,342.90,376.00,344.71,362.71,343.23,351.42,338.03,360.11,333.16,375.79,334.31,390.32,332.86,390.27,331.63,375.95,332.86,360.42,331.88,377.73,302.12,331.52,262.15,347.76,262.03,346.96,268.71,331.72,268.78,417.29,261.79,401.56,261.57,402.03,268.36,416.84,268.30,
