./P_33/1492456607850_3_-study-dot_test_frames/1491424521025.png,1491424521025,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.22569444444444445,0.38555555555555554,281.48,129.32,279.32,156.15,282.22,180.63,288.36,205.31,299.63,226.86,317.18,242.77,339.35,252.59,363.59,255.21,387.81,249.99,409.74,237.57,427.04,220.17,437.13,197.89,441.47,173.52,442.45,148.72,437.42,121.63,418.10,95.12,407.64,87.58,389.57,86.56,375.72,89.33,298.73,103.61,309.16,94.07,327.68,90.77,342.00,91.82,310.65,120.63,323.98,111.93,338.59,116.77,325.01,122.26,325.30,117.17,409.67,114.48,396.45,107.26,381.84,113.97,396.51,117.81,396.71,112.61,359.11,106.67,343.55,138.74,336.11,152.31,343.43,161.05,360.55,159.86,378.21,159.16,384.53,149.93,375.81,137.13,359.30,125.26,349.42,152.97,370.92,151.69,333.95,196.60,343.56,187.31,354.10,182.16,361.49,183.58,368.62,181.42,379.57,185.31,390.16,193.46,383.12,199.00,373.99,202.22,362.26,203.76,350.70,203.76,341.08,201.44,348.31,194.32,361.74,193.96,375.39,192.58,375.32,190.24,361.59,190.04,348.40,191.68,359.72,143.12,316.13,114.94,332.33,112.83,332.41,119.90,317.35,122.03,404.29,109.33,388.02,109.27,388.73,116.39,403.73,116.58,
./P_33/1492456607850_3_-study-dot_test_frames/1491424521117.png,1491424521117,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.4048611111111111,0.35777777777777775,281.69,129.36,279.55,156.22,282.44,180.70,288.59,205.38,299.82,226.90,317.30,242.81,339.43,252.61,363.64,255.26,387.92,250.07,409.94,237.62,427.35,220.19,437.50,197.90,441.88,173.61,442.90,148.85,437.91,121.78,418.57,94.98,408.08,87.52,390.00,86.59,376.14,89.43,299.02,103.44,309.53,93.95,328.09,90.76,342.41,91.90,310.92,120.53,324.30,111.89,338.92,116.69,325.31,122.15,325.63,117.08,410.22,114.44,397.01,107.25,382.35,113.91,397.05,117.73,397.27,112.54,359.47,106.64,343.77,138.60,336.30,152.15,343.62,160.90,360.74,159.77,378.49,159.04,384.82,149.82,376.09,137.02,359.56,125.19,349.59,152.87,371.16,151.60,334.22,196.38,343.81,187.05,354.35,181.89,361.73,183.33,368.86,181.18,379.88,185.08,390.49,193.31,383.44,198.93,374.28,202.20,362.53,203.74,350.98,203.72,341.36,201.32,348.61,194.24,362.01,193.93,375.68,192.53,375.60,190.03,361.83,189.82,348.66,191.44,359.90,143.03,316.43,114.88,332.65,112.78,332.71,119.80,317.65,121.92,404.84,109.31,388.56,109.23,389.26,116.30,404.26,116.51,
./P_33/1492456607850_3_-study-dot_test_frames/1491424521215.png,1491424521215,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.425,0.25,281.54,129.28,279.25,156.24,282.15,180.78,288.48,205.49,299.92,226.96,317.55,242.75,339.69,252.44,363.73,255.06,387.92,249.93,409.93,237.52,427.40,220.11,437.60,197.85,442.07,173.71,443.13,149.05,438.15,122.01,418.75,95.01,408.30,87.41,390.14,86.44,376.23,89.31,299.23,102.85,309.70,93.45,328.17,90.37,342.48,91.64,310.96,120.17,324.31,111.53,338.93,116.40,325.28,121.84,325.56,116.75,410.22,114.39,396.98,107.14,382.36,113.76,396.97,117.63,397.13,112.45,359.54,106.35,343.77,138.22,336.22,151.81,343.54,160.60,360.72,159.49,378.54,158.81,384.91,149.55,376.15,136.73,359.60,124.88,349.59,152.58,371.15,151.38,334.39,196.09,343.96,186.81,354.46,181.68,361.83,183.15,368.96,181.00,380.02,184.94,390.68,193.15,383.64,198.77,374.43,202.03,362.69,203.52,351.19,203.46,341.59,201.05,348.82,193.95,362.20,193.66,375.87,192.33,375.74,189.92,361.96,189.68,348.81,191.26,359.88,142.69,316.44,114.51,332.66,112.46,332.71,119.50,317.65,121.59,404.81,109.23,388.54,109.09,389.22,116.19,404.22,116.44,
./P_33/1492456607850_3_-study-dot_test_frames/1491424521591.png,1491424521591,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.6340277777777777,0.6022222222222222,278.95,129.67,276.56,156.73,279.59,181.26,286.23,205.80,298.08,227.29,316.21,242.99,338.75,252.52,362.87,254.86,386.92,249.59,408.64,237.21,425.68,219.75,435.54,197.53,439.70,173.36,440.48,148.79,435.21,121.66,415.14,94.93,404.47,87.24,386.23,86.16,372.40,88.91,297.03,102.33,307.13,93.45,325.01,90.24,339.05,91.27,308.08,119.67,320.99,110.87,335.62,115.80,322.00,121.25,321.89,116.13,406.18,113.52,392.73,106.24,378.51,113.00,392.80,116.75,392.68,111.58,356.18,105.69,341.08,137.79,333.68,151.54,341.05,160.23,358.16,158.89,375.78,158.21,382.11,148.84,373.25,136.03,356.63,124.24,347.04,152.08,368.40,150.75,332.64,196.09,341.92,186.63,352.25,181.38,359.63,182.80,366.77,180.55,377.90,184.47,388.59,192.72,381.69,198.18,372.45,201.40,360.84,202.85,349.44,202.90,339.93,200.73,346.98,193.55,360.32,193.12,373.92,191.81,373.63,189.40,359.95,189.24,346.84,190.95,357.12,142.05,313.26,113.89,329.32,111.82,329.37,118.89,314.55,121.01,400.62,108.32,384.43,108.24,385.18,115.36,400.09,115.56,
./P_33/1492456607850_3_-study-dot_test_frames/1491424521698.png,1491424521698,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.5180555555555556,0.48444444444444446,278.50,130.05,276.36,157.04,279.49,181.53,286.13,205.91,297.81,227.24,315.59,242.92,337.82,252.46,361.79,254.79,385.93,249.41,407.82,236.89,424.99,219.33,434.91,197.09,439.06,172.96,439.73,148.31,434.39,121.20,414.20,93.94,403.45,86.22,385.15,85.34,371.31,88.34,295.64,102.26,305.56,93.13,323.48,89.88,337.56,90.97,307.03,119.92,319.86,110.92,334.56,115.97,320.98,121.54,320.96,116.32,405.25,113.14,391.75,105.81,377.54,112.91,391.91,116.58,391.80,111.31,354.90,105.81,339.89,138.12,332.58,151.82,339.98,160.47,356.86,159.14,374.52,158.31,380.83,148.93,371.86,136.22,355.20,124.47,345.76,152.43,367.04,150.93,331.69,196.06,340.85,186.61,351.09,181.36,358.40,182.73,365.48,180.48,376.67,184.30,387.55,192.43,380.62,198.10,371.35,201.50,359.69,203.10,348.32,203.13,338.88,200.85,345.88,193.73,359.13,193.30,372.77,191.83,372.47,189.28,358.74,189.19,345.75,190.95,355.62,142.37,312.15,114.04,328.22,111.89,328.34,119.13,313.49,121.32,399.68,107.87,383.43,107.96,384.24,115.24,399.20,115.30,
./P_33/1492456607850_3_-study-dot_test_frames/1491424521802.png,1491424521802,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.6270833333333333,0.45111111111111113,277.14,130.30,275.05,157.30,278.30,181.81,285.17,206.34,297.05,227.65,314.93,243.25,337.06,252.71,360.90,254.95,384.99,249.44,406.85,236.68,424.01,218.93,433.88,196.53,437.94,172.31,438.49,147.69,432.92,120.70,412.30,94.22,401.58,86.72,383.30,85.96,369.51,89.00,294.21,103.01,304.10,93.94,322.04,90.67,336.10,91.72,305.68,120.33,318.49,111.42,333.11,116.25,319.62,121.87,319.62,116.70,403.67,113.23,390.19,106.09,376.04,113.05,390.39,116.69,390.32,111.46,353.30,106.06,338.35,138.18,331.07,151.95,338.49,160.59,355.38,159.26,373.15,158.30,379.43,148.86,370.36,136.18,353.61,124.67,344.25,152.60,365.59,151.03,330.63,196.18,339.71,186.89,349.82,181.65,357.09,183.02,364.13,180.74,375.26,184.48,386.20,192.40,379.31,198.06,370.08,201.48,358.47,203.10,347.19,203.18,337.80,200.93,344.75,193.78,357.87,193.32,371.41,191.82,371.11,189.50,357.46,189.49,344.59,191.22,354.06,142.54,310.81,114.52,326.80,112.31,326.95,119.42,312.16,121.67,398.08,108.08,381.91,108.20,382.74,115.37,397.64,115.39,
./P_33/1492456607850_3_-study-dot_test_frames/1491424521901.png,1491424521901,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.5791666666666667,0.32555555555555554,276.45,130.53,274.52,157.59,277.90,182.17,284.83,206.66,296.69,227.77,314.32,243.20,336.04,252.59,359.69,254.83,383.81,249.23,405.67,236.36,422.77,218.55,432.57,196.11,436.51,171.89,436.96,147.22,431.38,120.28,410.93,94.16,400.14,86.46,381.72,85.76,367.86,88.89,292.54,103.22,302.29,93.91,320.29,90.57,334.41,91.66,304.26,120.53,316.97,111.49,331.69,116.43,318.20,122.11,318.19,116.88,402.12,113.22,388.55,106.01,374.44,113.19,388.81,116.79,388.72,111.50,351.67,106.23,336.89,138.47,329.73,152.20,337.13,160.76,353.81,159.42,371.53,158.43,377.78,149.00,368.68,136.40,351.93,124.88,342.73,152.82,363.94,151.20,329.31,196.05,338.31,186.79,348.35,181.59,355.57,182.92,362.60,180.66,373.76,184.34,384.85,192.16,377.96,197.94,368.70,201.46,357.03,203.15,345.73,203.20,336.43,200.88,343.30,193.81,356.40,193.38,369.99,191.80,369.66,189.36,355.98,189.38,343.15,191.12,352.34,142.80,309.32,114.65,325.32,112.40,325.53,119.64,310.71,121.92,396.48,108.01,380.27,108.21,381.14,115.49,396.10,115.46,
./P_33/1492456607850_3_-study-dot_test_frames/1491424522184.png,1491424522184,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.41944444444444445,0.4266666666666667,274.90,131.39,273.40,158.38,277.02,182.84,283.81,207.25,295.14,228.22,312.04,243.64,332.94,253.07,356.39,255.34,380.93,249.60,403.47,236.67,421.13,218.81,431.31,196.19,435.33,171.61,435.73,146.64,430.01,119.46,408.31,93.81,397.05,86.41,378.49,86.02,364.61,89.32,289.53,104.73,299.10,95.26,317.18,91.70,331.34,92.59,301.41,121.62,314.01,112.54,328.88,117.13,315.44,122.99,315.56,117.80,399.72,113.02,385.93,106.08,371.84,113.41,386.42,116.81,386.47,111.49,348.38,106.74,333.53,139.26,326.63,153.00,334.02,161.48,350.41,160.06,368.39,158.90,374.64,149.47,365.31,136.91,348.28,125.52,339.22,153.62,360.52,151.64,326.22,196.83,334.85,187.44,344.78,182.18,351.96,183.44,359.01,181.12,370.28,184.70,381.72,192.45,374.53,198.44,365.17,202.10,353.38,203.97,342.16,204.14,333.01,201.75,339.78,194.69,352.70,194.16,366.39,192.34,366.21,189.76,352.38,189.90,339.75,191.74,348.49,143.54,306.42,115.77,322.39,113.25,322.73,120.43,307.90,122.91,393.96,107.93,377.64,108.41,378.65,115.60,393.69,115.37,
./P_33/1492456607850_3_-study-dot_test_frames/1491424522282.png,1491424522282,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.49444444444444446,0.41333333333333333,274.40,131.75,272.86,158.63,276.54,182.96,283.27,207.36,294.46,228.31,311.24,243.69,332.08,253.05,355.39,255.31,379.98,249.64,402.87,236.83,420.85,219.05,431.22,196.45,435.37,171.80,435.85,146.87,430.16,119.70,408.01,94.30,396.59,86.87,377.96,86.39,364.03,89.63,289.32,105.29,298.80,95.94,316.70,92.25,330.82,93.00,300.86,122.27,313.36,113.31,328.29,117.64,314.83,123.61,314.88,118.45,399.19,113.42,385.30,106.66,371.29,113.83,385.83,117.23,385.83,111.95,347.76,107.11,332.78,139.81,325.97,153.56,333.36,162.04,349.69,160.53,367.73,159.43,373.99,149.99,364.65,137.41,347.54,125.94,338.48,154.13,359.73,152.06,325.81,197.67,334.21,188.19,344.02,182.86,351.17,184.14,358.21,181.77,369.48,185.41,380.92,193.19,373.67,199.14,364.30,202.76,352.57,204.62,341.49,204.85,332.47,202.50,339.16,195.26,351.90,194.66,365.54,192.85,365.42,190.49,351.60,190.59,339.14,192.51,347.64,143.98,305.84,116.51,321.73,113.91,322.11,121.00,307.32,123.54,393.35,108.45,377.03,108.95,378.06,116.03,393.11,115.78,
./P_33/1492456607850_3_-study-dot_test_frames/1491424522678.png,1491424522678,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.4388888888888889,0.2877777777777778,275.01,132.04,273.42,158.88,276.93,183.23,283.32,207.52,294.13,228.64,310.61,244.31,331.34,253.97,354.76,256.45,379.48,250.96,402.50,238.40,420.61,220.77,431.22,198.23,435.60,173.54,436.30,148.45,430.94,121.08,409.06,94.89,397.61,87.49,379.09,87.10,365.21,90.39,289.84,105.27,299.30,96.12,317.05,92.74,331.10,93.67,301.10,122.69,313.65,113.68,328.69,118.30,315.08,124.14,315.18,118.94,400.02,114.30,386.07,107.34,371.97,114.69,386.59,118.09,386.55,112.77,348.37,108.10,333.10,140.58,326.31,154.23,333.62,162.78,349.97,161.43,368.00,160.36,374.31,150.98,365.12,138.34,348.02,126.83,338.72,154.89,360.08,152.90,325.62,198.60,334.00,189.04,343.94,183.72,351.14,184.99,358.28,182.68,369.60,186.43,380.94,194.40,373.57,200.25,364.12,203.72,352.35,205.53,341.23,205.71,332.19,203.39,338.92,196.27,351.76,195.69,365.52,193.96,365.46,191.39,351.52,191.42,338.96,193.29,347.99,144.85,306.06,116.87,322.10,114.39,322.41,121.60,307.53,124.02,394.20,109.20,377.73,109.69,378.78,116.88,393.91,116.67,
./P_33/1492456607850_3_-study-dot_test_frames/1491424523620.png,1491424523620,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.5034722222222222,0.7811111111111111,274.48,133.07,272.81,160.38,276.48,184.98,283.45,209.40,294.84,230.19,311.61,245.34,332.19,254.40,355.24,256.74,379.66,251.21,402.24,238.85,420.07,221.52,430.53,199.39,434.97,175.19,435.85,150.26,430.46,122.60,408.46,95.40,397.27,87.65,378.68,87.00,364.73,90.25,289.42,104.90,298.86,95.59,316.67,92.18,330.76,93.28,300.99,122.37,313.56,113.30,328.38,118.16,314.89,123.88,314.99,118.64,399.50,114.63,385.68,107.46,371.62,114.80,386.07,118.29,386.11,112.94,348.00,107.87,332.83,140.50,325.77,154.32,333.14,162.89,349.42,161.59,367.52,160.61,373.94,151.13,364.59,138.43,347.61,126.76,338.31,154.99,359.59,153.17,325.57,198.38,334.06,189.12,343.85,183.95,351.00,185.28,358.05,183.00,369.36,186.68,380.89,194.43,373.59,200.26,364.09,203.77,352.40,205.50,341.41,205.58,332.37,203.22,339.07,196.18,351.82,195.71,365.48,194.08,365.24,191.72,351.44,191.73,338.97,193.45,347.50,144.91,305.96,116.50,321.91,114.16,322.18,121.37,307.39,123.73,393.72,109.42,377.40,109.76,378.36,117.03,393.40,116.92,
