./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.240625,0.24166666666666667,301.73,298.87,303.08,318.72,309.84,336.43,320.25,353.96,335.07,366.87,352.96,375.31,372.49,379.09,389.33,377.38,399.73,370.91,405.30,359.02,408.87,344.62,410.72,328.60,411.09,310.28,409.36,292.28,403.21,275.37,396.90,263.38,392.14,260.66,382.25,262.90,374.48,266.97,321.07,281.43,329.50,274.71,342.28,271.72,352.30,271.80,331.46,291.82,340.31,284.32,350.36,287.86,342.02,293.25,340.58,288.71,393.42,277.80,385.22,274.33,376.71,281.57,386.85,282.98,384.94,278.67,366.63,279.52,364.02,305.76,360.79,315.64,367.17,320.57,379.75,317.94,386.34,315.48,388.75,309.05,383.42,301.18,374.10,293.97,371.53,314.41,384.93,312.21,364.78,345.87,371.04,338.63,377.35,333.69,381.92,333.88,385.23,331.77,389.35,334.08,391.45,339.13,390.98,344.01,389.34,348.04,384.75,350.22,377.65,351.06,370.59,349.34,374.57,343.20,382.58,342.32,387.13,340.03,387.32,337.79,382.32,338.43,374.50,341.14,380.57,307.68,334.83,287.06,346.21,284.57,346.82,290.85,336.40,293.34,390.22,274.73,379.90,276.87,381.57,282.80,391.20,280.79,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.4354166666666667,0.465,304.86,302.44,307.54,322.44,314.84,339.96,325.84,356.55,340.15,368.01,356.40,375.67,373.60,379.32,389.21,377.76,400.78,371.27,407.45,359.14,411.89,344.74,414.03,329.21,414.17,312.29,412.52,295.04,406.43,278.02,396.12,264.40,390.01,262.20,379.64,264.97,371.42,269.32,318.42,282.14,326.76,275.71,339.38,273.36,349.52,273.84,329.59,292.89,338.39,285.45,348.84,289.32,339.95,294.21,338.98,289.60,393.98,278.82,385.03,275.44,376.33,283.10,386.64,283.85,385.10,279.54,363.69,281.84,360.78,309.71,357.66,319.48,363.81,324.04,375.64,322.56,384.08,319.05,386.72,312.45,380.91,305.11,369.83,297.83,367.13,319.00,381.88,316.33,362.64,345.85,368.37,339.28,374.54,335.13,379.41,335.29,383.23,333.23,389.04,334.48,393.62,338.75,392.08,343.63,388.88,347.92,383.24,350.18,376.05,350.75,369.13,349.04,372.82,343.40,381.15,342.70,387.32,340.31,386.77,338.55,380.30,339.87,372.12,341.92,375.33,312.98,332.83,288.20,344.42,285.88,344.87,291.97,334.43,294.34,390.28,275.81,379.60,278.05,381.45,283.88,391.29,281.70,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424518982.png,1491424518982,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.3703125,0.08333333333333333,306.27,301.96,309.23,322.22,316.50,339.97,327.28,356.75,341.13,368.11,356.48,375.73,372.43,379.68,387.86,378.38,400.38,371.80,407.81,359.42,412.79,345.00,415.17,329.46,415.37,312.89,413.96,295.62,408.41,278.21,397.61,264.87,390.85,262.55,380.05,265.46,371.42,269.76,317.76,281.74,326.26,275.32,339.04,273.28,349.39,273.92,328.71,292.70,337.72,285.16,348.67,289.35,339.25,294.06,338.50,289.39,395.40,279.11,385.88,275.55,376.86,283.54,387.54,284.12,386.07,279.75,363.33,282.14,359.49,310.67,356.32,320.40,362.27,324.98,374.26,323.88,383.65,320.16,386.47,313.52,380.51,306.22,368.75,298.70,365.35,320.10,381.06,317.35,360.02,346.21,366.01,339.82,372.64,335.93,377.86,336.04,382.22,333.99,388.82,334.94,394.46,338.85,392.05,343.66,387.92,347.83,381.43,350.16,373.78,350.74,366.71,349.21,370.55,343.82,379.56,342.98,386.88,340.55,386.32,339.04,378.82,340.68,369.89,342.50,373.64,314.44,331.99,287.93,344.02,285.70,344.40,291.90,333.61,294.17,391.41,275.97,380.23,278.25,382.16,284.21,392.43,282.01,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424519081.png,1491424519081,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3541666666666667,0.015,307.89,300.33,311.07,320.75,318.17,338.72,328.15,355.69,341.11,367.24,355.47,375.15,370.49,379.61,386.20,378.75,399.50,372.17,407.45,359.89,412.78,345.64,415.42,330.07,415.72,313.35,414.58,295.72,409.74,277.83,399.85,264.65,392.60,262.21,381.54,265.14,372.65,269.33,317.75,281.05,326.43,274.49,339.45,272.62,349.96,273.32,328.48,292.11,337.75,284.64,349.10,288.92,339.21,293.39,338.64,288.84,397.26,278.99,387.42,275.37,378.00,283.44,389.04,283.83,387.68,279.55,364.02,282.08,359.32,310.68,356.13,320.16,361.86,324.74,374.06,324.07,383.81,320.20,386.74,313.73,380.92,306.45,368.92,298.78,364.84,320.05,381.19,317.34,357.66,345.56,364.12,339.18,371.38,335.52,376.88,335.54,381.70,333.58,388.74,334.31,394.93,338.12,391.86,343.10,387.14,347.21,379.98,349.66,371.75,350.22,364.43,348.70,368.62,343.76,378.36,342.90,386.55,340.33,386.00,338.25,377.71,340.10,368.04,341.76,373.43,314.78,331.90,287.39,344.22,285.22,344.53,291.35,333.45,293.52,393.14,275.83,381.60,278.11,383.49,283.97,394.09,281.83,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.30572916666666666,0.005833333333333334,310.90,295.37,313.59,315.39,319.62,333.33,327.79,350.39,339.17,363.09,352.61,372.41,367.41,378.48,383.89,378.64,398.02,372.76,407.01,361.28,413.49,347.60,417.38,332.05,418.52,314.57,418.27,296.44,414.57,277.85,405.38,264.51,397.55,261.90,386.15,264.42,376.81,268.23,319.96,278.53,328.85,272.17,342.19,270.74,352.89,271.64,330.29,289.39,340.13,282.52,351.59,286.88,341.16,290.68,341.01,286.41,401.89,278.64,391.88,274.88,381.63,282.35,393.08,282.89,392.10,278.79,367.04,280.94,360.50,309.08,357.06,318.14,362.45,323.01,375.04,323.13,385.38,319.29,388.61,313.08,383.22,305.55,370.97,297.73,365.56,318.64,382.81,316.36,355.91,343.68,362.85,337.37,370.90,334.10,376.77,334.21,382.08,332.42,389.58,333.19,395.98,337.45,392.18,342.60,386.81,346.55,378.97,348.85,370.10,349.15,362.51,347.34,367.24,342.86,377.74,342.34,386.87,339.87,386.45,336.84,377.27,338.63,366.80,339.91,374.68,313.97,334.11,284.97,346.69,283.22,346.66,288.99,335.30,290.72,397.77,275.51,385.76,277.36,387.35,282.89,398.31,281.20,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424520347.png,1491424520347,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.32864583333333336,0.3616666666666667,321.29,284.26,320.27,304.06,323.23,323.12,329.63,342.22,341.52,357.91,357.46,369.94,376.22,378.30,394.92,379.72,408.80,375.05,417.33,363.12,423.78,348.96,428.06,333.15,430.50,315.68,431.50,297.69,429.18,279.81,425.41,266.12,419.51,263.07,408.53,264.22,399.16,266.81,339.63,270.16,350.59,265.13,364.71,265.35,375.43,267.36,348.73,283.06,360.16,277.34,370.67,283.05,359.93,285.85,359.93,281.49,420.78,280.74,412.13,275.84,400.78,281.74,412.05,284.05,411.20,279.85,388.75,278.60,379.51,305.47,374.21,314.25,379.48,320.03,393.94,321.39,403.62,318.50,407.26,312.66,403.11,304.45,392.84,295.61,384.82,315.84,402.31,315.97,368.89,340.25,378.72,334.90,388.10,332.38,394.17,333.19,399.42,331.88,406.06,333.45,410.64,338.13,407.28,343.00,402.36,346.58,394.47,348.09,384.70,347.47,376.10,344.80,382.24,340.48,393.82,341.05,402.75,339.57,402.70,336.93,393.90,337.78,382.27,338.06,396.31,311.88,353.57,279.03,366.55,278.85,365.70,284.75,353.96,285.10,417.57,277.18,405.71,277.40,406.37,283.27,417.26,282.89,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.19791666666666666,0.5766666666666667,321.06,285.91,320.33,305.98,323.53,325.06,330.21,344.08,342.13,359.42,357.82,371.17,376.17,379.44,394.78,381.05,408.63,376.05,416.90,363.99,423.12,349.92,427.36,334.28,429.95,316.88,430.99,298.84,428.82,280.77,425.23,266.89,419.34,263.64,408.22,264.78,398.82,267.49,339.05,271.42,349.99,266.06,364.27,266.10,375.08,268.15,348.48,283.98,359.83,278.17,370.31,283.93,359.68,286.67,359.61,282.32,420.29,281.32,411.66,276.43,400.46,282.50,411.64,284.64,410.82,280.44,388.41,279.42,379.42,306.16,373.97,314.93,379.29,320.63,393.77,322.12,403.38,319.00,407.02,313.21,402.62,305.07,392.57,296.46,384.57,316.66,402.12,316.71,368.24,340.61,378.19,335.18,387.80,332.78,393.85,333.57,399.10,332.24,405.88,333.62,410.59,338.26,407.48,344.49,402.53,349.06,394.30,350.90,384.14,350.10,375.34,346.50,381.82,342.88,393.62,343.79,402.67,341.83,402.50,337.02,393.56,337.96,381.78,338.25,396.10,312.73,353.32,279.91,366.19,279.71,365.37,285.58,353.74,285.96,417.05,277.77,405.30,278.11,406.03,283.92,416.79,283.47,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.1609375,0.41583333333333333,321.03,286.38,320.38,306.50,323.61,325.54,330.32,344.38,342.15,359.67,357.69,371.44,375.89,379.87,394.49,381.62,408.34,376.59,416.58,364.58,422.84,350.62,427.21,335.07,430.00,317.67,431.12,299.58,429.04,281.37,425.09,267.03,419.13,263.75,408.07,264.87,398.67,267.59,339.00,271.47,349.87,266.12,364.05,266.18,374.83,268.24,348.30,284.24,359.64,278.38,370.13,284.29,359.48,286.95,359.41,282.59,420.21,281.63,411.51,276.68,400.33,282.89,411.52,284.96,410.69,280.76,388.22,279.75,379.18,306.64,373.62,315.39,378.93,321.09,393.55,322.70,403.34,319.47,407.01,313.69,402.48,305.55,392.35,296.92,384.23,317.18,402.02,317.21,367.49,341.02,377.59,335.65,387.42,333.31,393.60,334.08,398.99,332.76,406.01,334.05,410.90,338.65,407.75,345.39,402.60,350.30,394.07,352.24,383.62,351.36,374.63,347.42,381.32,344.13,393.41,345.16,402.77,343.06,402.54,337.41,393.31,338.42,381.25,338.67,395.85,313.29,353.13,280.14,366.01,279.99,365.16,285.90,353.55,286.23,416.93,278.04,405.15,278.42,405.91,284.26,416.67,283.80,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424521037.png,1491424521037,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.19010416666666666,0.3075,322.07,286.63,321.23,306.50,324.13,325.37,330.30,343.93,341.72,359.50,357.12,371.62,375.38,380.34,394.14,382.14,408.12,377.46,416.66,365.84,423.23,352.14,427.93,336.68,430.88,319.30,432.13,301.17,430.17,282.80,426.03,267.51,419.92,264.25,408.93,265.45,399.53,268.18,339.89,271.50,350.73,266.28,364.83,266.59,375.58,268.75,348.83,284.62,360.27,278.61,370.86,284.83,360.07,287.45,360.14,283.00,421.24,282.44,412.46,277.19,401.09,283.58,412.44,285.80,411.62,281.48,388.90,280.29,379.50,307.21,373.94,315.92,379.19,321.73,393.86,323.24,403.80,320.28,407.53,314.50,403.12,306.26,392.84,297.36,384.55,317.59,402.38,317.71,367.34,341.89,377.46,336.44,387.40,334.00,393.68,334.79,399.18,333.51,406.27,335.01,411.17,339.81,407.62,345.72,402.32,349.96,393.82,351.67,383.44,350.88,374.48,347.50,381.06,343.90,393.23,344.70,402.78,342.96,402.74,338.40,393.34,339.30,381.16,339.52,396.18,313.67,353.66,280.38,366.75,280.31,365.84,286.44,354.06,286.69,418.01,278.65,405.96,278.96,406.71,285.03,417.67,284.65,
./P_41/1492697240587_20_-study-where_to_find_morel_mushrooms_frames/1491424521127.png,1491424521127,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.23229166666666667,0.33666666666666667,322.82,286.25,321.95,306.14,324.77,325.04,330.71,343.65,341.91,359.25,357.15,371.39,375.39,380.07,394.22,381.90,408.29,377.34,416.83,365.88,423.36,352.23,427.96,336.79,430.77,319.39,432.07,301.26,430.20,282.89,426.48,267.73,420.36,264.45,409.36,265.53,399.97,268.10,340.45,271.32,351.30,266.19,365.34,266.49,376.02,268.57,349.23,284.44,360.65,278.52,371.24,284.67,360.40,287.27,360.47,282.87,421.66,282.53,412.91,277.28,401.50,283.53,412.84,285.79,412.02,281.52,389.32,280.23,379.87,307.15,374.39,315.84,379.60,321.66,394.13,323.13,403.98,320.31,407.70,314.56,403.43,306.28,393.19,297.25,384.89,317.41,402.62,317.60,367.96,341.79,378.01,336.39,387.78,333.97,394.02,334.76,399.48,333.52,406.46,335.08,411.29,339.90,407.67,345.20,402.42,348.99,394.10,350.55,383.93,349.81,375.11,346.82,381.54,343.03,393.55,343.74,402.97,342.19,402.94,338.43,393.68,339.28,381.66,339.47,396.47,313.56,354.05,280.25,367.11,280.20,366.19,286.27,354.41,286.50,418.45,278.75,406.42,278.99,407.12,285.00,418.08,284.68,
