./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.46458333333333335,0.12555555555555556,204.66,203.30,198.32,234.60,198.32,267.51,206.24,306.21,229.00,337.95,262.77,360.33,306.05,372.25,342.87,373.22,361.88,364.04,368.78,341.77,375.33,319.95,379.49,297.97,385.09,275.79,391.40,248.03,391.49,217.58,413.06,185.41,411.90,180.73,396.65,180.95,381.81,184.22,266.62,191.37,294.39,182.55,321.50,183.23,341.24,186.50,282.12,214.25,307.93,206.78,322.58,215.90,305.23,219.90,306.28,213.15,405.76,213.67,397.36,205.68,374.60,212.83,394.72,218.57,394.31,211.65,360.57,207.23,337.19,251.99,324.34,266.04,334.38,277.75,364.53,280.32,376.94,275.71,382.11,267.33,378.49,253.35,369.63,236.58,348.65,269.26,377.92,272.53,303.82,310.66,328.59,302.83,348.70,298.91,360.14,300.99,368.18,298.99,375.83,301.43,377.13,308.30,373.12,315.10,368.80,320.22,356.58,323.01,338.68,322.54,319.18,318.16,333.53,309.97,355.93,310.31,369.19,307.90,370.37,307.78,356.94,308.74,334.86,308.66,376.60,264.24,294.70,208.76,317.70,209.42,315.02,218.30,293.79,218.49,404.23,208.19,385.59,207.10,384.93,216.77,402.27,216.73,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518992.png,1491424518992,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.24166666666666667,0.31222222222222223,207.53,203.77,201.10,234.80,201.03,267.60,208.93,306.02,231.34,337.62,264.61,360.09,307.31,372.21,343.64,373.34,362.80,364.34,370.37,342.10,377.27,320.01,381.54,297.70,387.05,275.40,393.09,247.71,392.80,217.68,412.68,185.67,411.40,181.23,396.48,181.47,381.91,184.63,268.21,191.31,295.46,182.63,322.13,183.37,341.51,186.66,283.62,214.73,309.01,207.46,323.48,216.38,306.34,220.37,307.50,213.77,405.90,214.57,397.59,206.72,375.09,213.60,394.97,219.40,394.67,212.64,360.78,207.91,337.67,251.99,325.00,265.92,334.87,277.48,364.46,280.11,377.00,275.61,382.19,267.28,378.54,253.42,369.49,236.79,348.93,269.16,377.76,272.43,305.11,310.41,329.33,302.59,349.10,298.65,360.35,300.73,368.31,298.80,376.00,301.38,377.43,308.37,373.46,315.35,369.06,320.57,356.89,323.32,339.21,322.70,320.13,318.13,334.23,310.13,356.25,310.66,369.42,308.27,370.54,307.63,357.24,308.43,335.51,308.36,376.23,264.00,295.98,209.38,318.63,210.07,316.02,218.81,295.09,218.94,404.36,209.20,385.99,208.06,385.31,217.58,402.42,217.59,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.38263888888888886,0.30777777777777776,212.67,205.11,206.03,235.03,205.82,267.25,213.87,304.93,235.77,336.58,268.36,359.80,310.12,372.86,345.39,374.04,364.89,365.35,374.29,342.83,382.49,319.94,387.48,296.91,393.01,274.19,398.25,246.70,396.88,217.51,412.48,185.44,410.61,181.26,395.79,181.59,381.38,184.80,270.34,191.23,296.09,182.90,321.84,183.55,340.71,186.79,285.63,215.65,309.95,208.79,324.27,216.95,307.53,220.96,308.77,214.72,405.92,215.18,397.37,207.86,375.57,214.24,394.97,219.84,394.74,213.45,360.22,208.95,337.54,252.29,325.31,266.05,334.98,277.39,363.65,280.45,376.90,275.58,382.23,267.13,378.21,253.51,368.20,237.48,348.38,269.89,376.93,272.83,307.43,310.21,330.31,302.48,349.25,298.60,360.16,300.66,367.98,298.69,375.96,301.21,378.10,308.14,374.05,315.69,369.24,321.39,357.09,324.23,339.94,323.42,321.67,318.42,335.26,310.58,356.46,311.42,369.59,308.79,370.58,307.48,357.33,308.28,336.38,308.23,374.39,264.37,297.45,210.62,319.30,211.14,316.92,219.41,296.70,219.59,404.09,210.16,386.18,209.09,385.57,218.12,402.27,218.06,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.3020833333333333,0.3211111111111111,214.85,205.21,208.31,235.29,208.19,267.53,216.11,305.14,237.57,336.74,269.53,360.08,310.68,373.38,345.83,374.69,366.26,366.17,377.00,343.58,385.99,320.25,391.25,296.60,396.54,273.36,401.43,245.73,399.80,216.55,412.96,185.33,410.47,181.08,395.34,181.21,380.84,184.20,270.94,190.89,296.02,182.73,321.40,183.12,340.10,186.11,286.15,214.94,310.01,207.71,324.51,216.13,307.71,220.33,308.86,213.83,406.08,214.32,397.10,206.71,375.56,213.51,394.85,219.12,394.61,212.49,359.69,208.22,337.13,252.19,325.27,266.19,334.86,277.53,362.86,280.30,376.39,275.76,381.87,267.10,377.71,253.30,367.15,237.02,347.70,269.83,376.14,272.56,308.63,311.37,330.55,303.29,348.96,299.21,359.73,301.28,367.60,299.28,375.78,302.04,378.26,309.29,374.15,316.39,369.09,321.75,356.97,324.44,340.20,323.72,322.47,319.05,335.63,310.82,356.36,311.53,369.54,309.08,370.39,308.23,357.09,308.90,336.61,308.99,372.94,264.10,297.61,209.65,319.47,210.12,317.12,218.70,296.96,218.91,404.03,209.06,385.89,208.08,385.44,217.38,402.28,217.29,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.8131944444444444,0.6477777777777778,254.07,212.30,253.34,243.90,258.37,274.50,266.69,305.51,281.07,330.95,300.55,351.31,324.27,366.25,351.60,370.40,377.97,364.10,398.89,346.94,415.96,325.73,427.92,300.67,434.58,271.32,438.84,241.16,437.33,209.40,422.87,186.66,409.10,179.24,387.70,180.20,370.28,184.26,273.66,190.33,288.73,182.50,310.30,182.52,328.02,185.67,286.27,213.05,303.75,204.48,322.55,213.07,303.76,217.90,304.33,210.71,410.89,209.68,394.01,201.92,375.20,211.40,394.25,215.33,393.23,208.17,349.31,205.90,329.57,252.95,322.07,267.31,329.94,277.02,350.66,280.04,370.46,275.86,377.56,265.99,369.91,252.10,350.19,235.94,335.33,270.61,365.28,270.00,316.62,311.07,328.38,302.64,341.53,298.94,351.10,300.55,360.40,298.45,373.31,301.36,384.55,309.04,376.23,316.41,365.68,321.48,351.66,323.62,337.48,322.43,325.94,317.99,334.69,310.13,351.37,311.16,367.67,309.05,367.66,307.28,351.16,308.19,334.49,308.17,350.86,264.63,293.42,207.06,314.67,206.57,313.52,216.01,294.05,216.56,404.07,204.01,383.04,204.50,384.44,214.00,403.73,213.45,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.7215277777777778,0.6555555555555556,254.31,213.28,253.49,244.74,258.81,275.21,267.76,306.21,282.59,331.47,302.08,351.70,325.12,366.48,351.56,370.32,377.50,363.94,398.40,346.40,415.62,324.86,427.74,299.66,434.53,270.41,438.63,240.41,436.72,208.87,421.43,186.55,407.57,179.20,386.14,180.38,368.71,184.65,273.34,190.81,288.06,183.13,309.33,183.12,327.01,186.28,285.62,213.58,302.77,205.28,321.56,213.25,302.91,218.13,303.41,211.21,409.50,209.44,392.51,202.18,374.02,211.34,392.90,215.02,391.77,208.13,348.06,205.98,328.45,252.91,321.14,267.29,328.99,276.90,349.69,280.02,369.69,275.53,376.74,265.58,368.91,251.81,348.93,235.98,334.24,270.77,364.27,269.91,316.48,310.94,327.76,302.54,340.63,298.81,350.15,300.38,359.46,298.21,372.32,301.03,383.64,308.49,375.29,316.05,364.75,321.35,350.88,323.59,336.97,322.47,325.66,317.93,334.16,310.12,350.54,311.12,366.66,308.82,366.71,307.04,350.33,308.11,333.93,308.09,349.57,264.66,292.64,207.83,313.57,207.12,312.57,216.20,293.34,216.90,402.51,204.08,381.74,204.67,383.19,213.80,402.31,213.14,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520450.png,1491424520450,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.6694444444444444,0.61,254.96,213.73,254.48,245.32,260.11,275.70,269.20,306.29,283.88,331.15,302.92,351.19,325.24,366.09,351.43,370.09,377.46,363.63,398.40,346.15,415.56,324.60,427.72,299.31,434.44,269.77,438.33,239.64,436.29,208.06,419.88,186.20,405.76,178.93,384.27,180.36,366.92,184.82,272.46,190.81,286.71,183.10,307.91,183.17,325.47,186.43,284.80,213.50,301.63,204.87,320.47,213.22,301.89,218.25,302.37,211.07,408.11,209.08,390.92,201.63,372.69,211.30,391.48,214.98,390.29,207.86,346.58,205.96,327.62,252.98,320.37,267.43,328.19,276.98,348.60,280.02,368.62,275.55,375.71,265.51,367.60,251.72,347.46,236.03,333.21,270.85,363.14,269.85,316.21,310.94,327.24,302.78,339.83,299.08,349.19,300.61,358.40,298.42,371.21,301.21,382.77,308.40,374.44,316.01,363.84,321.38,350.03,323.65,336.24,322.49,325.18,317.92,333.53,310.20,349.65,311.22,365.64,308.90,365.67,307.24,349.47,308.38,333.31,308.35,348.17,264.77,291.56,207.52,312.48,206.82,311.53,216.25,292.34,216.94,401.03,203.55,380.19,204.33,381.77,213.75,400.93,212.99,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520543.png,1491424520543,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.6402777777777777,0.5566666666666666,254.58,214.33,254.17,245.84,259.82,276.17,268.75,306.65,283.21,331.55,302.20,351.71,324.62,366.71,351.02,370.67,377.35,364.12,398.64,346.48,415.85,324.61,427.83,298.94,434.21,269.09,437.71,238.83,435.36,207.41,418.51,185.95,404.27,178.90,382.87,180.39,365.66,184.78,271.52,191.39,285.57,183.70,306.67,183.57,324.11,186.58,283.81,214.18,300.43,205.56,319.32,213.58,300.83,218.73,301.23,211.67,406.91,209.11,389.69,201.85,371.60,211.43,390.36,215.01,389.15,208.00,345.40,206.31,326.78,253.11,319.68,267.56,327.51,277.06,347.88,280.00,367.84,275.44,374.88,265.37,366.68,251.61,346.42,236.15,332.47,270.94,362.30,269.75,315.57,311.09,326.57,302.92,339.11,299.18,348.41,300.64,357.60,298.44,370.37,301.15,382.04,308.24,373.65,315.70,363.04,320.96,349.27,323.28,335.50,322.20,324.48,317.83,332.75,310.08,348.84,311.01,364.81,308.63,364.88,307.13,348.72,308.35,332.62,308.41,347.28,264.72,290.47,208.24,311.24,207.38,310.41,216.68,291.33,217.49,399.79,203.69,379.06,204.57,380.67,213.82,399.75,212.99,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520734.png,1491424520734,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.2881944444444444,0.4444444444444444,253.76,214.67,253.56,246.19,259.41,276.30,268.25,306.22,282.50,330.83,301.26,350.95,323.45,366.22,349.73,370.32,376.07,364.03,397.82,346.51,415.41,324.46,427.71,298.35,434.14,268.01,437.39,237.60,434.85,206.54,417.17,185.76,402.62,178.94,381.35,180.62,364.11,185.10,269.89,191.71,283.76,183.90,304.84,183.77,322.33,186.82,282.38,214.40,298.90,205.72,318.02,213.77,299.42,218.95,299.83,211.86,405.59,209.16,388.13,201.95,370.08,211.67,388.93,215.14,387.66,208.13,343.91,206.62,325.56,253.57,318.74,267.85,326.52,277.27,346.82,280.25,366.77,275.63,373.78,265.59,365.66,251.93,345.03,236.48,331.45,271.25,361.22,269.98,314.37,311.24,325.23,302.84,337.92,299.06,347.28,300.51,356.61,298.28,369.53,301.07,381.14,308.41,372.64,316.01,361.94,321.32,348.09,323.62,334.18,322.52,323.20,318.07,331.37,310.30,347.61,311.23,363.78,308.87,363.94,306.99,347.59,308.19,331.30,308.33,346.08,265.03,288.97,208.43,309.83,207.50,309.04,216.93,289.88,217.73,398.35,203.75,377.46,204.73,379.18,214.01,398.36,213.12,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520829.png,1491424520829,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.35625,0.6655555555555556,254.20,214.63,254.09,245.88,259.86,275.76,268.47,305.40,282.41,330.13,300.89,350.55,322.91,366.29,349.24,370.51,375.63,364.23,397.44,346.61,415.14,324.45,427.63,298.22,434.16,267.68,437.31,237.22,434.81,206.25,417.28,185.53,402.56,178.65,381.18,180.51,363.90,185.16,269.75,191.87,283.42,184.03,304.45,183.95,321.97,187.03,282.04,214.63,298.45,205.84,317.71,213.93,299.05,219.17,299.44,212.06,405.44,208.99,387.83,201.76,369.81,211.69,388.71,215.08,387.33,208.04,343.63,206.79,325.27,253.66,318.52,267.88,326.27,277.32,346.68,280.31,366.72,275.58,373.69,265.54,365.51,251.90,344.76,236.60,331.16,271.34,361.11,269.93,313.96,311.41,324.76,302.95,337.54,299.13,346.94,300.53,356.35,298.28,369.35,301.05,380.99,308.39,372.43,316.15,361.66,321.56,347.69,323.95,333.65,322.86,322.64,318.34,330.87,310.66,347.21,311.57,363.52,309.11,363.76,306.96,347.25,308.25,330.87,308.43,345.83,265.14,288.54,208.59,309.45,207.60,308.69,217.13,289.50,217.95,398.15,203.55,377.13,204.65,378.91,213.97,398.17,213.02,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424520930.png,1491424520930,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.4722222222222222,0.7055555555555556,253.73,213.86,253.57,245.26,259.40,275.30,268.04,305.05,282.06,329.79,300.61,350.22,322.67,366.00,348.98,370.28,375.34,364.14,397.13,346.65,414.80,324.52,427.33,298.25,433.90,267.55,437.19,236.99,434.81,206.01,417.23,185.88,402.37,179.05,381.00,180.88,363.65,185.43,269.41,191.43,283.22,183.79,304.24,183.88,321.77,187.03,281.61,214.25,298.11,205.58,317.46,213.77,298.63,218.92,299.01,211.78,405.33,209.20,387.63,201.96,369.51,211.80,388.47,215.26,387.06,208.21,343.43,206.81,325.03,253.96,318.37,268.13,326.06,277.54,346.43,280.62,366.40,275.96,373.38,265.97,365.41,252.33,344.58,236.81,330.95,271.57,360.91,270.30,313.73,311.51,324.48,302.98,337.28,299.18,346.74,300.62,356.21,298.40,369.24,301.26,380.76,308.79,372.19,316.41,361.42,321.72,347.47,324.00,333.44,322.86,322.49,318.36,330.65,310.59,347.03,311.56,363.35,309.22,363.57,307.14,347.05,308.34,330.59,308.48,345.64,265.51,288.15,208.26,309.17,207.39,308.35,216.94,289.05,217.65,397.99,203.77,376.88,204.78,378.64,214.12,398.01,213.24,
