./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423828305.png,1491423828305,0.17794078588485718,0.3503536581993103,0.21772073209285736,0.33451488614082336,0.3055555555555556,0.4033333333333333,282.48,139.08,281.08,166.93,284.74,193.91,291.10,224.26,303.93,249.36,321.34,268.57,341.39,283.71,366.49,288.91,390.63,283.44,408.94,268.17,425.57,249.30,438.17,224.78,444.77,194.88,448.80,167.88,447.38,139.76,431.26,142.72,418.38,140.26,399.10,141.82,384.00,144.65,302.12,144.08,316.14,141.09,336.08,142.47,351.46,145.10,314.08,146.69,330.27,141.04,345.96,146.57,329.84,149.40,330.07,144.04,420.41,146.06,405.16,140.46,388.95,146.07,405.37,148.86,405.44,143.48,367.72,143.65,348.67,174.39,343.05,187.41,349.15,196.43,367.78,199.62,385.83,196.19,391.62,187.36,386.40,174.33,367.99,166.10,353.96,191.67,381.50,191.68,338.45,231.02,347.09,222.54,358.63,219.34,367.79,221.43,376.74,219.30,387.83,222.29,395.48,230.69,389.18,237.79,380.35,241.86,367.68,242.65,354.79,242.09,345.21,238.09,352.71,232.31,367.61,233.45,382.23,232.08,382.67,225.57,367.60,226.53,352.34,225.75,368.26,187.97,321.04,142.42,339.88,142.13,338.39,148.13,321.52,148.50,414.08,141.81,395.40,141.60,396.77,147.64,413.42,147.84,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423828402.png,1491423828402,0.23166903853416443,0.31677305698394775,0.25961971282958984,0.2594435214996338,0.4326388888888889,0.44555555555555554,282.18,137.97,280.91,165.81,284.57,193.09,291.11,224.03,304.33,249.38,322.12,268.72,342.57,284.02,368.02,289.29,392.38,283.40,410.45,267.45,426.70,248.15,438.84,223.38,445.06,193.40,448.97,166.43,447.70,138.55,432.69,143.31,420.02,140.69,400.45,142.20,385.20,145.06,301.97,144.37,316.17,141.33,336.41,142.73,351.94,145.43,314.37,146.75,330.72,141.18,346.44,146.70,330.23,149.53,330.38,144.14,421.34,146.19,406.09,140.70,389.79,146.22,406.22,149.03,406.24,143.64,368.56,144.13,349.52,174.49,343.83,187.51,349.96,196.54,368.76,200.01,386.80,196.25,392.55,187.38,387.33,174.43,368.99,166.66,354.81,192.05,382.61,192.11,339.42,230.82,348.29,222.64,359.86,219.67,369.01,221.75,377.91,219.62,389.03,222.35,396.78,230.45,390.80,238.19,381.97,242.74,369.07,243.68,355.92,242.97,346.22,238.54,353.92,233.01,368.98,234.39,383.65,232.79,383.96,225.61,368.86,226.69,353.45,225.80,369.36,188.62,321.42,142.53,340.35,142.31,338.84,148.24,321.90,148.60,414.98,142.02,396.29,141.81,397.61,147.81,414.31,147.99,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423828503.png,1491423828503,0.2425219863653183,0.28213074803352356,0.2614043056964874,0.24202381074428558,0.3263888888888889,0.23555555555555555,281.19,137.42,280.00,165.13,283.91,192.72,290.99,224.11,304.92,249.73,323.38,269.16,344.41,284.36,369.87,289.23,394.05,283.07,411.90,266.46,427.74,246.48,439.32,221.20,444.97,191.12,448.54,164.08,446.94,136.61,432.56,142.61,419.98,140.18,400.53,142.05,385.29,145.13,301.20,144.23,315.55,141.28,335.73,142.83,351.29,145.61,313.70,147.25,330.11,141.73,346.03,147.05,329.62,150.03,329.76,144.68,421.20,146.11,405.90,140.89,389.43,146.36,406.02,149.12,405.88,143.80,368.30,144.61,349.44,174.96,344.12,187.92,350.27,196.84,369.09,200.27,386.98,196.27,392.57,187.35,387.60,174.62,369.08,167.03,355.16,192.38,382.85,192.30,340.50,231.32,349.10,222.94,360.58,219.77,369.78,221.77,378.67,219.59,389.76,222.36,397.31,230.56,391.60,238.15,382.96,242.66,370.19,243.65,357.12,243.02,347.50,238.83,354.95,232.97,370.01,234.23,384.56,232.59,384.72,225.65,369.72,226.76,354.26,226.04,369.71,188.93,320.74,143.09,339.83,142.78,338.34,148.70,321.25,149.13,414.80,142.10,396.03,141.97,397.34,147.98,414.19,148.02,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423828602.png,1491423828602,0.24891316890716553,0.32026803493499756,0.25743651390075684,0.2648012638092041,0.37916666666666665,0.36777777777777776,280.16,138.10,279.20,166.02,283.43,193.63,290.80,224.98,304.90,250.37,323.41,269.65,344.29,284.83,369.76,289.67,394.07,283.35,412.09,266.47,427.86,246.11,439.25,220.43,444.64,189.95,447.89,162.79,445.95,135.44,430.82,142.18,418.14,140.01,398.69,142.03,383.51,145.14,299.70,144.71,314.02,141.56,334.46,142.94,350.06,145.64,312.38,147.45,328.69,141.92,344.61,147.01,328.30,150.17,328.44,144.81,419.81,145.85,404.48,140.82,388.12,146.24,404.71,148.99,404.61,143.65,366.86,144.43,348.47,174.97,343.18,188.03,349.39,196.90,368.19,200.21,386.04,196.18,391.63,187.17,386.43,174.38,367.83,166.91,354.26,192.42,381.93,192.20,339.99,231.50,348.50,223.16,359.84,219.93,368.90,221.90,377.66,219.67,388.57,222.44,396.13,230.57,390.51,238.27,381.99,242.92,369.36,243.99,356.38,243.37,346.87,239.09,354.25,233.16,369.10,234.46,383.36,232.70,383.55,225.82,368.86,226.97,353.59,226.33,368.70,188.86,319.37,143.30,338.39,142.86,336.99,148.76,319.93,149.29,413.37,141.95,394.68,141.92,396.02,147.84,412.83,147.83,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423828712.png,1491423828712,0.31372421979904175,0.381860613822937,0.30646762251853943,0.34678298234939575,0.26180555555555557,0.2388888888888889,279.75,140.23,279.19,168.28,283.88,195.46,291.33,225.92,305.07,250.58,323.00,269.34,343.02,284.21,367.97,288.96,392.24,282.89,410.77,266.73,426.96,246.82,438.78,221.35,444.41,190.73,447.66,163.49,445.58,135.89,428.48,141.73,415.16,139.73,395.79,141.92,380.62,145.13,298.09,145.26,312.10,142.00,332.33,143.19,347.89,145.77,310.45,147.90,326.46,142.19,342.56,147.24,326.27,150.50,326.41,145.08,417.67,145.61,402.02,140.62,385.83,146.32,402.49,148.90,402.38,143.48,364.33,144.26,346.31,175.63,341.30,188.67,347.48,197.40,365.97,200.41,383.89,196.54,389.53,187.56,384.13,174.77,365.20,166.92,352.09,192.75,379.59,192.26,338.04,232.09,346.08,223.33,357.40,219.90,366.44,221.83,375.29,219.53,386.33,222.45,394.05,230.91,388.06,238.46,379.39,243.02,366.84,244.07,354.03,243.58,344.74,239.44,351.86,233.33,366.54,234.43,380.84,232.72,381.20,225.89,366.46,227.01,351.29,226.55,366.06,188.95,317.25,143.66,336.22,143.03,334.90,149.05,317.90,149.68,411.06,141.69,392.25,141.85,393.76,147.81,410.63,147.70,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829076.png,1491423829076,0.6633850336074829,0.41204747557640076,0.5971059799194336,0.42815861105918884,0.475,0.18666666666666668,278.96,141.30,278.50,169.52,283.19,196.62,290.30,226.78,303.22,251.26,320.02,270.10,338.59,285.22,363.04,290.35,387.87,284.50,407.17,268.94,424.17,249.49,436.79,224.28,442.86,193.42,446.37,165.96,444.52,137.62,425.82,142.88,411.79,140.41,391.78,142.35,376.33,145.48,294.67,145.61,307.90,142.47,327.86,143.57,343.36,146.10,306.73,147.88,322.29,142.18,338.53,147.21,322.21,150.28,322.30,144.96,414.26,145.82,398.14,140.73,382.20,146.45,398.71,148.88,398.68,143.53,359.80,144.46,341.50,175.90,336.55,189.05,342.60,197.82,360.62,201.09,379.14,197.20,385.02,188.11,379.28,175.16,359.86,167.34,346.63,193.42,374.44,192.79,333.62,232.28,341.15,223.79,352.10,220.65,361.06,222.59,370.02,220.33,381.40,223.08,389.96,231.31,383.43,238.75,374.23,243.16,361.50,244.15,348.92,243.60,339.98,239.49,346.92,233.66,361.33,234.85,375.95,233.16,376.27,226.47,361.22,227.68,346.38,226.98,360.04,189.69,313.28,143.66,332.04,143.02,330.78,148.89,313.98,149.50,407.34,141.84,388.46,141.99,390.04,147.80,406.95,147.77,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829175.png,1491423829175,0.6596263647079468,0.4037647247314453,0.6682623624801636,0.45336398482322693,0.20694444444444443,0.2722222222222222,278.13,141.74,277.74,169.97,282.61,196.93,289.80,226.50,302.63,250.77,319.40,269.53,337.92,284.69,362.19,289.82,386.75,284.18,406.20,269.09,423.43,249.91,436.43,224.72,442.82,193.60,446.32,165.89,444.27,137.42,424.47,141.69,410.26,139.45,390.50,141.74,375.19,145.18,293.78,144.99,306.79,141.87,326.60,143.15,342.01,145.86,305.68,147.98,321.14,142.07,337.46,147.34,321.14,150.55,321.28,145.06,413.15,145.62,396.92,140.42,381.02,146.49,397.60,148.98,397.50,143.45,358.65,144.43,340.70,176.04,335.81,189.14,341.88,197.90,359.87,201.04,378.29,197.20,384.20,188.11,378.37,175.15,358.86,167.26,345.98,193.44,373.53,192.71,332.74,232.43,340.23,223.86,351.20,220.58,360.11,222.49,369.03,220.19,380.34,223.06,388.85,231.36,382.19,238.78,373.02,243.19,360.43,244.19,347.92,243.67,339.03,239.58,345.90,233.63,360.24,234.71,374.76,233.07,375.20,226.52,360.25,227.70,345.44,227.13,359.21,189.51,312.14,143.61,330.95,142.96,329.72,149.13,312.86,149.72,406.23,141.54,387.22,141.83,388.87,147.88,405.86,147.78,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829289.png,1491423829289,0.8597372770309448,0.34477317333221436,0.8506648540496826,0.49698442220687866,0.32083333333333336,0.27666666666666667,277.82,141.50,277.40,169.79,282.43,196.81,289.83,226.53,302.89,250.94,319.83,269.93,338.53,285.32,362.87,290.28,387.33,284.46,406.56,268.92,423.63,249.26,436.52,223.74,442.76,192.29,446.00,164.40,443.64,135.94,424.16,140.76,409.86,138.59,390.06,140.88,374.72,144.24,294.02,144.89,307.01,141.84,326.67,142.82,342.10,145.19,305.47,147.81,320.79,141.85,337.21,146.90,320.85,150.24,320.80,144.79,412.58,144.51,396.24,139.54,380.51,145.68,397.03,147.97,396.77,142.51,358.45,143.77,340.74,176.30,336.01,189.47,342.15,198.19,360.28,201.22,378.58,197.16,384.39,188.05,378.52,175.07,358.96,167.06,346.19,193.71,373.88,192.73,333.19,232.97,340.57,224.27,351.56,220.88,360.56,222.71,369.57,220.31,380.88,223.10,389.30,231.36,382.72,238.85,373.60,243.39,361.02,244.51,348.47,244.10,339.53,240.04,346.37,234.02,360.77,235.01,375.29,233.18,375.71,226.58,360.74,227.93,345.89,227.48,359.54,189.71,311.85,143.44,330.60,142.61,329.42,148.76,312.60,149.47,405.56,140.55,386.60,141.00,388.33,146.98,405.29,146.71,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829593.png,1491423829593,1.0470964908599854,-0.03316761553287506,1.015568494796753,0.2762027382850647,0.13819444444444445,0.20444444444444446,278.13,140.66,278.18,168.91,283.36,196.16,290.87,226.37,304.11,250.92,321.19,269.93,340.06,285.30,364.69,290.22,389.49,284.16,408.76,267.97,425.56,247.78,437.88,221.80,443.56,190.33,446.68,162.51,444.41,134.44,425.81,140.55,411.55,138.42,391.62,140.91,376.08,144.37,293.27,145.27,306.81,141.65,327.21,142.72,343.01,145.25,305.81,147.99,321.61,142.16,338.23,147.02,321.64,150.44,321.89,145.03,414.83,144.77,398.53,139.95,382.22,145.85,399.22,148.26,399.13,142.82,359.60,143.92,341.64,176.23,337.04,189.35,343.16,198.02,361.32,201.05,379.82,197.00,385.55,187.88,379.87,175.02,360.06,167.01,347.23,193.41,375.15,192.52,334.51,232.97,341.83,224.01,352.90,220.47,361.97,222.30,370.99,219.97,382.39,222.89,390.69,231.51,384.30,239.03,375.30,243.58,362.58,244.71,349.88,244.25,340.93,240.17,347.75,233.93,362.25,235.01,376.81,233.18,377.17,226.45,362.13,227.67,347.13,227.27,360.70,189.55,312.45,143.72,331.56,142.86,330.38,148.93,313.18,149.70,407.86,140.92,388.66,141.29,390.32,147.24,407.56,146.99,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423829694.png,1491423829694,1.0421979427337646,-0.004475189372897148,1.0515365600585938,0.2711036205291748,0.3125,0.2288888888888889,279.15,140.17,278.88,168.32,283.72,195.54,290.95,226.00,304.04,250.75,321.03,269.85,339.92,285.24,364.59,290.27,389.46,284.23,408.75,268.06,425.72,248.05,438.21,222.31,444.12,191.09,447.47,163.44,445.46,135.32,427.24,141.48,413.25,139.17,393.25,141.37,377.71,144.65,295.14,145.47,308.65,142.02,328.94,143.04,344.68,145.51,307.46,147.87,323.27,142.09,339.72,147.02,323.24,150.37,323.44,144.96,415.94,145.05,399.78,140.10,383.58,145.95,400.41,148.43,400.34,142.98,361.14,143.98,342.77,175.95,337.95,189.14,344.07,197.94,362.32,201.03,380.86,197.07,386.64,187.95,380.95,174.99,361.41,167.05,348.18,193.33,376.17,192.57,335.15,233.00,342.65,224.28,353.70,220.88,362.76,222.78,371.76,220.46,383.07,223.34,391.36,231.69,384.97,239.18,375.95,243.67,363.19,244.76,350.50,244.30,341.49,240.20,348.46,234.06,362.93,235.14,377.51,233.36,377.92,226.83,362.86,228.05,347.92,227.53,361.82,189.55,314.13,143.61,333.15,142.83,331.93,148.87,314.83,149.59,409.05,141.13,389.95,141.41,391.57,147.37,408.70,147.19,
