./P_64/1493237348836_5_-study-fitts_law_frames/1491424518549.png,1491424518549,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.20694444444444443,0.4766666666666667,225.77,187.22,222.02,226.55,228.20,263.00,239.08,296.91,257.21,324.16,283.23,343.83,313.06,356.38,344.38,359.68,380.42,353.33,419.04,335.75,447.73,308.76,463.69,273.75,468.17,234.95,465.86,197.79,454.74,162.46,410.69,140.89,391.86,134.99,366.65,135.67,347.78,140.02,243.02,150.91,255.57,142.47,279.21,139.42,297.83,141.86,261.29,177.31,277.27,167.40,298.79,172.66,279.52,179.80,278.65,172.94,396.81,169.48,375.62,162.26,357.20,170.58,376.86,174.65,376.73,167.76,325.08,164.13,307.32,209.11,299.85,226.35,309.49,236.75,330.32,239.06,354.27,234.55,363.53,221.70,351.32,205.96,325.48,192.78,316.51,231.88,343.89,229.79,295.57,273.36,309.17,263.36,323.09,259.67,332.11,261.89,341.79,258.71,358.16,261.09,377.63,268.96,365.47,278.67,350.67,284.64,334.16,286.98,318.41,285.94,306.35,281.47,314.32,272.14,333.15,272.71,353.32,270.36,352.81,267.93,333.22,268.82,314.81,269.90,326.30,219.32,267.63,170.89,288.80,168.14,289.50,177.07,269.74,179.22,387.04,164.18,365.01,164.72,366.56,173.25,387.20,172.95,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.33125,0.5877777777777777,225.81,185.40,221.71,224.18,227.40,260.67,238.39,295.16,256.82,322.76,282.90,342.68,312.62,355.39,343.73,358.68,379.28,352.10,416.53,334.01,444.37,307.25,459.89,273.02,464.48,235.41,462.68,198.89,452.17,163.68,410.47,141.26,392.59,134.79,367.39,135.35,348.59,139.70,244.28,149.71,256.94,141.31,280.58,138.66,299.12,141.37,262.06,176.78,278.27,166.72,299.39,172.68,280.27,179.82,279.57,172.69,396.85,169.88,376.13,162.17,357.70,170.78,377.18,175.24,377.00,168.10,325.81,164.01,307.46,208.87,299.34,226.28,309.00,236.90,330.14,239.30,354.28,234.88,363.56,221.97,351.22,206.15,326.01,192.84,316.12,231.85,343.98,229.99,295.62,273.32,309.66,264.37,323.28,260.89,332.23,263.14,341.72,260.07,357.75,262.38,377.17,269.33,365.30,278.57,350.65,284.32,334.22,286.61,318.62,285.50,306.49,281.16,314.72,271.87,333.32,272.46,353.20,270.30,352.60,269.38,333.32,270.33,315.17,271.05,326.53,219.59,268.48,170.20,289.71,167.78,290.27,177.05,270.48,179.03,387.39,164.26,365.49,164.68,366.92,173.71,387.50,173.44,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3090277777777778,0.5111111111111111,225.17,183.52,220.68,221.64,225.84,258.28,236.82,293.45,255.56,321.79,282.03,342.29,312.29,355.19,343.50,358.17,378.50,351.43,414.39,332.95,441.23,306.35,456.19,272.81,460.74,236.13,459.34,199.98,449.23,164.66,410.10,141.35,392.61,134.48,367.51,134.86,348.70,139.05,244.85,148.82,258.11,140.52,281.66,138.09,300.22,140.75,262.24,176.31,278.82,166.38,299.76,172.48,280.52,179.41,279.95,172.39,396.65,169.85,376.33,162.05,357.56,170.54,377.13,175.08,376.94,168.04,326.18,163.61,307.33,208.93,299.12,226.22,308.69,236.78,329.96,239.16,353.93,234.81,363.06,222.13,351.20,206.44,326.39,192.53,315.86,231.55,343.86,229.85,295.13,273.18,309.16,263.96,322.95,260.31,332.16,262.49,341.74,259.49,357.86,261.91,376.91,269.22,365.28,278.31,350.85,284.05,334.29,286.36,318.56,285.27,306.24,280.98,314.62,271.70,333.47,272.29,353.42,270.11,352.65,268.94,333.24,269.81,314.84,270.53,326.79,219.44,268.88,169.79,290.21,167.53,290.58,176.72,270.71,178.62,387.43,164.21,365.58,164.44,366.87,173.55,387.44,173.32,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424518931.png,1491424518931,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.11736111111111111,0.2911111111111111,224.04,181.24,219.26,218.27,223.67,254.60,234.20,289.68,252.76,318.80,279.37,340.15,310.28,353.91,341.87,356.88,376.18,350.21,410.31,331.76,436.03,305.76,450.60,273.18,455.27,237.40,454.34,201.77,444.92,166.47,408.64,141.66,391.28,134.27,366.22,134.62,347.39,138.76,244.91,147.43,258.60,139.42,281.89,137.57,300.36,140.30,261.11,175.96,277.99,166.07,298.87,172.64,279.33,179.29,278.86,172.31,395.41,170.26,375.32,162.20,356.19,170.73,375.84,175.39,375.46,168.44,325.45,163.39,306.16,208.86,297.60,225.90,307.01,236.40,328.78,238.79,352.87,234.52,361.85,222.15,350.31,206.63,325.77,192.19,314.41,230.93,342.96,229.39,292.95,272.51,307.35,263.20,321.58,259.40,331.23,261.46,341.06,258.55,357.60,261.06,376.54,268.67,365.09,277.86,350.59,283.72,333.53,286.06,317.23,284.91,304.47,280.51,313.34,271.54,332.85,272.17,353.30,270.01,352.26,268.13,332.31,269.04,313.25,269.71,326.09,219.04,267.89,169.41,289.42,167.44,289.54,176.72,269.52,178.43,386.38,164.49,364.40,164.52,365.55,173.85,386.21,173.69,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424519032.png,1491424519032,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.12291666666666666,0.38555555555555554,223.35,180.83,218.70,217.57,223.02,253.59,233.35,288.32,251.61,317.51,278.02,339.17,308.94,353.43,340.64,356.52,374.77,349.96,408.40,331.62,433.91,305.79,448.57,273.45,453.40,237.73,452.64,202.23,443.51,166.94,407.98,141.48,390.35,133.89,365.12,134.31,346.14,138.49,244.21,146.94,257.98,138.97,281.25,137.28,299.77,140.01,259.81,175.84,276.73,166.00,297.76,172.60,278.00,179.21,277.50,172.24,394.72,170.12,374.50,162.09,355.27,170.62,375.00,175.25,374.46,168.35,324.54,163.09,305.18,209.07,296.52,226.03,305.91,236.53,327.94,238.91,352.20,234.61,361.15,222.32,349.61,206.81,324.93,192.08,313.32,230.94,342.32,229.35,291.85,272.61,306.28,263.19,320.66,259.30,330.45,261.32,340.42,258.40,357.16,260.97,376.09,268.74,364.61,277.99,350.03,283.92,332.82,286.27,316.32,285.11,303.46,280.64,312.50,271.70,332.17,272.35,352.80,270.17,351.71,268.12,331.55,269.09,312.32,269.77,325.29,219.14,266.59,169.31,288.22,167.36,288.29,176.66,268.18,178.34,385.63,164.37,363.51,164.39,364.66,173.71,385.44,173.56,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.06666666666666667,0.4677777777777778,222.59,180.64,218.14,217.31,222.59,253.19,232.80,287.51,250.82,316.67,277.05,338.41,307.88,352.90,339.56,356.07,373.39,349.75,406.66,331.93,432.12,306.50,447.03,274.35,452.11,238.40,451.55,202.73,442.59,167.23,407.31,141.24,389.33,133.46,364.01,133.98,344.91,138.28,243.04,146.65,256.78,138.58,280.02,137.01,298.63,139.79,258.34,175.96,275.31,166.11,296.58,172.74,276.56,179.36,276.09,172.40,394.04,170.19,373.63,162.15,354.20,170.71,374.11,175.35,373.46,168.48,323.45,162.96,304.13,209.30,295.55,226.16,304.89,236.63,327.03,238.90,351.36,234.68,360.28,222.48,348.84,206.97,323.92,191.94,312.32,230.85,341.46,229.20,290.78,272.85,305.13,263.19,319.64,259.14,329.58,261.10,339.69,258.19,356.60,260.90,375.48,268.96,363.89,278.14,349.25,283.99,331.97,286.31,315.36,285.16,302.47,280.78,311.52,271.75,331.33,272.34,352.12,270.23,351.05,268.08,330.69,269.02,311.28,269.81,324.36,219.02,265.14,169.42,286.92,167.46,286.97,176.83,266.68,178.49,384.87,164.45,362.52,164.45,363.67,173.81,384.66,173.67,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.19444444444444445,0.24333333333333335,221.41,181.11,217.10,217.98,221.93,253.77,232.43,287.48,250.26,316.29,275.87,338.03,305.64,353.04,336.43,356.56,369.14,350.67,401.60,333.76,427.60,309.02,443.87,277.06,450.05,240.18,449.83,203.81,440.55,167.76,405.53,141.15,387.29,132.81,361.54,133.45,342.07,138.24,240.54,147.61,253.67,138.78,277.19,137.06,296.15,140.00,256.08,176.81,272.98,167.11,294.31,173.40,274.29,180.05,273.88,173.28,391.87,170.37,371.25,162.61,351.86,171.04,371.75,175.53,371.09,168.87,320.86,163.09,301.69,209.68,293.00,226.45,302.38,236.95,324.62,239.43,349.27,234.82,358.18,222.67,346.49,207.13,321.25,192.26,309.81,231.52,339.12,229.63,288.44,272.34,302.97,263.24,317.34,259.38,327.32,261.29,337.50,258.33,354.46,260.74,373.66,268.26,361.86,278.13,347.14,284.47,329.78,286.97,313.07,285.71,300.17,280.84,309.37,272.23,329.12,272.98,350.06,270.61,348.97,268.09,328.43,269.33,309.08,270.03,321.74,219.59,262.96,170.43,284.50,168.30,284.68,177.53,264.39,179.28,382.51,164.85,360.23,164.90,361.30,174.04,382.35,173.86,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.24930555555555556,0.42444444444444446,222.56,189.25,218.63,227.15,223.62,262.31,233.64,294.51,250.21,322.27,274.08,343.31,301.62,357.27,331.55,360.89,364.08,355.62,396.50,341.02,423.12,318.05,440.48,287.50,447.78,251.44,448.39,214.94,439.43,176.78,403.70,142.22,385.38,133.38,359.55,133.93,340.15,139.11,238.73,149.58,251.13,140.02,274.68,138.05,293.60,141.23,254.19,177.42,270.73,167.10,291.78,173.53,272.25,179.70,272.03,173.21,389.88,170.66,369.36,162.24,350.27,170.98,369.91,175.02,369.67,168.51,318.12,163.04,298.72,208.73,289.85,225.90,299.31,236.69,320.88,238.77,345.64,234.73,354.86,222.43,342.69,206.30,317.70,191.29,306.20,230.75,335.21,228.67,285.59,273.18,299.30,263.40,313.22,259.33,322.94,261.21,332.95,258.31,349.63,261.06,368.75,269.40,356.17,277.81,341.39,282.96,324.85,285.17,309.26,284.17,296.82,280.28,305.56,271.85,324.36,272.28,344.78,270.25,344.01,268.31,323.94,269.46,305.53,270.08,317.61,218.19,260.86,170.66,282.00,168.31,282.26,177.23,262.44,179.26,380.66,164.69,358.55,164.72,359.66,173.54,380.34,173.62,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424520731.png,1491424520731,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.30069444444444443,0.43333333333333335,222.78,190.00,219.17,228.52,224.60,263.43,234.95,295.27,251.98,322.10,275.88,342.20,303.12,355.26,332.62,358.79,364.77,353.67,397.21,339.09,423.69,316.04,440.95,285.45,448.41,249.95,449.18,213.88,440.62,176.21,405.39,141.86,387.68,133.62,362.73,134.15,343.50,139.29,239.95,149.47,252.79,139.85,276.31,137.81,295.35,141.17,256.27,175.57,273.08,165.09,294.02,171.96,274.62,177.73,274.39,171.17,391.32,169.27,371.01,160.67,352.03,169.80,371.67,173.42,371.47,166.84,320.64,162.44,301.13,208.18,292.65,225.14,302.07,235.93,323.67,238.26,347.74,234.13,356.85,221.91,345.25,205.89,320.55,190.93,309.03,230.13,337.92,228.31,287.24,272.65,300.79,262.29,315.20,258.28,325.08,260.28,335.29,257.37,351.74,260.20,369.74,269.20,357.37,277.66,342.83,282.78,326.58,284.88,311.01,283.92,298.38,279.92,306.97,271.62,326.03,272.06,346.34,270.10,345.85,267.06,325.87,268.11,307.10,268.71,320.82,218.03,263.06,168.68,284.42,166.42,284.54,175.42,264.72,177.33,382.28,163.14,360.17,163.29,361.50,172.08,381.97,172.11,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424520825.png,1491424520825,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.21458333333333332,0.5266666666666666,223.43,189.95,219.54,228.22,224.82,263.05,235.15,295.10,252.22,322.12,276.26,342.32,303.64,355.41,333.07,358.82,365.05,353.64,397.43,338.83,423.92,315.68,441.15,285.05,448.63,249.57,449.33,213.58,440.57,176.06,405.75,141.86,388.32,133.19,363.24,133.39,343.95,138.35,241.06,149.91,253.82,139.81,277.51,137.30,296.66,140.37,257.31,176.13,274.09,165.68,294.92,172.24,275.69,178.27,275.46,171.76,391.73,169.50,371.59,161.00,352.68,169.91,372.25,173.73,372.06,167.18,321.47,162.04,301.93,208.12,293.27,225.20,302.76,236.06,324.53,238.07,348.63,234.14,357.72,221.89,345.95,205.78,321.43,190.56,309.89,229.98,338.66,228.11,287.92,273.17,301.65,262.97,315.96,258.84,325.78,260.83,335.90,257.89,352.11,260.79,370.07,269.53,357.74,277.92,343.36,283.03,327.17,285.18,311.63,284.29,298.99,280.34,307.66,271.82,326.60,272.15,346.71,270.16,346.33,267.81,326.53,268.81,307.91,269.51,321.74,217.62,264.15,169.30,285.34,166.88,285.57,175.86,265.79,177.89,382.75,163.44,360.82,163.55,362.07,172.34,382.49,172.37,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424521203.png,1491424521203,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.43333333333333335,0.4722222222222222,224.01,188.23,219.34,226.31,224.22,261.54,234.84,294.45,252.53,321.99,277.19,342.37,305.14,355.39,334.45,358.58,366.38,353.41,398.69,338.34,425.23,315.22,442.44,284.81,449.96,249.75,450.83,213.96,441.99,176.41,406.90,142.93,389.58,134.14,364.31,134.20,345.02,139.03,243.85,149.13,256.83,139.72,280.22,137.60,299.16,140.79,259.44,175.83,276.27,165.29,296.92,172.36,277.65,178.54,277.35,171.66,392.64,170.06,372.57,161.20,353.70,170.31,373.09,174.54,372.81,167.66,323.02,161.95,303.19,208.49,294.35,225.69,303.83,236.59,325.37,238.43,349.47,234.90,358.64,222.62,346.97,206.45,322.74,190.80,310.99,230.42,339.38,228.75,289.78,273.73,303.35,263.66,317.35,259.44,327.08,261.55,337.07,258.59,353.32,261.69,371.39,270.41,359.24,278.56,344.92,283.60,328.74,285.59,313.42,284.69,300.96,280.76,309.54,271.89,328.26,272.17,348.27,270.43,347.66,268.88,327.94,269.68,309.56,270.35,322.67,217.96,266.24,168.86,287.53,166.68,287.63,176.08,267.78,177.95,383.71,163.76,361.73,163.71,362.92,173.03,383.43,173.11,
