./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424518947.png,1491424518947,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.26666666666666666,0.17083333333333334,307.92,332.02,303.95,360.06,307.28,390.64,313.74,421.16,325.07,446.09,342.13,466.24,360.67,484.34,383.29,491.54,413.29,490.08,447.22,479.55,477.32,462.15,498.97,435.29,508.55,398.09,511.96,365.50,506.24,335.49,459.38,337.69,440.03,333.66,416.16,334.30,398.51,337.11,316.46,330.73,324.71,328.67,344.06,330.86,359.42,334.90,328.28,352.33,342.35,348.50,360.39,354.05,342.40,359.18,343.61,352.11,446.75,357.42,426.69,352.27,410.26,356.94,427.18,363.19,427.89,356.11,378.90,350.60,358.31,389.82,350.98,403.00,357.38,412.47,373.56,419.63,399.33,414.96,408.58,404.60,398.60,390.82,373.20,380.41,360.66,412.78,389.10,412.48,350.80,432.95,362.17,435.77,369.95,437.23,376.89,440.07,385.09,437.95,399.20,437.82,421.41,437.07,408.38,442.61,393.57,445.65,378.79,445.75,366.84,443.35,359.08,439.17,366.05,430.46,379.47,432.35,397.40,432.98,395.56,444.67,378.09,446.20,364.95,442.95,368.80,407.45,334.14,349.32,352.34,349.83,351.88,357.63,334.22,356.56,437.13,353.81,417.08,352.99,417.80,360.81,437.09,361.42,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3328125,-0.005,308.40,335.08,304.75,364.10,308.34,394.41,315.19,424.04,326.93,448.06,343.76,467.86,362.10,484.85,384.47,490.97,414.16,489.54,446.85,478.71,475.23,461.10,495.53,435.55,504.35,400.81,507.92,369.23,502.81,338.30,458.45,332.51,439.17,328.37,416.07,328.51,398.51,330.83,317.06,325.12,325.89,323.46,344.21,325.21,359.44,328.76,328.57,346.66,342.55,341.82,360.34,348.88,342.39,353.08,343.41,345.79,445.66,351.48,425.90,345.40,409.64,351.60,426.44,356.87,427.02,349.57,378.83,346.16,358.39,390.41,351.65,403.80,358.12,413.09,373.55,420.16,398.28,415.38,407.48,405.06,398.15,391.36,373.33,378.52,360.50,412.93,389.12,412.63,351.43,433.33,361.84,434.47,369.81,435.76,377.14,438.48,385.64,436.43,399.94,436.37,421.07,437.00,407.93,440.25,393.22,442.04,379.28,441.94,368.21,439.91,360.35,437.17,366.53,427.93,379.92,429.35,397.67,430.27,395.74,443.06,378.46,444.69,365.36,441.40,368.91,408.05,334.16,342.90,352.48,343.63,351.60,351.80,334.31,350.63,436.37,347.16,416.32,346.55,417.39,354.85,436.31,355.22,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2713541666666667,0.2916666666666667,311.01,337.32,308.16,366.97,312.37,396.75,319.02,425.03,329.87,448.62,344.81,468.31,360.98,484.71,382.59,490.22,411.78,488.55,443.38,477.63,470.77,459.88,490.91,434.62,499.98,400.94,503.69,369.17,499.06,337.00,457.45,324.84,438.39,320.08,415.87,321.08,398.54,324.33,317.22,321.20,325.50,318.52,343.07,320.01,358.27,323.55,327.81,342.67,341.49,335.56,359.81,344.28,341.80,348.77,342.88,340.99,444.31,344.27,424.38,336.73,408.21,345.71,425.43,350.30,425.54,342.42,377.99,340.65,357.74,386.36,351.95,400.10,358.40,409.52,373.51,415.01,397.33,410.97,406.21,400.50,397.12,386.55,372.72,372.46,360.22,407.49,388.40,406.43,350.95,434.15,359.61,432.55,367.90,432.25,375.62,434.58,384.57,432.49,398.62,433.58,417.92,436.08,404.67,437.65,390.50,438.28,377.16,438.30,366.68,437.09,359.07,435.85,364.46,426.25,377.68,426.53,395.20,427.48,394.08,439.89,376.83,441.35,363.85,438.96,368.52,401.93,332.85,337.42,351.87,337.68,351.04,347.28,333.38,346.58,435.36,338.73,414.44,338.97,416.09,348.57,435.41,348.43,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424520318.png,1491424520318,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.12291666666666666,-0.0425,316.17,341.60,314.39,369.17,317.14,396.31,322.08,422.94,328.80,446.20,338.92,465.64,351.27,481.73,372.19,488.16,404.61,485.37,439.25,473.44,468.28,455.24,487.65,429.47,495.52,398.83,497.80,369.73,493.10,338.89,451.42,322.00,431.78,314.61,407.58,315.22,390.15,318.82,314.40,322.38,321.65,316.41,339.71,316.52,354.63,319.69,325.10,341.01,337.57,333.62,355.78,339.30,338.82,344.11,340.41,338.37,439.34,339.57,419.92,332.26,404.04,339.51,420.81,343.38,421.90,337.38,370.76,332.24,349.07,367.59,342.93,381.17,348.87,389.97,362.66,393.18,389.16,391.18,397.77,381.09,386.98,367.56,362.36,355.54,350.09,386.26,377.00,384.24,343.65,421.03,349.16,413.95,358.03,411.25,365.88,413.34,375.29,411.43,392.28,414.61,412.64,422.22,400.15,429.96,384.68,434.19,368.00,435.19,355.87,433.56,348.91,428.68,355.13,422.64,368.54,424.12,388.43,423.19,387.30,420.19,367.28,420.23,354.16,419.39,355.76,377.70,329.70,336.02,347.51,334.71,347.52,342.20,330.94,343.15,430.42,334.28,410.24,334.23,411.74,341.88,430.19,342.20,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.16927083333333334,-0.005833333333333334,316.99,342.20,315.09,369.61,317.81,396.41,322.61,422.17,329.13,444.89,338.98,464.54,350.98,481.39,371.45,488.21,403.13,486.05,437.63,474.49,466.85,456.32,486.89,430.56,495.35,399.41,497.62,370.18,492.91,339.98,451.94,323.17,431.96,315.80,407.63,316.62,390.00,320.52,314.05,322.70,321.47,316.52,340.04,317.07,355.19,320.83,325.44,341.33,337.85,334.35,356.09,340.05,339.11,344.54,340.70,338.85,439.20,340.99,419.78,333.88,403.94,340.84,420.65,344.65,421.71,338.72,371.16,333.69,350.05,369.50,344.11,382.51,349.92,391.11,363.38,394.95,389.18,392.65,397.79,382.90,387.37,369.67,363.00,357.50,351.09,388.31,377.56,386.54,344.15,419.95,349.77,412.77,358.73,410.43,366.28,412.60,375.45,410.76,392.17,413.85,411.96,421.86,399.53,430.31,384.34,435.16,367.97,436.22,355.90,434.18,349.19,428.45,355.40,422.64,368.55,424.69,388.04,423.58,387.13,419.56,367.54,419.53,354.57,418.54,356.68,380.07,330.10,336.59,347.73,335.42,347.73,342.84,331.24,343.53,430.22,335.88,410.21,335.69,411.68,343.13,430.00,343.60,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.24322916666666666,0.22166666666666668,274.33,324.59,265.01,353.20,261.77,382.28,261.99,412.30,268.97,438.94,281.97,461.87,299.44,481.48,322.97,492.58,349.48,493.78,374.88,484.27,397.46,469.35,415.90,448.22,429.59,421.57,439.70,394.39,444.55,365.41,430.50,345.28,418.40,335.22,397.64,331.22,380.77,331.13,296.08,311.45,310.94,308.44,330.66,314.42,345.46,322.20,302.46,333.13,319.68,329.43,335.02,341.39,316.85,341.41,318.66,335.03,413.88,360.61,399.73,349.26,381.07,352.92,396.88,361.12,397.71,354.56,359.68,340.86,332.51,374.18,322.26,385.22,326.89,395.59,344.59,402.96,363.82,404.71,372.80,397.54,368.60,383.01,353.64,365.40,333.60,391.84,359.43,398.16,306.38,423.41,319.11,417.40,332.36,417.08,340.33,421.00,349.36,421.26,361.21,427.81,370.14,439.09,360.12,446.80,348.20,450.48,333.75,448.80,320.26,443.54,311.72,434.83,321.46,431.17,336.64,437.02,352.93,438.95,354.73,431.58,338.81,427.74,323.06,423.80,347.87,388.62,310.03,329.37,329.23,333.82,326.18,342.04,308.60,337.96,408.49,353.68,389.35,348.79,388.40,357.44,405.96,361.98,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424520801.png,1491424520801,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.19635416666666666,0.2175,273.99,324.78,264.81,353.32,261.75,382.21,262.17,412.13,269.38,438.64,282.34,461.50,299.52,480.99,322.78,491.82,349.09,492.99,374.47,483.04,397.11,467.87,415.60,446.74,429.32,420.55,439.41,393.68,444.43,365.07,431.32,344.65,419.12,334.62,398.12,331.06,380.99,331.30,295.99,310.91,311.17,308.00,330.96,314.37,345.89,322.52,302.03,332.73,319.42,329.06,335.01,341.06,316.64,341.04,318.49,334.65,414.57,360.16,400.26,348.85,381.44,352.61,397.50,360.72,398.15,354.10,360.03,340.60,332.44,374.16,322.27,385.15,326.91,395.54,344.91,403.05,364.24,404.67,373.19,397.49,369.00,383.07,354.00,365.33,333.64,391.82,359.89,398.20,306.26,423.25,319.00,416.91,332.44,416.52,340.48,420.45,349.59,420.71,361.42,427.35,370.04,438.75,359.96,446.33,348.13,450.00,333.72,448.37,320.26,443.20,311.67,434.53,321.42,430.68,336.65,436.43,352.89,438.32,354.82,431.27,338.84,427.48,323.01,423.51,348.21,388.78,309.66,328.98,329.11,333.42,326.04,341.67,308.27,337.60,409.13,353.24,389.77,348.39,388.91,357.08,406.64,361.57,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.10885416666666667,0.13416666666666666,273.62,324.41,264.56,353.29,261.78,382.25,262.37,412.21,269.88,438.37,282.87,460.71,299.63,479.78,322.72,490.62,348.91,491.63,373.91,481.34,396.25,466.06,414.58,444.91,428.36,418.96,438.57,392.23,443.99,363.98,431.83,344.51,419.77,334.59,398.60,331.46,381.38,332.03,296.03,310.56,311.50,307.73,331.44,314.58,346.37,323.14,301.64,332.35,319.21,328.62,334.95,340.89,316.40,340.92,318.25,334.36,415.01,360.05,400.62,348.65,381.71,352.65,397.89,360.80,398.35,353.98,360.60,340.61,333.03,373.80,322.70,384.74,327.36,395.18,345.79,402.86,365.03,404.42,373.94,397.22,369.66,382.77,354.85,365.29,334.29,391.44,360.86,397.99,306.15,422.62,319.21,416.57,332.83,416.29,340.81,420.20,349.92,420.49,361.50,427.08,369.98,438.13,359.89,445.76,348.19,449.46,333.82,447.88,320.26,442.68,311.57,433.94,321.44,430.20,336.75,435.93,352.82,437.77,354.90,431.07,339.05,427.38,323.14,423.30,349.27,388.73,309.33,328.54,329.03,333.06,325.92,341.53,307.94,337.37,409.58,353.05,390.02,348.27,389.20,357.13,407.09,361.61,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424521175.png,1491424521175,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.2994791666666667,0.3458333333333333,273.67,319.90,263.67,349.58,260.57,379.69,261.15,410.85,269.07,437.14,282.43,459.51,299.20,478.75,322.44,490.59,349.17,491.19,374.23,480.43,396.17,464.67,414.10,443.24,428.34,416.90,439.05,389.67,445.10,361.52,432.48,343.74,420.73,334.61,399.80,331.57,383.21,332.00,298.53,306.56,313.83,305.27,333.27,312.88,347.43,321.77,302.27,330.08,319.31,327.41,334.77,339.27,316.48,338.97,317.85,332.54,415.13,360.22,400.89,349.51,382.73,352.61,398.29,360.82,398.57,354.24,361.77,340.91,334.93,372.35,323.64,382.99,328.33,393.43,346.95,402.76,366.12,403.40,375.28,396.40,370.53,381.74,356.32,365.75,335.31,391.08,362.19,398.38,306.33,418.28,320.45,414.64,333.83,415.69,341.31,419.55,349.99,419.97,361.24,425.66,370.72,435.08,360.27,444.82,348.07,449.89,333.42,448.55,319.63,442.41,311.13,431.92,321.41,430.02,336.45,436.93,352.25,438.08,354.86,429.46,339.60,426.17,323.96,421.30,350.82,389.30,309.80,326.98,328.73,331.92,325.77,339.70,308.45,335.20,409.55,353.73,390.82,348.99,389.98,357.08,407.23,361.65,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424521263.png,1491424521263,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.375,0.31916666666666665,273.87,318.06,263.15,347.18,259.57,377.50,260.50,409.30,268.73,436.34,282.24,459.57,299.05,479.42,321.69,491.18,348.06,491.79,373.71,480.54,396.39,464.38,414.98,442.83,429.83,416.85,440.69,389.64,446.25,361.60,432.36,342.34,420.69,334.02,400.23,331.53,383.87,332.24,300.48,304.70,315.60,304.29,334.30,312.50,347.99,321.77,303.38,329.72,320.31,327.66,335.44,339.25,317.37,338.76,318.94,332.59,415.38,360.58,401.35,350.26,383.34,352.91,398.76,361.16,399.11,354.80,362.10,341.34,334.76,372.06,323.28,382.48,327.92,392.94,346.38,403.04,366.10,403.34,375.33,396.40,370.55,381.86,356.20,366.14,334.81,391.37,361.75,398.92,306.34,417.43,320.29,414.11,333.61,415.35,341.07,419.32,349.74,419.79,361.14,425.48,370.74,434.79,360.04,445.51,347.52,451.29,332.68,450.03,318.98,443.56,310.75,432.18,321.02,430.82,335.86,438.17,351.79,439.12,354.67,429.32,339.33,425.98,323.81,420.86,350.32,389.62,310.91,327.01,329.50,332.13,326.52,339.60,309.52,334.92,409.84,354.36,391.45,349.60,390.57,357.46,407.55,361.96,
./P_20/1492020948838_12_-study-benefits_of_running_frames/1491424521366.png,1491424521366,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.4401041666666667,0.37916666666666665,273.88,316.38,262.29,344.94,258.12,375.34,259.28,407.63,267.87,435.40,281.80,459.29,298.95,479.62,321.07,491.27,346.91,492.12,373.07,480.67,396.29,464.26,415.33,442.50,430.55,416.93,441.44,389.96,446.36,362.23,431.26,341.78,420.13,333.75,400.42,331.19,384.31,331.75,302.11,303.16,317.28,302.85,335.65,311.29,349.06,320.83,304.92,329.28,321.95,327.53,336.56,339.24,318.72,338.66,320.64,332.64,414.87,361.50,401.38,351.11,383.34,353.37,398.52,362.04,399.11,355.77,362.62,341.11,334.87,371.35,323.19,381.57,327.69,392.06,346.05,402.33,365.92,403.06,375.22,396.20,370.65,381.72,356.44,365.58,334.98,390.66,361.32,398.56,306.05,417.12,319.92,413.66,333.41,414.77,340.92,418.97,349.63,419.54,361.02,425.74,370.15,435.49,359.47,446.85,346.80,453.05,331.82,451.59,318.09,444.78,310.09,432.72,320.38,431.55,335.21,439.31,351.21,440.45,354.39,429.52,339.07,425.69,323.39,420.48,350.39,388.62,312.56,326.73,330.96,332.13,327.83,339.63,310.98,334.69,409.61,355.29,391.54,350.22,390.42,358.22,407.18,362.90,
