./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518405.png,1491424518405,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.234375,0.325,313.92,372.72,312.25,396.64,315.01,421.55,320.02,446.48,333.02,465.19,352.89,477.74,376.19,487.69,400.17,492.23,420.79,489.13,437.26,479.56,450.66,467.40,459.62,449.89,464.86,426.93,469.80,403.83,471.64,382.30,460.00,378.18,449.62,375.65,434.07,377.69,421.20,380.36,339.45,368.36,354.44,366.97,371.96,371.74,385.18,376.82,346.98,390.36,363.15,387.22,378.14,394.74,361.75,397.24,362.36,391.19,451.66,399.01,438.24,393.81,421.78,398.29,437.44,403.43,436.40,397.50,403.51,393.16,386.35,423.29,378.27,432.31,384.07,439.81,403.80,446.20,419.76,441.90,425.70,435.24,420.52,425.55,405.51,416.02,391.57,438.15,416.80,440.76,364.62,452.10,382.45,453.92,395.25,455.71,402.83,457.70,410.11,456.75,420.32,456.45,432.91,456.44,424.13,461.08,414.43,463.24,401.98,463.50,387.98,461.29,376.01,458.07,385.31,452.36,402.33,453.84,416.99,454.72,416.48,461.41,402.26,462.59,385.39,459.50,406.89,437.07,354.22,387.66,372.12,389.73,370.41,396.69,353.82,394.76,446.07,395.62,429.13,394.48,429.27,401.50,445.28,402.27,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518500.png,1491424518500,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.27395833333333336,0.14666666666666667,317.51,373.20,315.48,397.19,317.91,421.69,322.17,446.41,334.53,464.81,353.66,477.32,376.02,487.25,399.36,492.17,419.56,489.85,435.79,481.42,449.47,470.32,459.12,453.77,465.15,431.16,471.05,408.54,473.74,386.79,462.67,382.80,452.30,380.07,436.62,381.35,423.57,383.47,342.50,370.34,357.44,369.36,374.91,374.12,388.14,379.21,350.01,390.06,366.13,387.51,380.69,395.06,364.53,396.92,365.19,390.97,453.36,401.00,440.13,395.69,423.86,399.56,439.18,404.76,438.44,398.89,405.79,394.51,387.84,424.95,379.88,433.83,385.47,441.49,404.52,448.32,420.15,444.38,426.23,437.91,421.60,428.02,407.03,418.06,392.50,440.09,417.56,443.25,366.42,452.90,383.60,455.20,395.77,457.45,403.10,459.67,410.22,458.82,419.91,458.54,432.02,458.74,423.14,461.92,413.82,463.06,402.22,462.85,389.14,460.64,377.58,457.92,386.57,451.89,402.82,453.45,416.74,454.86,416.01,463.36,402.39,464.37,386.36,460.79,407.74,439.77,357.30,387.67,374.87,390.06,373.00,396.61,356.73,394.37,447.84,397.59,431.16,396.05,431.22,402.71,446.94,403.86,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518600.png,1491424518600,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.3078125,0.26916666666666667,321.71,372.67,319.19,397.20,321.24,421.67,324.53,446.39,336.15,464.49,354.27,476.91,375.48,486.63,398.21,492.01,418.22,490.56,434.25,483.15,447.93,472.78,457.98,456.89,464.63,434.65,471.56,412.41,475.46,390.52,466.14,387.04,455.61,383.83,439.67,384.40,426.38,385.96,345.66,370.73,360.93,370.20,378.40,375.27,391.66,380.65,353.20,388.14,369.33,385.99,383.78,394.00,367.55,395.09,368.19,389.15,455.44,402.12,442.32,396.33,426.01,399.79,441.18,405.08,440.62,399.20,408.61,394.70,389.78,425.34,382.36,434.01,387.60,441.70,405.59,448.67,420.28,445.49,426.41,439.36,422.84,429.42,409.06,418.53,394.09,440.20,418.36,444.06,368.61,452.94,384.72,454.43,396.48,456.74,403.58,459.19,410.64,458.54,419.83,458.84,430.61,460.44,421.92,462.14,413.24,462.21,402.55,461.47,390.40,459.24,379.44,457.01,387.95,450.60,403.44,452.31,416.56,454.30,415.71,463.30,402.69,463.76,387.41,459.94,409.02,440.60,360.50,385.90,378.06,388.71,375.95,395.08,359.78,392.45,450.03,398.45,433.33,396.39,433.35,402.90,448.99,404.59,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518715.png,1491424518715,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.5546875,0.24,326.26,372.81,323.37,397.03,324.85,420.95,327.08,445.60,337.55,464.13,354.44,477.16,374.81,487.03,397.30,492.41,417.09,491.21,432.64,484.30,446.36,474.58,456.92,459.49,464.20,437.66,471.76,415.65,476.20,392.85,468.73,388.32,457.93,384.67,441.59,384.81,428.17,386.18,349.37,372.46,364.83,371.99,382.36,376.69,395.73,381.69,357.07,386.62,373.12,384.34,387.33,392.16,371.44,392.94,372.03,387.18,457.25,400.00,444.39,393.99,428.19,397.43,443.28,402.43,443.00,396.65,411.26,392.65,391.72,423.41,384.88,432.18,389.95,439.89,407.02,446.10,420.87,443.51,426.83,437.65,423.93,427.60,411.02,416.17,395.78,437.83,419.19,441.52,371.07,452.65,385.80,452.15,397.30,453.77,404.33,456.21,411.32,455.51,420.14,456.41,429.43,459.73,421.01,460.68,413.10,460.35,403.04,459.59,391.64,457.81,381.18,455.97,389.33,449.28,404.05,450.68,416.55,452.55,415.93,460.65,403.28,460.80,388.80,457.40,410.33,438.05,364.37,384.29,381.74,386.86,379.60,392.96,363.66,390.56,452.06,396.14,435.42,394.00,435.53,400.31,450.94,402.12,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518903.png,1491424518903,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.051041666666666666,-0.015,330.97,373.06,325.91,397.60,326.05,420.84,327.72,445.64,337.93,464.58,354.20,477.92,374.00,487.18,395.55,492.64,414.52,491.74,429.35,484.86,443.02,475.16,453.76,460.56,461.64,440.76,469.45,420.12,473.89,397.04,468.96,388.51,460.47,384.60,445.10,383.47,432.48,384.27,357.79,371.03,372.68,370.56,389.61,374.67,402.27,379.58,365.78,381.20,381.45,378.09,393.74,386.54,379.46,387.08,379.97,381.28,457.49,395.67,446.48,388.35,431.42,392.18,444.92,397.17,445.13,391.40,416.52,387.12,396.60,414.96,389.11,424.28,394.01,432.68,410.31,437.76,422.75,436.76,428.82,430.74,426.37,419.90,415.67,408.75,400.14,429.54,421.40,433.64,375.98,449.94,389.26,447.89,399.98,448.56,406.46,451.29,412.97,450.58,420.36,452.59,426.93,457.31,420.00,457.31,413.45,456.38,404.88,455.32,394.90,453.97,385.05,452.48,392.81,446.07,406.02,447.24,416.79,449.32,416.20,456.16,405.11,455.70,392.24,452.64,414.36,428.98,372.90,378.20,389.32,380.89,386.95,387.06,372.13,384.79,453.46,390.94,437.99,388.43,437.91,394.93,451.93,397.14,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.26666666666666666,0.3225,318.23,375.30,316.26,399.67,319.12,423.24,323.29,446.96,334.38,464.56,350.72,477.39,370.06,486.38,391.12,490.40,409.85,488.31,424.69,479.92,437.19,467.80,446.22,451.44,451.85,429.81,457.59,407.90,459.53,385.50,451.45,375.81,442.02,372.97,427.23,373.78,414.93,375.82,338.40,366.55,352.03,364.63,368.68,368.10,381.26,372.51,347.18,382.37,361.76,378.96,375.07,386.02,360.52,387.88,361.16,382.28,442.32,390.83,430.51,385.30,415.60,389.54,429.72,393.96,429.37,388.42,397.94,385.82,381.68,417.18,375.48,426.70,380.85,434.25,396.40,439.06,409.18,436.31,414.94,429.76,411.54,419.57,398.68,408.54,385.94,431.30,407.73,433.75,367.64,451.01,379.84,449.61,389.08,449.78,395.10,451.72,400.93,450.82,407.93,451.95,415.62,454.88,408.66,454.30,402.08,453.39,394.44,453.00,385.58,451.92,376.83,451.77,383.18,444.02,394.86,444.59,404.65,445.93,404.16,456.29,394.40,456.81,382.71,454.59,399.07,430.13,353.55,379.43,369.73,381.15,368.06,387.33,353.20,385.86,437.69,387.12,422.30,385.82,422.54,392.11,436.84,393.20,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.16927083333333334,0.22666666666666666,320.00,373.79,317.46,397.64,319.59,420.95,322.91,444.76,333.22,462.90,349.14,476.24,368.25,485.82,389.39,490.35,408.62,488.58,424.25,480.50,437.57,468.68,447.16,452.24,453.15,430.51,459.05,408.78,461.23,386.52,452.79,377.59,443.47,374.02,428.30,374.17,415.83,375.79,339.82,366.64,353.00,364.52,369.67,367.81,382.26,372.11,348.05,382.25,362.53,379.08,375.82,385.86,361.29,387.72,361.97,382.34,443.12,391.95,431.27,386.27,416.41,389.92,430.35,394.70,430.09,389.34,398.55,385.47,381.42,415.34,374.85,424.87,380.06,432.66,395.87,437.49,409.33,435.23,415.25,428.65,411.66,418.23,398.66,407.36,385.41,429.55,407.35,432.23,366.52,450.15,378.81,449.14,388.08,449.38,394.15,451.42,400.15,450.58,407.37,451.90,415.59,454.77,408.48,454.19,401.60,453.09,393.52,452.55,384.38,451.40,375.53,451.14,382.21,443.60,394.11,444.25,404.32,445.79,403.62,456.16,393.39,456.48,381.57,454.11,398.47,428.22,354.42,379.47,370.45,381.22,368.86,387.20,354.05,385.66,438.43,388.21,423.09,386.59,423.16,392.68,437.48,394.10,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520518.png,1491424520518,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.10989583333333333,0.27,320.82,372.97,317.91,396.45,319.56,419.70,322.45,443.69,332.39,462.19,348.13,475.90,367.26,485.84,388.45,490.62,407.90,488.98,423.97,480.94,437.75,469.28,447.70,452.91,454.00,431.25,460.08,409.56,462.35,387.34,453.35,378.72,444.01,375.43,429.00,375.53,416.67,376.98,341.29,367.20,354.48,365.55,370.91,368.98,383.33,373.22,349.09,382.77,363.59,379.93,376.73,386.56,362.30,388.25,363.06,383.02,443.76,393.04,432.00,387.48,417.17,390.82,431.07,395.65,430.95,390.40,399.26,386.38,381.54,415.57,374.83,424.97,379.95,432.79,395.80,437.93,409.54,435.62,415.49,429.16,411.92,418.76,398.97,408.11,385.31,429.96,407.37,432.79,365.81,449.89,378.26,449.18,387.67,449.63,393.83,451.74,399.93,450.94,407.34,452.18,415.87,454.94,408.58,454.68,401.54,453.74,393.14,453.20,383.78,451.95,374.75,451.36,381.69,444.17,393.81,444.99,404.35,446.50,403.57,456.34,393.00,456.64,381.03,454.08,398.42,428.76,355.54,380.21,371.42,382.05,369.81,387.81,355.12,386.17,439.09,389.40,423.86,387.70,423.91,393.61,438.11,395.08,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.15104166666666666,0.31083333333333335,321.44,371.33,317.76,394.27,318.52,417.56,320.59,441.87,330.09,460.97,345.75,475.32,365.35,485.87,386.87,490.99,406.28,489.62,422.50,481.57,436.56,470.20,446.92,454.13,453.80,432.78,460.32,411.07,462.86,388.95,453.92,380.22,444.74,377.93,430.50,378.34,418.69,379.62,344.38,368.00,358.08,367.48,374.01,371.47,386.04,375.71,351.30,383.93,366.13,381.49,378.88,388.45,364.57,389.81,365.57,384.59,444.82,395.30,433.50,389.70,418.53,393.02,432.48,397.98,432.58,392.67,401.20,388.79,382.49,417.58,375.59,426.60,380.57,434.46,396.57,440.14,410.22,437.70,416.09,431.60,412.86,421.35,400.52,410.69,386.09,432.08,408.15,435.32,364.48,450.14,377.62,450.00,387.59,450.86,393.95,453.06,400.20,452.39,407.77,453.48,416.35,456.07,408.83,456.02,401.79,455.19,393.01,454.65,383.17,453.25,373.61,452.19,381.04,445.55,393.81,446.57,404.77,448.14,403.91,457.47,392.86,457.72,380.42,454.81,399.63,431.35,358.00,381.56,373.85,383.76,372.02,389.56,357.40,387.56,440.46,391.64,425.30,389.90,425.31,395.92,439.36,397.39,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424520791.png,1491424520791,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.2765625,0.4683333333333333,321.73,370.60,317.66,393.40,318.04,416.69,319.84,440.99,329.27,460.24,344.99,474.77,364.80,485.56,386.45,490.81,405.63,489.52,421.57,481.54,435.54,470.44,446.07,454.67,453.25,433.47,459.95,411.69,462.59,389.50,454.02,380.54,445.04,378.54,431.07,379.06,419.48,380.35,345.94,368.08,359.73,367.94,375.48,372.14,387.34,376.42,352.50,384.10,367.45,381.50,379.89,389.03,365.70,390.34,366.75,384.88,444.86,395.77,433.78,389.87,418.82,393.63,432.67,398.71,432.82,393.12,402.11,389.50,383.26,418.55,376.17,427.45,381.15,435.38,397.19,441.19,410.55,438.71,416.40,432.73,413.25,422.48,401.42,411.75,386.76,433.16,408.64,436.53,364.16,450.18,377.73,450.54,387.85,451.63,394.21,453.86,400.42,453.20,407.89,454.14,416.51,456.39,408.96,456.28,402.00,455.45,393.20,454.92,383.22,453.47,373.42,452.29,381.06,445.84,394.05,446.88,405.03,448.50,404.08,458.14,393.01,458.44,380.46,455.37,400.49,432.62,359.25,381.58,375.11,383.99,373.12,390.14,358.52,387.95,440.71,391.91,425.54,390.21,425.52,396.61,439.51,398.04,
