./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518903.png,1491424518903,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,-0.008333333333333333,0.5291666666666667,359.54,264.15,356.80,294.71,356.82,325.72,358.98,358.85,370.34,385.91,387.88,408.19,412.00,424.51,441.43,432.15,467.75,427.73,484.41,410.36,496.79,390.57,505.27,369.61,512.22,346.73,521.98,320.64,530.69,292.09,545.84,269.55,534.47,258.97,511.17,258.82,492.01,262.22,380.85,245.63,403.95,240.27,428.85,247.48,447.51,256.50,392.61,270.01,414.01,266.54,432.98,276.87,411.98,276.40,413.37,270.84,528.03,289.08,513.59,280.46,490.55,284.20,511.13,290.00,510.36,284.17,466.64,278.07,439.77,316.94,431.37,327.88,437.60,337.40,458.37,345.17,474.68,341.88,481.60,334.92,479.31,323.06,465.86,305.45,444.12,332.95,474.15,338.34,415.51,362.31,430.63,351.32,446.86,350.08,456.16,352.61,464.80,352.59,476.47,357.25,481.13,370.22,473.65,378.20,464.96,383.23,451.11,384.19,436.44,380.11,424.73,372.73,435.27,367.36,452.61,372.36,467.76,371.05,469.65,362.24,454.35,360.46,436.34,357.78,463.96,332.77,402.20,266.76,425.07,270.04,422.36,276.69,401.61,274.22,522.77,283.75,501.56,280.18,501.28,287.58,520.79,290.55,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518994.png,1491424518994,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.06041666666666667,0.5516666666666666,358.47,263.78,354.65,295.02,354.31,326.65,356.89,360.50,369.29,387.90,387.55,410.34,411.40,426.88,440.46,434.56,466.16,430.32,482.29,412.54,494.72,392.68,503.82,371.78,511.57,348.84,521.64,322.47,530.40,293.52,546.35,271.80,535.12,260.70,511.38,260.19,491.72,263.41,380.88,245.42,404.73,240.04,430.31,247.70,449.43,257.25,392.76,269.31,414.60,266.10,433.57,276.84,412.44,275.89,413.75,270.36,528.06,290.33,513.53,281.44,490.32,284.95,510.99,290.87,510.20,285.06,467.51,278.04,440.00,317.81,431.13,328.65,437.34,338.22,458.78,346.70,475.23,343.30,482.26,336.45,479.96,324.51,466.79,306.37,444.37,334.34,474.79,340.31,413.28,361.27,429.53,350.70,446.54,350.08,456.18,352.85,465.19,352.93,477.11,357.53,481.91,370.47,473.90,379.18,464.79,384.77,450.36,385.62,434.97,381.09,422.83,372.78,433.74,368.09,452.01,373.66,467.79,372.43,470.06,362.64,454.21,360.83,435.24,357.51,464.85,334.44,402.68,266.19,425.69,269.75,422.88,276.41,401.95,273.61,522.68,284.88,501.50,280.96,501.11,288.39,520.72,291.64,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424519095.png,1491424519095,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.13854166666666667,0.30083333333333334,358.26,263.37,353.65,295.12,352.85,327.02,355.34,360.90,367.81,388.39,385.92,411.10,409.28,428.28,438.13,436.53,463.39,432.57,479.10,414.88,491.77,395.25,501.69,374.52,510.36,351.26,520.79,324.48,529.56,295.14,545.86,273.45,534.81,262.30,511.05,261.47,491.27,264.51,381.24,245.41,405.37,240.04,431.36,248.05,450.53,257.98,393.49,268.70,415.54,265.67,434.09,276.91,413.20,275.54,414.55,269.98,527.45,291.40,513.16,282.20,489.98,285.67,510.51,291.70,509.93,285.87,467.83,278.40,440.10,318.40,430.73,329.07,436.90,338.75,458.42,347.85,474.87,344.33,482.01,337.65,479.63,325.55,466.91,307.33,444.11,335.45,474.54,341.90,411.54,360.02,428.66,350.20,446.02,350.23,455.72,353.17,464.81,353.36,476.81,357.79,481.74,370.50,473.33,380.05,463.89,386.26,449.10,387.06,433.26,382.02,420.97,372.69,432.22,368.95,450.85,375.18,467.00,373.91,469.65,362.83,453.57,361.04,434.22,357.15,464.84,335.86,403.63,265.64,426.46,269.53,423.51,276.26,402.71,273.12,522.18,285.80,501.21,281.66,500.72,289.14,520.14,292.61,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.6598958333333333,0.4825,370.66,329.97,371.38,355.61,377.34,379.82,387.08,403.33,401.09,421.94,418.36,436.54,437.60,447.68,458.67,449.77,478.63,443.52,494.96,429.49,509.70,412.31,520.65,391.49,525.63,365.80,526.50,340.43,521.11,314.49,501.50,300.14,489.09,297.39,471.82,300.86,458.48,306.23,386.06,313.97,397.11,308.37,414.63,307.88,428.72,309.97,398.20,328.44,411.28,321.00,425.91,326.49,412.06,331.03,411.99,325.20,493.65,317.31,479.43,312.89,466.01,321.59,480.67,322.95,479.98,317.17,444.84,319.96,432.92,357.25,427.12,369.04,434.21,376.13,450.73,378.80,467.00,372.39,472.35,364.03,464.10,353.71,447.08,344.78,438.14,373.64,462.03,370.82,424.85,398.36,435.22,393.13,445.49,391.01,452.91,391.92,459.85,389.38,470.86,388.98,482.71,391.88,475.97,401.26,467.12,408.23,455.33,411.39,443.33,410.92,433.36,406.03,440.55,400.93,454.22,401.42,467.87,397.86,467.17,394.44,453.52,397.46,440.06,397.56,449.32,367.94,403.62,323.51,419.59,321.91,419.25,329.10,404.58,330.56,487.43,313.66,471.38,315.66,473.19,322.67,487.83,320.77,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424520575.png,1491424520575,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.48125,0.6933333333333334,367.65,329.79,369.11,355.95,375.99,380.72,386.63,404.38,401.20,422.66,418.74,436.75,438.12,447.45,459.12,449.34,479.01,442.85,495.38,429.40,510.66,412.61,522.29,391.77,527.25,365.06,528.03,338.71,521.87,311.83,499.71,299.01,486.73,297.45,469.38,301.86,456.22,307.94,383.43,315.02,394.28,310.37,411.54,310.26,425.47,312.50,396.07,329.16,409.04,321.42,423.82,327.22,409.90,332.04,409.71,325.70,491.93,316.04,477.24,311.86,464.06,321.38,478.76,322.47,478.02,316.22,442.22,321.11,431.13,359.04,425.63,371.04,432.96,378.04,448.92,380.96,465.24,373.74,470.59,365.14,462.06,354.88,444.59,346.86,436.37,376.27,460.20,372.85,425.11,398.91,435.39,394.56,445.00,392.82,452.21,393.68,458.86,390.96,469.88,389.77,482.52,391.43,475.67,400.77,466.76,407.82,455.23,411.12,443.69,410.78,433.95,406.18,440.79,400.81,453.94,401.07,467.49,397.39,466.53,395.38,453.03,398.97,440.13,398.97,447.00,370.75,401.34,324.03,417.46,322.39,417.14,329.96,402.38,331.52,485.46,312.43,469.15,314.97,471.24,322.34,486.04,319.94,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.20885416666666667,0.6016666666666667,364.75,330.06,366.61,356.70,374.19,382.04,385.46,405.78,400.58,424.07,418.72,437.88,438.86,448.20,460.10,449.80,480.25,443.19,497.32,430.02,513.04,413.01,524.80,391.39,529.14,363.46,529.23,336.22,521.88,308.98,496.81,298.06,483.38,297.27,466.17,302.17,453.24,308.57,380.50,315.79,391.00,311.50,408.03,311.43,421.76,313.59,393.86,330.09,406.58,321.78,421.69,327.97,407.69,333.31,407.36,326.47,489.47,315.59,474.33,311.30,461.31,321.62,476.16,322.78,475.30,316.06,439.26,321.79,429.34,360.13,424.37,372.33,431.83,379.21,447.11,381.71,463.29,374.52,468.59,365.67,460.01,355.40,441.96,347.67,435.04,377.35,458.02,373.57,425.43,400.40,435.24,395.97,444.35,393.97,451.45,394.77,457.93,391.92,469.07,390.70,482.06,392.22,475.30,401.21,466.39,408.06,455.05,411.33,443.80,411.16,434.40,407.04,440.68,401.07,453.53,401.00,467.07,397.45,465.91,396.34,452.50,399.96,439.90,400.30,444.70,371.50,398.84,324.59,415.23,322.80,415.07,331.03,400.08,332.74,482.79,311.80,466.15,314.71,468.49,322.68,483.59,319.97,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.5010416666666667,0.23583333333333334,362.45,331.14,364.23,357.80,372.32,383.35,384.29,406.98,400.13,425.64,419.32,439.67,440.57,449.93,461.77,450.97,482.11,444.49,500.29,430.91,516.47,412.76,528.04,389.74,531.54,360.75,530.59,333.14,521.65,306.39,493.00,296.90,479.13,296.83,462.34,301.89,449.57,308.24,377.87,315.92,387.97,311.94,404.45,311.70,417.96,313.52,391.56,331.30,403.92,322.98,419.30,328.60,405.22,334.40,404.84,327.64,486.91,315.62,471.43,311.77,458.45,321.89,473.44,323.08,472.47,316.50,436.11,322.06,427.14,360.92,422.86,373.23,430.35,379.95,445.30,381.93,461.72,374.84,466.91,365.72,458.38,355.49,439.17,347.70,433.62,377.72,455.94,373.62,425.97,402.51,434.76,397.36,443.45,394.69,450.68,395.43,457.26,392.39,468.72,391.56,481.79,393.73,475.03,402.11,466.07,408.62,454.93,411.71,443.99,411.76,435.02,408.26,440.50,401.45,453.14,401.03,466.73,397.69,465.50,397.28,452.04,400.75,439.56,401.61,442.28,371.22,396.27,325.83,412.66,323.74,412.69,331.99,397.65,333.92,480.01,312.09,463.26,315.10,465.70,323.05,480.95,320.16,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.40572916666666664,0.18166666666666667,359.45,338.12,360.40,364.49,368.85,390.16,382.81,413.40,401.25,433.50,423.71,449.14,447.82,460.57,469.08,460.14,491.38,452.58,512.93,433.82,529.62,409.47,539.17,381.17,539.22,350.61,533.79,323.81,520.36,300.27,483.62,295.14,468.70,295.90,451.56,301.79,438.70,308.67,369.97,318.24,378.42,314.26,394.49,313.21,408.05,314.48,385.25,335.19,396.05,326.33,412.09,330.18,398.28,337.32,397.62,330.96,479.59,315.58,463.01,312.63,450.67,322.41,465.61,323.40,464.21,317.40,426.99,322.87,420.14,361.16,417.22,374.17,424.98,380.73,439.75,381.47,457.81,373.85,462.64,363.36,452.96,353.42,430.67,347.15,428.55,377.91,450.05,372.65,426.99,407.14,432.62,399.85,440.35,395.44,447.78,396.02,454.56,392.38,467.51,392.27,481.68,396.11,475.54,404.45,466.15,411.52,454.69,414.83,443.88,415.30,435.72,412.20,439.53,404.21,452.00,403.36,466.10,399.58,464.29,398.53,450.24,402.03,437.91,404.12,434.42,369.35,388.85,329.57,404.92,326.25,405.74,334.36,391.02,337.23,471.90,312.49,455.04,315.86,457.82,323.62,473.24,320.25,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424521125.png,1491424521125,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.3546875,0.3233333333333333,359.50,340.23,360.45,367.16,369.66,393.03,384.86,416.34,404.39,436.05,427.37,451.23,451.13,462.46,471.62,461.73,493.84,453.65,515.44,433.48,531.97,407.68,541.02,378.12,540.41,347.00,533.94,320.23,519.46,297.42,482.09,295.25,466.90,295.98,449.40,302.27,436.43,309.47,369.18,320.00,377.21,315.90,393.22,314.39,406.92,315.40,384.40,336.84,394.71,328.02,410.91,330.95,397.26,338.56,396.27,332.49,477.75,315.43,460.85,313.19,448.93,322.74,463.69,323.45,462.03,317.78,425.36,323.12,419.21,361.33,416.66,374.53,424.51,380.92,439.47,381.35,457.70,373.25,462.32,362.48,452.13,352.77,429.43,347.19,428.22,378.15,449.53,372.40,427.58,407.67,432.72,400.19,440.27,395.57,447.73,396.05,454.60,392.15,467.72,391.90,482.23,395.40,476.37,404.50,467.05,412.26,455.45,415.93,444.54,416.56,436.39,413.13,439.96,405.29,452.47,404.34,466.60,400.05,464.62,398.29,450.48,402.09,438.14,404.46,433.49,369.19,387.76,331.35,403.50,327.54,404.65,335.39,390.11,338.64,469.73,312.78,453.07,316.40,455.95,323.85,471.32,320.19,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424521220.png,1491424521220,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.41510416666666666,0.4325,359.89,341.25,361.02,369.37,371.22,395.74,387.62,419.11,408.07,438.02,431.23,452.23,454.35,462.87,474.18,462.07,496.21,453.69,517.73,432.89,533.95,406.35,542.51,375.86,541.43,344.10,534.18,316.98,518.88,294.52,480.89,295.29,465.69,296.04,448.23,302.42,435.34,309.61,369.59,320.40,377.34,316.21,393.12,314.38,406.76,315.23,384.70,337.33,394.56,328.28,411.01,331.10,397.51,339.13,396.13,333.06,476.52,315.41,459.31,313.35,447.92,323.13,462.54,323.81,460.60,318.16,424.91,322.83,419.74,361.17,417.48,374.54,425.35,380.75,440.26,380.79,458.33,372.75,462.81,361.85,452.28,352.23,429.47,346.74,429.22,377.74,449.96,371.93,428.52,407.93,433.63,400.38,441.16,395.58,448.67,395.99,455.66,391.94,468.88,391.70,483.54,394.88,477.95,404.62,468.73,412.92,456.97,416.81,445.80,417.55,437.54,413.81,441.02,406.24,453.77,405.16,468.00,400.62,465.80,398.02,451.56,401.92,439.05,404.58,433.91,368.52,387.79,331.74,403.41,327.70,404.89,335.79,390.37,339.22,468.23,312.83,451.70,316.68,454.80,324.29,470.19,320.41,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424521397.png,1491424521397,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.19166666666666668,0.20583333333333334,363.36,342.24,365.01,371.21,376.22,397.70,393.79,420.59,414.88,438.50,437.95,451.82,460.51,462.16,479.93,461.41,501.40,452.36,521.67,430.81,536.27,403.92,543.55,373.29,541.91,341.60,534.00,314.60,518.35,292.60,480.16,295.30,465.07,295.97,448.14,302.09,435.59,308.89,373.19,319.50,380.79,315.31,395.79,313.25,408.93,313.78,387.78,337.42,396.91,328.03,413.53,331.33,400.30,339.61,398.41,333.47,476.46,315.61,459.18,313.46,448.68,323.83,462.96,324.47,460.58,318.80,426.74,322.40,423.43,361.41,421.25,374.88,429.00,380.67,443.88,380.23,461.47,372.36,465.73,361.58,454.86,352.28,432.23,346.28,432.93,377.19,453.21,371.33,431.88,408.66,436.86,400.72,444.73,395.48,452.44,395.66,459.69,391.46,473.27,391.21,487.91,394.41,483.52,405.92,474.74,415.77,462.46,420.32,450.38,421.14,441.43,416.25,445.49,409.62,459.02,408.64,473.39,403.35,469.96,397.32,455.45,401.33,442.42,404.53,437.33,367.87,390.38,331.63,405.84,327.60,407.60,336.19,393.28,339.59,468.05,312.93,451.86,317.09,455.36,325.04,470.48,320.90,
