./P_18/1492006065578_5_-study-fitts_law_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,-0.0026041666666666665,0.3075,314.83,324.88,310.47,348.98,311.57,373.60,314.86,398.89,323.31,421.05,337.15,439.02,353.91,454.00,374.42,460.83,396.99,459.61,420.27,450.77,441.46,437.26,458.22,416.94,468.92,390.21,474.93,364.61,474.85,339.14,453.18,328.56,440.67,322.66,422.08,322.82,407.32,325.74,330.67,318.75,341.76,314.58,359.65,317.67,373.48,322.92,339.30,335.79,353.66,331.28,368.77,338.42,353.15,341.56,354.48,335.77,440.65,344.49,426.15,337.40,410.54,342.19,425.58,347.92,425.81,341.89,389.15,334.72,369.06,364.15,361.96,374.70,367.12,383.51,383.50,387.90,401.53,386.87,408.65,379.35,402.87,367.19,386.18,355.79,372.51,380.27,395.63,381.98,352.91,409.44,363.07,404.87,373.66,403.29,380.56,405.84,388.14,404.59,398.50,408.25,408.90,414.76,399.99,421.62,390.14,425.29,377.94,425.45,366.30,423.16,358.29,417.56,366.07,411.82,379.15,414.03,393.14,414.18,393.99,412.81,379.88,411.77,366.57,410.29,383.73,375.52,345.49,332.23,362.66,333.26,361.41,340.72,345.34,339.45,434.65,339.76,417.01,338.15,417.34,345.55,433.62,347.18,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.109375,0.32416666666666666,314.56,324.47,309.85,348.54,310.79,373.17,314.34,398.40,323.27,420.62,337.77,438.71,355.28,453.90,375.98,460.79,397.87,459.44,420.19,450.56,440.86,437.18,457.49,417.16,468.39,390.55,474.40,364.97,474.15,339.55,453.36,328.42,441.27,322.77,422.90,323.06,408.34,326.15,332.29,318.38,343.51,314.48,361.40,317.83,375.07,323.27,340.73,335.77,355.13,331.37,369.85,338.59,354.46,341.67,355.68,335.83,440.94,344.66,426.79,337.64,411.37,342.37,426.10,348.13,426.27,342.09,390.62,335.02,371.05,364.15,363.50,374.58,368.78,383.44,385.45,388.11,403.14,386.77,410.24,379.31,404.35,367.17,388.15,356.20,374.50,380.59,397.47,382.44,354.38,408.33,365.20,404.43,375.85,403.14,382.62,405.68,389.95,404.40,400.07,407.74,410.42,413.72,401.73,421.16,392.03,425.33,379.95,425.61,368.18,423.14,359.96,417.06,368.03,411.73,381.14,414.18,394.87,414.14,395.67,412.40,381.88,411.57,368.56,409.94,386.09,375.94,347.00,332.26,363.93,333.43,362.61,340.86,346.76,339.50,435.09,340.00,417.81,338.38,418.03,345.74,434.02,347.36,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424519322.png,1491424519322,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.40989583333333335,0.3641666666666667,314.36,324.78,310.11,349.18,311.48,374.30,316.07,400.35,326.42,422.93,342.24,441.04,361.04,456.03,382.50,462.36,403.91,460.02,423.93,449.38,442.09,434.65,456.41,414.13,465.66,387.85,471.04,362.75,470.58,337.77,452.53,328.53,440.93,323.13,423.07,323.37,408.81,326.07,333.33,318.86,345.25,315.25,363.00,318.41,376.66,323.33,341.82,335.96,356.38,331.73,370.96,338.67,355.50,341.53,356.42,335.95,441.42,344.21,427.61,337.65,412.14,342.04,426.86,347.45,426.73,341.82,392.20,335.07,373.54,364.84,366.06,375.44,371.44,383.95,388.61,388.50,405.92,386.72,412.57,379.24,406.99,367.44,390.92,356.42,377.45,380.71,400.90,382.62,358.02,409.47,368.98,405.11,379.90,403.58,387.17,405.98,394.69,404.74,405.00,407.99,414.68,414.15,407.00,421.94,397.60,426.50,385.39,426.90,373.15,424.42,364.46,418.39,372.56,413.33,386.26,415.94,400.01,415.66,400.45,412.41,386.67,411.80,372.70,410.24,389.71,376.46,348.16,332.55,365.09,333.78,363.69,340.75,347.92,339.49,435.67,339.85,418.72,338.23,418.92,345.26,434.69,346.72,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.134375,0.3466666666666667,311.63,328.59,309.22,353.64,311.26,378.29,315.79,403.39,326.06,424.91,341.44,442.16,360.09,456.11,382.65,462.12,403.88,458.63,420.75,446.92,435.03,431.52,445.98,411.50,453.04,386.84,457.94,362.68,458.59,337.97,447.17,326.20,436.84,320.61,419.91,320.95,406.20,323.62,328.06,318.67,340.64,313.77,358.90,316.44,372.66,321.06,337.95,334.45,352.76,329.13,367.02,336.99,351.89,339.50,352.85,333.93,437.26,341.57,424.37,334.38,408.68,339.90,423.57,344.71,423.38,339.08,389.26,333.89,372.17,363.74,364.89,374.48,370.34,382.77,387.56,386.65,403.38,384.81,409.54,377.37,404.36,365.79,389.39,354.69,376.25,378.31,399.87,380.22,356.40,409.31,367.42,403.97,378.68,402.07,386.13,404.08,393.48,403.05,403.13,406.29,411.11,412.98,404.57,419.69,396.10,423.61,384.52,424.20,372.29,421.98,363.14,417.00,371.10,412.30,384.99,414.68,397.96,414.20,398.47,410.19,385.56,409.79,371.39,408.46,389.38,374.75,344.27,330.30,361.45,331.56,359.92,338.72,344.19,337.70,432.23,336.74,415.42,335.43,415.73,342.69,431.17,343.97,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424520603.png,1491424520603,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.19947916666666668,0.31,311.54,328.41,308.91,353.24,310.81,377.80,315.32,402.96,325.74,424.67,341.44,442.11,360.52,456.07,383.09,461.90,404.01,458.50,420.57,446.81,434.67,431.46,445.51,411.65,452.56,387.21,457.54,363.24,458.19,338.58,447.39,326.53,437.23,320.94,420.41,321.11,406.73,323.64,328.73,318.59,341.37,313.92,359.47,316.54,373.20,321.06,338.48,334.30,353.28,329.17,367.41,336.88,352.34,339.27,353.22,333.79,437.34,341.58,424.58,334.53,408.95,339.78,423.72,344.55,423.49,339.03,389.79,333.95,372.61,364.04,365.39,374.74,370.83,383.06,388.07,387.01,403.68,385.10,409.80,377.69,404.84,366.15,390.02,354.95,376.78,378.66,400.33,380.63,357.12,409.51,368.08,404.18,379.24,402.30,386.68,404.32,393.98,403.27,403.45,406.47,411.14,413.16,404.72,419.45,396.43,423.13,385.14,423.65,373.14,421.51,364.00,416.80,371.87,411.86,385.63,414.16,398.37,413.76,398.81,410.38,386.11,410.01,372.07,408.66,390.03,375.19,344.82,330.27,361.88,331.56,360.31,338.53,344.70,337.48,432.35,336.86,415.71,335.46,415.97,342.56,431.27,343.87,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.24270833333333333,0.25583333333333336,311.67,328.16,309.03,353.10,310.91,377.80,315.46,402.96,325.92,424.57,341.71,441.83,360.92,455.64,383.62,461.51,404.47,458.04,420.77,446.60,434.67,431.55,445.42,412.01,452.47,387.61,457.51,363.53,458.19,338.66,447.52,326.09,437.40,320.42,420.47,320.70,406.84,323.38,329.12,318.06,341.80,313.35,359.99,316.15,373.64,320.82,338.80,334.27,353.62,328.97,367.68,336.94,352.62,339.46,353.52,333.79,437.54,341.60,424.87,334.36,409.20,339.83,423.93,344.78,423.70,339.08,390.09,333.78,373.20,363.78,365.74,374.51,371.25,382.82,388.42,386.63,403.91,384.85,410.07,377.45,404.96,365.87,390.38,354.67,377.27,378.36,400.56,380.34,357.58,408.88,368.79,403.82,379.86,401.95,387.14,403.95,394.25,402.90,403.64,406.06,411.54,412.54,405.15,418.88,396.91,422.62,385.66,423.17,373.68,420.99,364.55,416.24,372.51,411.32,386.16,413.63,398.76,413.23,399.10,410.10,386.57,409.72,372.66,408.40,390.44,374.78,345.13,330.11,362.21,331.47,360.62,338.68,344.96,337.61,432.63,336.76,415.97,335.36,416.17,342.71,431.50,344.03,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.153125,0.10083333333333333,311.76,328.35,309.20,353.24,311.17,377.91,315.70,403.06,326.17,424.80,342.04,442.09,361.47,455.76,384.23,461.44,405.05,458.04,421.41,446.73,435.31,431.71,446.04,412.11,453.01,387.67,458.08,363.56,458.72,338.61,447.76,326.10,437.51,320.63,420.77,321.01,407.21,323.69,329.50,318.44,342.20,313.93,360.16,316.71,373.76,321.25,339.07,334.42,353.92,328.99,368.08,337.04,352.92,339.59,353.82,333.86,437.87,341.41,425.11,334.12,409.38,339.74,424.22,344.65,423.95,338.89,390.37,333.85,373.43,364.06,366.28,374.84,371.77,383.14,388.84,386.68,404.18,385.04,410.28,377.63,405.41,366.06,390.72,354.68,377.73,378.40,400.87,380.28,358.25,409.99,369.10,404.40,380.17,402.24,387.56,404.23,394.75,403.14,404.14,406.52,411.67,413.41,405.33,419.26,397.22,422.64,386.15,423.10,374.31,421.12,365.24,416.80,372.99,411.50,386.62,413.55,399.17,413.30,399.54,410.47,387.01,410.01,373.09,408.87,390.83,374.74,345.37,330.17,362.61,331.48,360.98,338.79,345.22,337.75,432.96,336.50,416.12,335.15,416.39,342.61,431.84,343.88,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424520895.png,1491424520895,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.2635416666666667,0.23916666666666667,311.39,328.46,308.66,353.41,310.56,378.18,315.49,403.56,326.48,425.25,342.67,442.54,362.10,456.31,384.71,461.98,405.35,458.33,421.40,446.42,435.14,431.05,445.77,411.43,452.73,387.21,457.62,363.25,458.09,338.50,447.73,326.03,437.81,320.40,420.85,320.77,407.19,323.60,329.38,318.22,342.15,313.52,360.44,316.35,374.17,321.12,339.31,334.27,354.18,328.89,368.15,336.93,353.17,339.47,354.03,333.74,437.71,341.34,425.11,334.09,409.51,339.69,424.17,344.58,423.90,338.82,390.59,333.80,373.78,363.96,366.25,374.74,371.84,383.08,389.10,386.96,404.54,385.00,410.69,377.52,405.52,365.97,391.03,354.92,377.90,378.77,401.24,380.73,358.41,409.03,369.66,404.01,380.71,402.17,387.97,404.19,395.02,403.08,404.36,406.13,412.18,412.48,405.96,419.04,397.80,423.01,386.60,423.64,374.63,421.46,365.45,416.56,373.42,411.65,387.06,413.98,399.55,413.47,399.85,410.26,387.42,409.99,373.53,408.65,391.20,375.19,345.67,330.05,362.75,331.40,361.15,338.66,345.51,337.62,432.83,336.47,416.23,335.12,416.45,342.55,431.73,343.79,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424521199.png,1491424521199,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.1484375,0.0425,311.87,328.55,309.40,353.48,311.46,378.27,316.27,403.72,327.08,425.48,343.14,442.75,362.61,456.40,385.40,462.01,406.19,458.22,422.22,446.28,435.69,430.85,446.00,411.11,452.71,386.76,457.59,362.72,458.14,337.92,447.84,326.01,437.83,320.40,421.03,320.69,407.45,323.34,329.55,318.85,342.37,314.04,360.56,316.59,374.28,321.05,339.46,334.70,354.32,329.28,368.42,337.18,353.37,339.78,354.21,334.12,437.99,341.27,425.35,334.12,409.67,339.72,424.47,344.55,424.20,338.86,390.79,333.85,374.06,364.17,366.82,374.98,372.36,383.22,389.56,386.80,404.84,384.96,410.88,377.54,405.88,366.04,391.34,354.79,378.36,378.56,401.61,380.40,358.82,409.99,369.80,404.45,380.95,402.34,388.35,404.29,395.52,403.18,404.90,406.42,412.44,413.15,406.31,419.68,398.24,423.60,386.98,424.26,374.93,422.19,365.75,417.42,373.65,412.42,387.39,414.65,399.96,414.10,400.33,410.39,387.82,410.01,373.80,408.89,391.61,374.93,345.79,330.48,362.96,331.72,361.38,338.95,345.67,338.00,433.10,336.46,416.42,335.17,416.68,342.56,432.04,343.75,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424521292.png,1491424521292,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.46770833333333334,0.24916666666666668,311.60,328.78,308.96,353.66,311.08,378.59,316.31,404.22,327.58,425.79,343.98,442.76,363.47,456.24,385.94,461.85,406.51,457.93,422.47,445.80,435.95,430.28,446.17,410.50,452.88,386.26,457.64,362.34,458.03,337.97,447.82,326.62,437.99,320.78,421.00,321.08,407.36,323.87,329.46,318.88,342.24,313.95,360.57,316.65,374.31,321.37,339.30,335.67,354.06,330.67,368.15,338.10,353.14,340.76,353.91,335.30,437.91,342.59,425.30,335.81,409.73,340.85,424.38,345.76,424.02,340.30,390.80,334.71,374.21,364.22,366.65,374.90,372.23,383.05,389.65,387.00,405.17,384.89,411.24,377.49,405.95,366.14,391.42,355.34,378.46,378.84,401.73,380.77,358.87,408.77,370.30,403.89,381.42,402.09,388.67,404.05,395.72,402.97,405.15,405.95,413.21,412.10,407.10,419.51,398.87,424.04,387.39,424.83,375.14,422.50,365.92,417.10,374.03,412.51,387.81,415.07,400.41,414.30,400.70,410.08,388.19,409.78,374.13,408.50,391.73,375.17,345.66,331.78,362.58,333.01,361.13,339.92,345.54,338.97,432.90,338.07,416.53,336.69,416.67,343.75,431.90,345.00,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424521567.png,1491424521567,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.221875,0.38416666666666666,311.71,330.31,309.18,354.75,311.37,379.47,316.66,404.94,327.97,426.63,344.59,443.73,364.36,457.47,386.92,462.87,407.81,458.91,424.50,446.21,438.34,430.00,448.42,409.42,454.64,384.85,458.71,361.00,458.59,337.39,447.76,327.31,437.78,321.20,420.63,321.57,406.85,324.39,328.98,320.57,341.46,315.21,359.81,317.58,373.69,322.10,338.72,338.05,353.33,332.85,367.81,340.02,352.62,343.13,353.34,337.64,437.86,344.02,424.93,337.35,409.37,342.46,424.14,347.46,423.56,341.99,390.37,336.04,373.91,365.65,366.56,376.36,372.15,384.49,389.85,388.07,405.70,386.06,411.70,378.50,406.23,367.25,391.17,356.41,378.56,380.00,401.89,381.66,359.16,410.96,370.49,405.88,381.67,403.76,389.01,405.67,396.21,404.52,405.86,407.67,414.14,413.83,408.04,421.14,399.68,425.60,387.97,426.42,375.49,424.23,366.23,419.05,374.29,414.05,388.30,416.36,401.17,415.63,401.43,411.92,388.63,411.59,374.33,410.58,391.66,375.95,344.95,334.08,362.02,335.02,360.75,342.14,344.96,341.37,432.67,339.55,416.10,338.28,416.29,345.46,431.77,346.60,
