./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424518928.png,1491424518928,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.5432291666666667,0.31833333333333336,302.27,262.12,296.51,286.36,297.36,310.30,301.95,335.62,313.37,357.67,330.62,375.62,351.33,389.56,373.14,394.58,392.21,391.87,408.82,380.03,423.30,363.98,434.53,343.79,442.09,319.35,446.13,295.91,444.61,272.34,431.82,261.44,423.17,257.42,408.45,256.36,396.33,257.37,327.73,253.44,339.74,250.65,356.00,251.95,368.47,254.86,335.15,267.35,348.64,262.61,360.99,269.51,347.62,272.10,347.56,266.70,421.90,274.16,410.59,267.66,397.21,272.27,409.93,276.95,409.54,271.63,382.32,266.47,366.34,297.86,359.08,308.69,364.60,317.06,381.48,320.43,394.78,318.92,400.73,311.71,396.23,299.91,383.48,288.36,371.12,312.94,392.14,314.99,350.71,343.65,361.62,338.74,372.03,336.81,378.81,339.03,385.51,337.69,393.05,340.89,398.83,346.85,393.17,351.75,386.19,354.82,376.84,355.09,366.19,353.47,357.42,349.41,364.83,343.80,377.38,345.61,388.12,345.38,388.69,344.57,378.06,344.26,365.33,343.14,384.19,308.81,341.03,263.55,356.23,264.62,354.72,271.32,340.81,270.28,417.48,269.74,402.89,268.38,403.14,275.03,416.59,276.22,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424519020.png,1491424519020,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.4583333333333333,0.29583333333333334,302.01,262.01,296.29,286.33,297.29,310.40,302.03,335.85,313.64,357.89,331.03,375.76,351.82,389.55,373.57,394.49,392.55,391.75,409.09,379.90,423.45,363.76,434.57,343.45,442.06,318.88,446.10,295.39,444.52,271.86,431.40,261.73,422.65,258.08,408.17,257.15,396.19,258.11,327.68,253.77,339.79,251.32,355.85,252.69,368.22,255.56,335.08,267.44,348.56,262.92,360.93,269.60,347.54,272.06,347.44,266.80,421.68,274.24,410.35,267.98,397.00,272.38,409.75,276.93,409.35,271.75,382.21,266.83,366.34,298.00,359.30,308.77,364.78,317.02,381.59,320.49,394.76,318.84,400.63,311.70,396.33,300.02,383.50,288.62,371.26,313.02,392.22,315.07,350.87,343.60,361.65,338.48,372.12,336.55,378.97,338.76,385.75,337.43,393.31,340.63,398.88,346.77,393.27,351.80,386.34,354.94,377.02,355.20,366.35,353.59,357.60,349.49,364.91,343.94,377.52,345.81,388.27,345.54,388.89,344.17,378.25,343.85,365.42,342.74,384.31,308.99,340.96,263.79,356.13,264.86,354.62,271.34,340.77,270.29,417.21,269.98,402.69,268.64,402.98,275.06,416.36,276.23,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.2296875,0.41,302.43,262.41,297.14,286.72,298.17,310.68,302.77,335.95,314.09,357.93,331.09,375.87,351.45,389.91,373.28,395.03,392.54,392.25,409.29,380.23,423.83,363.99,435.09,343.48,442.51,318.72,446.43,295.12,444.77,271.57,431.38,261.40,422.76,257.70,408.27,256.80,396.18,257.85,326.38,254.48,338.39,251.26,354.95,252.47,367.57,255.38,334.90,267.65,348.59,262.82,360.92,269.80,347.62,272.35,347.84,266.98,422.12,274.27,410.83,267.73,397.24,272.50,410.22,277.12,410.07,271.80,381.87,266.92,365.91,298.07,358.81,308.91,364.29,317.28,381.10,320.71,394.65,319.10,400.55,311.83,396.07,300.06,382.96,288.73,370.71,313.15,391.97,315.17,350.24,344.05,361.09,339.18,371.60,337.28,378.53,339.49,385.36,338.19,393.01,341.33,398.83,347.30,393.14,352.26,386.07,355.33,376.54,355.61,365.70,353.98,356.86,349.91,364.23,344.43,376.99,346.27,387.98,346.05,388.60,344.88,377.75,344.61,364.80,343.43,383.73,309.17,340.88,263.79,356.24,264.86,354.73,271.59,340.69,270.56,417.75,269.81,403.02,268.52,403.33,275.22,416.86,276.36,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.21197916666666666,0.3125,302.68,261.75,297.06,285.72,297.61,309.54,301.63,334.84,312.45,357.07,329.08,375.38,349.30,389.90,371.23,395.36,390.62,392.71,407.56,380.68,422.36,364.59,433.93,344.28,441.72,319.73,445.91,296.22,444.71,272.76,432.36,262.47,423.87,258.43,409.17,257.37,396.98,258.38,327.00,254.53,339.04,251.37,355.65,252.73,368.31,255.77,335.07,268.00,348.83,263.19,361.15,270.39,347.78,272.90,348.00,267.45,422.40,275.24,411.15,268.51,397.53,273.34,410.45,278.10,410.26,272.67,382.37,267.68,365.85,298.67,358.52,309.36,363.93,317.86,380.89,321.52,394.43,319.96,400.40,312.78,395.97,300.97,383.19,289.58,370.42,313.87,391.78,316.07,349.11,344.24,360.24,339.64,370.88,337.93,377.77,340.19,384.60,338.94,392.21,342.06,398.07,347.86,392.25,352.98,385.13,356.13,375.44,356.42,364.47,354.66,355.56,350.33,363.19,345.04,376.03,347.02,387.12,346.78,387.84,345.62,376.88,345.30,363.89,343.98,383.68,310.08,341.10,264.14,356.48,265.33,354.91,272.18,340.84,271.02,418.09,270.67,403.31,269.32,403.55,276.13,417.12,277.35,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424520704.png,1491424520704,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.21927083333333333,0.3175,302.89,261.54,296.99,285.37,297.46,309.29,301.61,334.69,312.66,357.03,329.61,375.37,350.14,389.81,371.94,395.12,391.23,392.55,408.41,380.56,423.38,364.42,434.99,344.06,442.76,319.55,446.86,296.03,445.42,272.71,432.62,262.27,424.10,258.21,409.39,257.22,397.22,258.32,327.67,253.99,339.69,250.96,356.20,252.47,368.77,255.65,335.54,268.22,349.24,263.46,361.58,270.64,348.17,273.25,348.39,267.76,422.63,275.62,411.38,268.91,397.76,273.64,410.64,278.56,410.40,273.10,382.72,267.78,366.28,298.72,358.96,309.37,364.38,317.83,381.25,321.42,394.72,319.96,400.72,312.79,396.30,301.05,383.55,289.56,370.97,313.88,391.96,316.09,349.79,344.07,360.89,339.43,371.45,337.63,378.23,339.91,384.97,338.64,392.55,341.86,398.45,347.73,392.65,352.82,385.57,355.99,375.96,356.26,365.10,354.49,356.30,350.16,363.85,344.67,376.58,346.62,387.56,346.44,388.22,345.55,377.37,345.13,364.47,343.88,384.03,309.88,341.53,264.39,356.88,265.59,355.34,272.51,341.25,271.33,418.30,271.08,403.55,269.66,403.74,276.55,417.33,277.80,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424520791.png,1491424520791,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.31197916666666664,0.3616666666666667,302.70,261.39,296.86,285.25,297.35,309.18,301.49,334.70,312.59,357.08,329.65,375.36,350.32,389.65,372.26,394.93,391.64,392.30,408.76,380.32,423.54,364.20,434.92,343.88,442.55,319.46,446.70,296.06,445.37,272.72,432.41,262.58,423.85,258.85,409.34,257.89,397.32,258.86,327.83,254.17,339.99,251.50,356.35,253.07,368.81,256.15,335.62,267.98,349.33,263.44,361.62,270.40,348.25,272.84,348.42,267.51,422.69,275.52,411.49,268.99,397.90,273.46,410.77,278.26,410.57,272.95,382.83,267.83,366.36,298.40,359.11,309.04,364.50,317.44,381.37,321.13,394.81,319.60,400.77,312.47,396.48,300.77,383.71,289.46,371.06,313.55,392.15,315.80,349.87,343.78,360.92,339.00,371.54,337.23,378.38,339.52,385.16,338.27,392.77,341.47,398.53,347.47,392.77,352.55,385.71,355.67,376.13,355.90,365.26,354.15,356.42,349.88,363.95,344.46,376.73,346.44,387.70,346.26,388.38,345.03,377.54,344.61,364.57,343.32,384.21,309.67,341.63,264.29,356.94,265.52,355.36,272.16,341.38,270.97,418.37,271.10,403.70,269.65,403.92,276.29,417.40,277.56,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.3848958333333333,0.2816666666666667,302.51,261.42,296.69,285.26,297.16,309.20,301.31,334.75,312.40,357.16,329.50,375.52,350.32,389.88,372.41,395.16,391.91,392.43,409.04,380.30,423.77,364.08,435.04,343.74,442.57,319.34,446.64,295.93,445.28,272.57,432.42,262.11,423.90,258.21,409.26,257.22,397.20,258.23,327.77,253.84,339.89,251.06,356.31,252.56,368.78,255.61,335.46,268.02,349.14,263.33,361.43,270.38,348.06,272.98,348.21,267.53,422.63,275.33,411.44,268.71,397.87,273.34,410.70,278.22,410.47,272.81,382.74,267.59,366.36,298.40,358.97,309.13,364.43,317.57,381.35,321.14,394.82,319.65,400.82,312.46,396.35,300.69,383.65,289.32,371.00,313.58,392.12,315.78,350.00,344.03,361.11,339.36,371.65,337.55,378.42,339.81,385.11,338.53,392.69,341.72,398.59,347.58,392.89,352.72,385.83,355.92,376.23,356.21,365.37,354.46,356.53,350.15,364.13,344.68,376.83,346.64,387.74,346.40,388.36,345.38,377.59,344.99,364.73,343.76,384.16,309.60,341.44,264.23,356.75,265.43,355.19,272.22,341.18,271.07,418.32,270.85,403.64,269.44,403.84,276.22,417.35,277.46,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424520974.png,1491424520974,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.2838541666666667,0.39666666666666667,302.75,261.71,297.03,285.49,297.53,309.29,301.60,334.73,312.57,357.13,329.56,375.51,350.30,389.92,372.42,395.19,391.98,392.48,409.17,380.33,423.90,364.03,435.15,343.58,442.61,319.11,446.59,295.76,445.24,272.50,432.32,262.62,423.66,258.88,409.08,257.91,397.04,258.84,327.80,254.58,339.93,251.93,356.26,253.36,368.72,256.28,335.47,268.14,349.12,263.49,361.48,270.42,348.09,272.92,348.19,267.56,422.54,275.26,411.28,268.74,397.73,273.31,410.61,278.03,410.35,272.71,382.68,267.76,366.29,298.48,359.12,309.17,364.52,317.55,381.42,321.10,394.86,319.58,400.77,312.42,396.44,300.71,383.62,289.40,371.02,313.54,392.20,315.69,350.00,344.23,360.93,339.22,371.58,337.35,378.46,339.60,385.27,338.32,392.95,341.56,398.66,347.69,392.96,352.79,385.89,355.93,376.25,356.19,365.33,354.50,356.49,350.27,364.01,344.81,376.82,346.74,387.85,346.50,388.55,345.09,377.64,344.69,364.65,343.50,384.17,309.63,341.44,264.38,356.76,265.53,355.21,272.20,341.22,271.08,418.19,270.82,403.47,269.45,403.75,276.09,417.24,277.30,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424521167.png,1491424521167,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.17708333333333334,0.44916666666666666,302.50,261.56,296.82,285.66,297.43,309.72,301.65,335.36,312.82,357.66,329.80,375.90,350.32,390.27,372.36,395.60,391.89,392.84,408.99,380.56,423.77,364.19,435.17,343.61,442.71,318.88,446.71,295.28,445.27,271.91,432.41,262.66,423.80,258.97,409.16,258.05,397.04,259.06,327.17,254.90,339.42,252.00,356.07,253.44,368.68,256.46,335.42,268.13,349.21,263.44,361.55,270.48,348.18,272.98,348.34,267.57,422.64,275.26,411.38,268.71,397.76,273.40,410.72,278.11,410.55,272.73,382.69,267.89,366.34,298.75,359.13,309.45,364.56,317.85,381.46,321.55,394.90,319.87,400.83,312.71,396.45,300.98,383.64,289.77,371.04,314.02,392.29,316.20,349.77,344.01,360.93,339.29,371.61,337.60,378.49,339.87,385.30,338.60,392.95,341.67,398.81,347.55,393.04,352.85,385.94,356.15,376.22,356.46,365.20,354.70,356.29,350.28,363.87,344.99,376.77,347.01,387.86,346.71,388.58,345.22,377.64,344.91,364.57,343.60,384.24,310.21,341.48,264.35,356.86,265.52,355.31,272.26,341.24,271.12,418.29,270.80,403.55,269.46,403.83,276.17,417.37,277.36,
./P_23/1492097686620_9_-study-benefits_of_running_frames/1491424521258.png,1491424521258,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.19895833333333332,0.3491666666666667,302.64,261.67,296.86,285.74,297.43,309.80,301.67,335.50,312.88,357.89,329.89,376.22,350.35,390.65,372.30,395.92,391.77,393.17,408.90,380.81,423.80,364.38,435.32,343.77,442.92,319.01,446.88,295.36,445.32,271.94,432.50,262.46,424.03,258.59,409.29,257.60,397.10,258.62,327.19,254.91,339.31,251.79,356.04,253.11,368.73,256.11,335.52,268.24,349.31,263.41,361.62,270.54,348.28,273.16,348.49,267.67,422.66,275.19,411.40,268.53,397.80,273.37,410.74,278.15,410.57,272.69,382.70,267.75,366.28,298.91,359.00,309.70,364.46,318.19,381.40,321.80,394.93,320.19,400.89,312.93,396.42,301.11,383.59,289.79,370.97,314.27,392.23,316.41,349.85,344.51,361.01,340.00,371.56,338.27,378.41,340.54,385.18,339.24,392.73,342.30,398.69,347.96,392.90,352.96,385.83,356.09,376.20,356.38,365.29,354.69,356.40,350.47,363.94,344.99,376.75,346.89,387.77,346.64,388.42,345.95,377.55,345.68,364.60,344.38,384.15,310.38,341.56,264.37,356.95,265.50,355.43,272.39,341.32,271.28,418.33,270.65,403.57,269.33,403.82,276.19,417.41,277.36,
