./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424524906.png,1491424524906,0.21574896574020386,0.6036214828491211,0.2179780900478363,0.48889899253845215,0.26458333333333334,0.3411111111111111,238.33,167.27,240.76,201.24,248.43,235.54,259.16,271.71,277.56,300.91,301.97,323.83,330.79,341.99,364.07,345.65,393.30,336.09,413.99,313.21,431.72,288.03,444.55,258.42,451.10,222.68,454.89,187.34,453.10,152.53,439.25,140.32,422.95,135.83,399.17,140.68,379.30,147.09,263.64,157.31,283.04,148.84,309.45,149.28,331.05,151.98,278.92,180.34,300.93,171.03,323.76,179.09,301.36,185.45,302.23,177.22,428.72,167.24,408.38,161.37,385.83,173.14,409.88,175.92,408.09,167.70,356.30,170.46,334.23,225.54,325.99,241.35,335.49,252.04,363.52,256.66,387.25,247.47,394.19,236.31,384.86,221.65,360.46,206.98,342.41,246.47,381.96,243.70,314.80,286.41,332.53,279.70,350.30,276.66,362.90,277.75,374.63,274.65,389.96,274.77,404.32,278.58,394.05,289.56,381.55,297.23,363.30,301.34,343.68,300.98,327.39,295.62,339.30,287.16,362.12,287.13,383.05,282.91,383.87,282.05,362.75,286.15,339.94,285.84,364.25,241.67,288.37,174.05,314.21,172.40,313.11,182.93,289.27,184.27,420.37,162.37,395.14,165.03,397.60,175.33,420.70,172.66,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424525612.png,1491424525612,0.3041459023952484,0.2404409646987915,0.3307620882987976,0.21850404143333435,0.26666666666666666,0.23666666666666666,238.83,168.09,241.89,202.58,250.04,236.78,260.98,272.35,279.25,300.47,303.47,321.94,332.16,338.57,365.46,342.06,394.72,332.32,415.29,310.58,432.52,286.35,444.61,257.35,450.53,222.02,454.11,186.82,452.11,151.74,437.60,138.44,421.44,133.55,397.82,137.89,378.20,144.06,263.10,156.35,282.21,146.98,308.68,146.64,330.10,149.01,279.31,178.82,301.02,169.18,323.62,177.13,301.60,183.64,302.40,175.44,427.60,165.30,407.54,159.26,385.19,171.04,408.98,173.82,407.44,165.65,355.60,167.85,334.67,222.09,326.43,237.99,335.98,248.40,363.30,252.28,386.59,243.67,393.51,232.60,383.99,218.01,359.91,203.32,342.86,242.31,381.20,239.44,315.64,282.94,333.31,275.84,350.88,272.57,363.24,273.59,374.69,270.51,390.02,270.70,404.54,274.84,394.55,286.06,382.16,293.82,364.01,297.96,344.46,297.65,328.29,292.34,340.07,284.03,362.70,283.96,383.45,279.73,384.02,277.84,363.16,281.70,340.58,281.77,363.91,236.98,288.63,172.37,314.16,170.56,313.20,181.02,289.62,182.60,419.34,160.36,394.47,162.97,396.85,173.21,419.68,170.63,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424525707.png,1491424525707,0.3131345212459564,0.13378050923347473,0.34826725721359253,0.22905397415161133,0.34652777777777777,0.13,239.91,168.51,242.80,202.63,250.67,236.57,261.35,272.05,279.53,300.28,303.63,321.93,332.16,338.67,365.28,341.97,394.61,332.34,415.32,310.20,432.61,285.65,444.61,256.57,450.39,221.74,453.85,186.94,451.96,152.29,438.49,138.35,422.43,132.93,398.51,137.32,378.68,143.66,263.49,156.21,282.57,146.40,309.27,146.09,330.91,148.62,279.68,178.93,301.42,168.93,324.19,177.16,302.09,183.87,302.97,175.50,428.18,165.37,408.06,158.98,385.61,171.09,409.52,174.03,407.84,165.69,356.10,167.57,334.88,222.10,326.68,238.01,336.22,248.53,363.55,252.10,386.89,243.84,393.80,232.68,384.32,218.08,360.28,202.97,343.11,242.08,381.38,239.24,316.10,283.51,333.53,276.14,351.00,272.61,363.31,273.63,374.74,270.57,389.97,271.07,404.31,275.46,394.23,285.86,381.92,293.09,363.92,297.10,344.61,296.92,328.61,292.10,340.18,283.28,362.63,282.94,383.27,278.96,384.02,278.40,363.23,282.13,340.80,282.28,364.13,236.60,288.93,172.24,314.68,170.34,313.78,181.16,289.98,182.82,419.96,160.17,394.86,162.76,397.27,173.37,420.32,170.80,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424525899.png,1491424525899,0.23509173095226288,0.1613326370716095,0.2799440622329712,0.2732486426830292,0.46111111111111114,0.5688888888888889,238.67,168.22,240.95,202.74,248.93,236.77,260.13,272.47,278.87,300.36,303.30,321.50,331.91,337.46,364.40,340.53,393.35,330.94,413.99,308.92,431.28,284.49,443.21,255.81,449.27,221.67,452.97,187.27,451.31,152.63,438.46,137.88,422.50,131.84,398.27,135.73,378.35,141.87,264.41,153.74,283.34,144.61,309.24,144.18,330.61,146.65,279.27,177.20,300.54,167.51,323.23,175.38,301.16,182.01,301.44,173.82,426.51,163.97,406.35,157.82,384.48,169.49,407.73,172.29,405.67,164.21,355.65,165.87,334.41,220.64,326.18,236.63,335.77,247.11,363.04,250.77,386.00,242.50,392.97,231.33,383.50,216.75,359.91,201.47,342.65,240.85,380.55,238.07,316.43,282.08,333.51,274.57,350.69,271.13,362.79,272.23,374.13,269.10,389.24,269.60,403.40,274.01,393.55,284.70,381.32,292.17,363.64,296.17,344.75,295.93,328.95,290.87,340.39,282.11,362.45,281.89,382.70,277.81,383.33,276.90,362.84,280.56,340.84,280.71,363.59,235.25,288.30,170.74,313.61,168.84,312.71,179.31,289.36,180.96,418.12,158.96,393.44,161.44,395.81,171.69,418.51,169.19,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526081.png,1491424526081,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.5125,0.48777777777777775,235.99,168.05,238.58,202.53,246.79,236.74,258.24,272.20,276.92,300.39,301.48,321.98,330.57,338.40,363.51,341.45,392.55,331.62,412.92,309.75,429.92,285.25,441.73,256.47,447.50,221.73,450.90,186.84,448.71,151.69,434.28,136.23,417.77,130.82,393.70,135.21,374.07,141.59,261.33,152.90,279.98,144.43,305.40,144.32,326.37,146.71,275.87,177.35,296.86,167.58,319.60,175.46,297.46,182.17,297.68,173.94,423.15,163.12,402.83,157.12,381.05,169.02,404.29,171.67,402.16,163.60,351.78,165.92,331.37,220.74,323.22,236.82,332.87,247.15,359.90,250.76,382.98,242.14,389.92,230.94,380.24,216.40,356.23,201.46,339.49,241.00,377.43,237.84,314.61,282.14,331.42,274.57,348.39,271.01,360.49,271.93,371.78,268.75,387.20,269.07,401.78,273.43,392.07,284.45,379.72,292.24,361.96,296.41,343.02,296.17,327.29,291.07,338.70,282.48,360.68,282.30,381.03,277.99,381.29,276.37,360.75,280.25,338.86,280.56,360.11,235.21,284.69,170.83,309.93,168.94,309.01,179.43,285.78,181.13,414.67,158.18,389.96,160.87,392.40,171.14,415.08,168.45,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526174.png,1491424526174,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.6833333333333333,0.6222222222222222,235.34,168.50,238.41,202.71,246.80,236.59,258.13,271.73,276.63,299.99,301.11,321.66,330.03,338.23,363.01,341.22,391.96,331.53,412.30,309.92,429.34,285.56,441.25,256.56,446.92,221.40,450.27,186.44,447.86,151.25,432.42,136.78,415.84,131.89,392.25,136.31,372.67,142.55,259.45,154.89,278.03,146.11,303.59,145.76,324.68,147.86,274.66,177.95,295.87,168.26,318.59,175.83,296.48,182.40,297.03,174.39,422.39,163.29,402.06,157.51,380.00,169.21,403.57,171.70,401.71,163.79,350.35,166.30,329.88,220.87,322.06,236.91,331.60,247.24,358.76,250.72,382.16,242.08,388.99,230.86,379.50,216.30,354.84,201.55,338.23,240.83,376.53,237.54,313.22,283.03,329.80,275.25,346.94,271.48,359.41,272.35,370.97,269.13,386.52,269.53,400.91,274.18,390.99,284.69,378.56,292.03,360.73,296.07,341.69,296.05,325.88,291.46,337.13,282.69,359.39,282.25,380.03,278.11,380.43,276.67,359.62,280.61,337.34,280.99,358.91,235.13,283.63,171.49,308.99,169.48,308.05,179.73,284.71,181.50,413.94,158.49,389.09,161.19,391.55,171.22,414.31,168.51,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526263.png,1491424526263,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.20069444444444445,0.36666666666666664,236.14,168.98,239.58,202.97,247.95,236.54,259.05,271.00,277.15,299.01,301.12,320.85,329.41,338.10,362.33,341.48,391.27,331.83,411.74,310.13,428.96,285.72,441.28,256.56,447.20,221.08,450.36,185.94,447.93,150.94,432.24,136.10,415.56,131.17,391.85,136.14,372.21,143.00,258.06,155.34,276.45,145.75,302.82,145.63,324.27,148.28,274.32,178.25,295.62,168.13,318.45,176.28,296.43,182.97,297.29,174.64,422.51,163.54,402.11,157.36,379.94,169.73,403.76,172.35,402.02,164.07,350.00,166.71,329.84,220.99,321.86,236.88,331.39,247.25,358.54,250.81,381.99,242.14,388.88,230.90,379.11,216.41,354.46,201.88,338.07,241.02,376.36,237.72,312.24,282.46,329.08,274.80,346.43,271.08,358.73,271.96,370.15,268.79,385.62,269.19,400.09,273.77,390.17,284.96,377.79,292.81,359.81,297.04,340.48,296.84,324.61,291.64,336.08,283.16,358.40,282.94,379.02,278.62,379.61,276.51,358.83,280.45,336.47,280.80,358.66,235.34,283.30,171.49,308.89,169.49,308.03,180.27,284.45,182.01,414.13,158.44,389.03,161.29,391.58,171.79,414.54,169.05,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526356.png,1491424526356,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.34444444444444444,0.47444444444444445,236.21,169.30,239.44,203.20,247.73,236.60,258.68,271.07,276.83,299.09,300.84,320.91,328.92,338.08,361.52,341.33,390.35,332.03,411.25,310.33,428.98,285.76,441.67,256.29,447.76,220.72,450.93,185.67,448.40,150.98,432.73,136.79,416.21,131.92,392.61,136.83,372.84,143.63,258.02,156.33,276.45,146.50,302.99,146.25,324.67,148.88,274.49,178.54,295.97,168.52,318.86,176.42,296.82,183.10,297.81,174.89,422.96,163.95,402.54,157.86,380.24,170.00,404.22,172.61,402.53,164.43,350.37,166.91,329.69,221.16,321.91,237.00,331.40,247.50,358.74,251.03,382.29,242.47,389.16,231.18,379.61,216.63,354.74,202.03,338.22,241.18,376.59,237.95,311.89,283.04,328.68,275.32,346.09,271.55,358.50,272.50,370.06,269.30,385.36,269.86,399.55,274.55,389.30,284.89,376.94,292.07,359.16,296.07,340.02,296.05,324.20,291.41,335.43,282.49,357.76,281.99,378.38,277.98,379.31,277.19,358.50,281.07,336.06,281.39,358.92,235.49,283.60,171.87,309.26,169.74,308.45,180.42,284.74,182.19,414.58,158.91,389.40,161.69,391.94,172.06,414.99,169.37,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526449.png,1491424526449,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.17847222222222223,0.07444444444444444,238.07,169.76,240.45,202.95,248.41,236.44,259.14,270.85,277.11,298.91,301.11,320.62,329.05,337.85,360.90,341.28,389.29,332.33,410.85,310.78,429.18,286.15,442.16,256.26,448.44,220.34,451.27,185.15,448.41,151.63,433.69,138.68,417.32,132.44,393.23,137.19,373.29,144.23,258.97,157.30,276.76,146.48,303.49,146.16,325.27,149.16,275.29,182.44,296.41,172.86,319.56,179.97,297.50,187.26,298.44,179.33,423.20,168.39,402.79,162.63,380.46,173.94,404.34,177.19,402.38,169.33,351.00,169.54,330.39,222.15,322.50,237.50,331.84,247.84,359.16,251.20,382.62,243.02,389.47,231.95,379.83,217.79,355.25,203.23,339.27,241.61,376.36,238.57,311.84,282.53,329.11,275.17,346.43,271.33,358.46,272.28,369.78,269.20,384.91,270.03,399.47,274.33,389.23,285.59,376.98,293.31,359.00,297.49,339.60,297.18,323.98,291.85,335.34,283.01,357.63,282.76,378.18,278.63,379.20,277.60,358.46,281.09,336.11,281.66,359.27,235.27,284.33,176.15,309.62,173.83,309.21,184.45,285.44,186.30,414.69,163.70,389.79,166.19,391.99,176.47,415.18,174.00,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526539.png,1491424526539,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,0.34444444444444444,0.2288888888888889,238.79,169.97,240.70,202.80,248.42,236.44,258.96,271.04,276.81,299.33,300.87,321.08,328.97,338.20,360.61,341.61,389.00,332.83,411.08,311.30,429.81,286.57,442.86,256.44,449.17,220.55,451.94,185.31,449.01,152.31,434.49,139.62,418.27,133.18,394.23,138.09,374.41,145.24,260.14,157.59,277.78,146.90,304.24,146.89,325.83,150.11,275.84,184.68,296.86,175.38,320.16,182.13,297.99,189.70,298.94,181.90,424.01,170.88,403.61,165.31,381.22,176.23,405.10,179.78,402.98,172.05,351.76,171.49,330.78,223.06,322.88,238.24,332.15,248.56,359.54,251.88,383.07,243.85,389.91,232.85,380.31,218.82,355.81,204.38,339.84,242.30,376.50,239.35,312.19,283.15,329.63,276.06,346.82,272.16,358.69,273.10,369.93,270.09,384.97,271.09,399.70,275.13,389.32,286.19,377.09,293.66,359.13,297.80,339.82,297.46,324.32,292.29,335.65,283.26,357.81,282.94,378.31,278.95,379.41,278.74,358.69,282.06,336.49,282.69,359.62,235.71,284.85,178.60,310.06,176.24,309.79,186.82,285.95,188.68,415.49,166.35,390.63,168.75,392.69,178.99,415.97,176.57,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526630.png,1491424526630,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.15208333333333332,0.19666666666666666,239.10,170.04,241.18,202.63,248.87,236.19,259.30,270.84,276.95,299.26,300.88,321.14,329.09,338.27,360.87,341.61,389.32,332.74,411.35,311.24,430.12,286.72,443.21,256.90,449.60,221.18,452.59,185.96,449.78,152.73,435.32,139.26,418.93,132.86,394.81,137.85,374.94,145.06,260.61,157.90,278.48,147.15,305.02,147.11,326.68,150.23,276.31,185.15,297.48,175.90,320.79,182.53,298.58,190.15,299.65,182.34,425.08,170.85,404.72,165.37,382.13,176.30,406.19,179.84,404.16,172.07,352.33,171.60,331.13,223.67,323.19,238.85,332.51,249.15,359.84,252.39,383.50,244.32,390.33,233.39,380.71,219.38,356.21,204.71,340.06,242.82,376.86,239.76,312.62,283.71,329.98,276.46,347.17,272.45,359.08,273.37,370.29,270.34,385.44,271.32,400.27,275.47,389.86,286.66,377.64,294.26,359.60,298.49,340.29,298.20,324.75,292.95,336.16,283.82,358.27,283.47,378.81,279.37,379.88,279.08,359.07,282.42,336.94,283.13,359.88,236.21,285.42,179.12,310.69,176.70,310.39,187.24,286.48,189.17,416.59,166.38,391.66,168.82,393.72,179.07,417.07,176.58,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424526726.png,1491424526726,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.27361111111111114,0.25333333333333335,238.40,169.51,240.95,202.68,248.51,236.38,258.72,271.11,276.35,299.56,300.22,321.61,328.75,338.85,361.43,342.30,390.62,333.22,412.49,311.49,430.82,286.93,443.61,257.37,449.75,222.14,452.92,187.04,450.69,153.18,436.16,138.86,419.74,133.50,395.94,138.87,376.27,146.13,260.72,156.89,279.26,147.15,305.74,147.77,327.23,151.16,276.70,182.34,298.22,172.32,321.45,180.57,299.11,187.67,300.21,179.21,425.86,168.70,405.45,162.28,382.81,174.56,406.98,177.81,405.06,169.39,353.10,170.95,331.76,223.72,323.88,239.06,333.24,249.51,360.32,253.05,383.72,244.90,390.61,233.87,381.27,219.66,356.96,205.00,340.34,243.29,377.70,240.41,313.03,284.08,330.21,276.50,347.65,272.67,359.72,273.66,371.03,270.65,386.40,271.52,400.92,276.19,390.57,286.80,378.26,294.03,360.22,298.09,340.93,297.82,325.24,292.87,336.62,283.85,358.95,283.46,379.68,279.57,380.61,279.02,359.66,282.47,337.31,282.90,360.59,237.36,285.77,175.66,311.68,173.69,310.97,184.91,286.90,186.54,417.56,163.48,392.11,166.15,394.50,177.09,417.92,174.50,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424527179.png,1491424527179,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.3819444444444444,0.43,236.86,168.76,240.23,203.10,248.57,237.31,259.85,273.25,278.39,301.64,302.67,323.46,331.25,340.51,364.50,343.88,393.82,333.89,414.10,311.60,431.23,287.04,443.32,257.95,449.13,222.52,452.76,187.39,450.82,152.12,436.59,139.70,420.01,134.58,395.70,139.07,375.65,145.48,260.40,158.06,279.59,148.60,306.41,148.26,328.17,150.64,276.86,179.79,298.68,170.05,321.48,178.00,299.25,184.64,300.06,176.27,426.22,165.61,405.86,159.62,383.35,171.58,407.32,174.32,405.72,166.00,353.32,168.56,332.36,223.82,324.24,239.91,333.84,250.36,361.10,254.17,384.69,245.43,391.61,234.19,382.03,219.54,357.57,204.71,340.39,244.23,379.24,241.13,314.84,285.29,331.91,277.97,349.17,274.55,361.55,275.56,372.99,272.38,388.43,272.58,402.98,276.87,393.18,288.04,380.83,295.93,362.70,300.11,343.35,299.87,327.40,294.56,339.01,285.88,361.35,285.79,381.99,281.46,382.46,279.95,361.62,283.92,339.29,284.02,361.48,239.01,286.18,173.27,311.96,171.37,310.96,181.93,287.18,183.62,417.80,160.66,392.63,163.35,395.09,173.73,418.19,171.04,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424527273.png,1491424527273,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.33125,0.4022222222222222,237.25,169.00,240.62,203.32,248.84,237.63,260.10,273.59,278.70,301.96,302.88,323.84,331.25,340.99,364.51,344.37,393.98,334.24,414.21,311.51,431.30,286.66,443.31,257.45,449.01,222.25,452.45,187.14,450.51,152.04,436.99,139.14,420.56,133.97,396.10,138.93,376.05,145.77,260.17,157.82,279.39,148.18,306.54,148.20,328.40,150.99,276.86,179.97,298.76,169.89,321.65,178.25,299.40,185.00,300.31,176.43,426.67,165.63,406.30,159.35,383.75,171.78,407.81,174.57,406.14,166.04,353.59,168.87,332.55,223.71,324.26,239.82,333.91,250.35,361.25,254.23,384.92,245.38,391.87,234.06,382.09,219.45,357.77,204.88,340.49,244.33,379.44,241.21,314.75,284.79,332.12,277.76,349.38,274.42,361.63,275.41,372.96,272.28,388.33,272.39,403.10,276.32,393.22,287.38,380.87,295.21,362.71,299.47,343.33,299.20,327.35,293.95,339.02,285.33,361.34,285.20,381.97,280.87,382.50,279.91,361.69,283.98,339.39,283.97,361.64,239.10,286.16,173.22,312.11,171.34,311.17,182.23,287.23,183.94,418.31,160.45,393.00,163.25,395.50,173.97,418.72,171.20,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424527549.png,1491424527549,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.4340277777777778,0.39444444444444443,237.25,169.37,240.47,203.78,248.81,238.05,260.02,274.26,278.61,302.63,302.77,324.29,331.06,341.02,364.11,344.25,393.60,334.23,414.31,311.56,431.62,286.63,443.65,257.17,449.37,221.82,452.89,186.70,450.93,151.73,436.72,140.49,420.47,135.82,396.66,140.38,376.84,146.64,261.27,159.31,280.51,150.09,307.03,149.69,328.65,151.93,277.57,180.55,299.39,170.81,322.18,178.66,300.04,185.24,300.84,176.98,426.35,166.12,406.06,160.24,383.69,172.26,407.67,174.79,406.06,166.55,353.99,169.62,332.65,224.44,324.83,240.46,334.35,250.92,361.69,254.81,385.13,245.96,391.96,234.74,382.60,220.15,358.20,205.58,340.90,244.85,379.74,241.74,314.59,286.18,331.64,278.83,349.09,275.44,361.59,276.44,373.22,273.26,388.54,273.44,402.85,277.64,392.86,288.48,380.51,296.02,362.39,300.17,343.06,300.09,327.04,295.10,338.52,286.46,361.05,286.14,381.82,281.87,382.52,280.56,361.56,284.58,339.04,284.65,362.10,239.76,286.89,174.05,312.66,172.07,311.71,182.55,287.96,184.27,417.99,161.21,392.87,164.03,395.43,174.30,418.43,171.50,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424527744.png,1491424527744,0.3136982321739197,0.18746381998062134,0.34257078170776367,0.30796995759010315,0.36736111111111114,0.4,237.36,169.12,240.58,203.66,248.96,237.96,260.03,273.95,278.44,302.30,302.53,324.03,330.91,340.92,364.18,344.28,393.74,334.33,414.46,311.87,431.69,287.01,443.71,257.53,449.47,221.96,452.97,186.66,451.09,151.61,436.58,140.09,420.08,135.59,396.34,140.33,376.64,146.62,261.56,158.48,280.84,149.55,307.24,149.41,328.70,151.75,277.35,180.35,299.09,170.56,322.02,178.60,299.75,185.21,300.47,176.86,426.30,166.13,405.90,160.16,383.55,172.32,407.56,174.91,405.82,166.59,354.01,169.54,332.92,224.42,325.08,240.40,334.59,250.82,361.94,254.64,385.24,245.92,392.09,234.76,382.71,220.15,358.36,205.43,341.18,244.66,379.93,241.58,314.59,286.12,331.69,278.62,349.23,275.15,361.70,276.12,373.33,272.97,388.69,273.28,402.95,277.66,392.94,288.57,380.59,296.14,362.47,300.28,343.05,300.15,327.04,295.09,338.58,286.50,361.14,286.22,381.89,281.97,382.61,280.39,361.69,284.34,339.11,284.47,362.36,239.53,286.59,173.79,312.44,171.88,311.46,182.53,287.67,184.17,417.91,161.15,392.69,164.00,395.29,174.39,418.36,171.61,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424528120.png,1491424528120,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.5513888888888889,0.22111111111111112,238.16,169.00,241.28,203.26,249.51,237.21,260.39,272.79,278.65,301.24,302.72,323.36,331.14,340.84,364.33,344.36,393.68,334.69,414.42,312.26,431.88,287.30,444.28,257.68,450.29,221.90,453.77,186.73,451.92,151.94,437.82,140.29,421.14,135.42,397.02,140.16,377.04,146.65,261.88,158.36,281.00,149.21,307.63,149.12,329.33,151.63,277.72,180.01,299.40,170.22,322.44,178.25,300.09,184.88,300.77,176.50,426.90,166.01,406.35,159.99,384.00,172.08,407.97,174.73,406.12,166.41,354.55,169.17,333.49,224.18,325.65,240.09,335.15,250.60,362.57,254.43,385.88,245.77,392.75,234.58,383.42,219.92,358.95,205.14,341.80,244.47,380.59,241.43,315.50,286.04,332.37,278.32,349.85,274.75,362.25,275.78,373.84,272.60,389.13,273.08,403.12,277.80,393.21,288.72,380.95,296.35,362.98,300.43,343.65,300.24,327.78,295.06,339.27,286.28,361.66,286.09,382.25,281.88,383.05,280.31,362.23,284.18,339.78,284.35,363.00,239.31,286.92,173.44,312.80,171.50,311.83,182.21,287.99,183.83,418.43,161.01,393.11,163.77,395.69,174.17,418.85,171.47,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424528321.png,1491424528321,0.13691368699073792,0.15260422229766846,0.17010310292243958,0.27472925186157227,0.7694444444444445,0.5177777777777778,237.76,168.88,240.75,203.27,249.04,237.34,260.06,272.89,278.50,301.31,302.78,323.47,331.36,341.20,364.73,344.82,394.16,334.91,414.65,312.32,431.84,287.22,444.07,257.60,449.98,221.65,453.26,186.38,451.54,151.57,438.10,140.22,421.16,134.87,396.42,139.72,376.32,146.43,261.68,157.37,280.48,148.57,306.96,148.65,328.58,151.33,276.69,180.03,297.97,170.11,321.25,178.28,298.75,185.09,298.97,176.56,425.99,165.84,405.11,159.79,383.13,172.07,406.80,174.75,404.51,166.36,353.97,169.20,333.47,224.18,325.42,240.18,335.00,250.69,362.64,254.61,385.80,245.74,392.74,234.44,383.05,219.79,358.74,205.31,341.70,244.79,380.57,241.61,315.61,285.63,332.76,278.28,350.12,274.93,362.29,275.90,373.73,272.68,388.97,272.93,403.30,277.07,393.53,288.47,381.21,296.50,363.21,300.75,343.78,300.44,327.94,294.98,339.59,286.40,361.91,286.34,382.37,281.91,383.06,280.27,362.43,284.33,340.09,284.45,362.96,239.59,285.61,173.37,311.42,171.46,310.52,182.34,286.77,183.95,417.29,160.81,391.99,163.68,394.60,174.18,417.80,171.43,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424528415.png,1491424528415,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.7819444444444444,0.6577777777777778,237.67,168.95,240.74,203.36,249.23,237.41,260.17,272.68,278.60,301.07,302.94,323.16,331.61,340.79,364.98,344.24,394.37,334.50,414.81,312.24,431.79,287.21,443.86,257.52,449.54,221.41,452.73,186.05,451.13,151.24,437.89,140.31,420.57,134.93,395.85,139.90,375.75,146.63,261.28,156.94,279.90,148.58,305.88,148.85,327.35,151.50,275.60,180.06,296.66,170.04,320.32,178.30,297.50,185.11,297.47,176.57,425.21,165.70,403.96,159.65,382.05,172.10,405.74,174.63,403.11,166.30,353.24,169.40,333.05,224.51,325.44,240.40,334.92,250.82,362.51,254.59,385.42,245.79,392.28,234.50,382.89,219.93,358.30,205.35,341.54,244.75,380.29,241.46,315.70,286.10,332.49,278.36,349.85,274.83,362.13,275.71,373.75,272.45,389.08,272.85,403.24,277.34,393.33,288.06,380.95,295.56,363.08,299.65,343.78,299.50,328.10,294.65,339.41,285.77,361.81,285.43,382.35,281.22,383.09,280.06,362.38,284.11,339.91,284.39,362.70,239.56,284.31,173.33,310.27,171.38,309.39,182.37,285.54,183.98,416.33,160.65,390.80,163.59,393.50,174.13,416.89,171.33,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424528507.png,1491424528507,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.5666666666666667,0.4444444444444444,237.19,169.10,240.58,203.47,249.13,237.45,260.10,272.78,278.43,301.10,302.67,323.20,331.27,340.92,364.87,344.49,394.37,334.43,414.64,311.96,431.48,286.92,443.44,257.29,449.05,221.12,452.20,185.74,450.57,150.82,437.44,139.91,420.29,134.52,395.50,139.43,375.38,146.17,260.40,157.62,279.01,148.82,305.38,148.77,326.99,151.27,275.33,180.17,296.48,170.15,319.96,178.25,297.35,185.09,297.43,176.59,425.10,165.32,404.01,159.37,382.09,171.78,405.80,174.27,403.36,165.94,352.91,169.22,332.81,224.21,324.96,240.21,334.54,250.66,362.25,254.49,385.30,245.47,392.17,234.14,382.49,219.53,357.98,205.25,341.15,244.68,380.17,241.29,315.21,285.79,332.30,278.36,349.69,274.98,361.92,275.84,373.43,272.57,388.70,272.72,403.04,276.80,393.28,288.09,380.92,296.03,362.91,300.32,343.42,300.12,327.57,294.90,339.15,286.31,361.58,286.12,382.10,281.63,382.79,279.96,362.12,284.17,339.67,284.38,362.46,239.54,284.15,173.47,310.01,171.46,309.15,182.32,285.37,184.01,416.29,160.33,390.89,163.34,393.58,173.77,416.84,170.93,
