./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424519063.png,1491424519063,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.40555555555555556,0.38666666666666666,182.82,103.15,171.22,140.58,170.49,181.58,173.32,227.82,190.56,262.63,217.04,288.46,247.73,305.43,278.80,312.13,309.91,312.14,341.73,299.50,371.92,281.27,394.91,254.80,410.28,218.79,423.74,182.12,426.57,143.64,405.21,131.64,391.85,126.23,366.16,124.29,345.03,125.45,223.50,104.99,244.08,104.45,270.86,110.55,291.53,118.21,234.74,132.02,259.22,128.47,279.30,140.34,255.91,144.67,258.58,134.30,386.27,154.57,367.61,144.29,343.45,149.51,365.19,160.74,366.33,149.94,313.91,140.14,276.66,193.83,264.56,210.71,272.74,226.06,296.97,234.84,320.23,233.11,331.82,221.58,326.89,202.37,307.49,181.48,280.81,221.73,315.31,227.62,253.75,255.45,271.63,259.75,282.17,260.45,290.12,264.86,298.63,263.02,306.86,264.75,322.22,264.91,310.55,254.97,301.96,247.99,292.73,246.14,282.80,246.30,269.50,249.99,280.18,231.63,295.30,230.01,308.01,234.68,301.71,273.86,287.87,274.40,274.14,269.77,301.24,219.70,245.76,128.19,271.63,132.08,268.54,143.57,243.88,139.70,379.21,147.77,354.21,144.02,353.31,156.16,377.31,159.25,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.4097222222222222,0.5933333333333334,185.83,103.88,173.76,140.42,172.11,179.97,173.97,224.45,189.86,258.78,215.54,285.12,246.41,303.44,278.01,311.22,309.47,311.71,341.58,299.55,371.75,281.85,394.62,256.14,410.20,221.21,423.47,185.66,426.85,148.05,405.70,132.44,392.44,126.70,367.01,124.13,346.33,124.82,228.87,103.38,248.99,103.35,275.11,109.54,295.15,117.11,237.84,131.36,261.78,127.62,281.16,140.20,258.11,144.37,260.65,133.71,386.51,155.68,368.37,144.76,344.80,150.25,365.61,161.70,366.72,150.67,316.08,139.94,278.81,193.31,265.57,209.80,273.67,225.29,298.17,234.23,321.44,233.09,333.29,221.83,327.81,202.31,309.30,181.14,282.07,220.96,316.57,227.34,253.95,254.13,272.30,258.88,283.16,259.85,290.84,264.31,299.23,262.53,307.75,264.42,323.49,264.80,312.02,256.08,303.01,249.93,293.29,248.09,282.83,247.71,269.34,250.12,280.89,232.86,296.16,231.85,309.05,236.41,302.40,273.53,288.45,273.88,274.68,269.11,302.73,218.96,248.59,127.32,273.91,131.60,270.52,143.37,246.53,139.17,379.75,148.52,355.19,144.59,354.14,156.96,377.55,160.29,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424520194.png,1491424520194,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.2916666666666667,0.4411111111111111,197.45,98.97,186.40,135.11,183.26,173.63,181.67,216.46,192.70,249.61,212.63,276.71,237.92,297.43,269.38,308.54,303.06,309.77,334.94,298.40,365.19,282.54,388.82,259.17,405.87,224.80,421.12,189.75,428.26,151.50,409.08,134.28,394.93,128.57,368.77,125.26,348.30,125.02,232.21,99.77,250.89,100.87,276.64,108.14,296.07,115.77,239.35,126.57,262.52,124.45,281.12,137.01,258.64,139.40,261.72,129.66,389.88,156.22,371.76,145.49,348.61,150.05,369.02,161.02,371.01,150.79,315.94,140.28,276.16,191.03,261.20,206.66,268.54,222.44,292.13,234.90,318.12,232.64,330.65,222.00,324.19,201.71,305.54,182.14,274.71,219.99,313.10,228.17,248.26,245.30,266.59,255.27,276.27,259.09,283.72,263.35,292.12,262.24,301.82,261.84,322.13,259.57,309.62,251.07,299.25,244.87,288.18,243.19,277.28,241.78,263.33,242.79,276.07,229.28,291.19,229.74,305.24,233.82,296.40,270.54,281.15,272.09,268.49,265.15,295.75,221.31,249.92,123.55,273.90,128.76,270.47,138.93,247.71,133.96,383.01,149.35,359.03,145.29,358.03,156.19,380.63,159.91,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424520400.png,1491424520400,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.3902777777777778,0.4988888888888889,195.63,99.11,183.91,135.50,180.39,174.24,178.81,217.25,190.33,250.46,210.84,277.41,236.55,297.68,268.03,308.52,301.88,310.11,334.31,298.99,364.99,283.30,388.74,260.05,405.66,226.26,420.87,191.32,428.03,152.99,409.03,134.23,395.03,128.52,369.03,125.04,348.53,124.60,231.91,98.20,250.65,99.67,276.13,107.02,295.53,114.78,238.52,125.67,261.85,123.60,280.45,136.40,257.90,138.44,260.91,128.79,389.47,156.39,371.30,145.42,348.10,149.96,368.53,160.81,370.46,150.68,315.48,140.12,274.93,190.85,259.76,206.42,267.09,222.32,290.96,235.32,317.37,233.00,330.06,222.33,323.59,202.02,304.81,182.24,273.42,220.22,312.12,228.74,245.96,243.85,264.86,254.46,274.83,258.81,282.51,263.20,291.21,262.20,301.38,261.63,322.49,259.19,309.58,249.87,298.86,242.98,287.55,241.06,276.41,239.63,261.85,240.97,274.69,227.51,290.55,227.99,305.18,232.55,295.85,270.32,279.95,271.85,266.77,264.42,294.71,221.63,249.17,122.66,273.20,128.02,269.73,138.11,246.99,133.00,382.56,149.39,358.59,145.18,357.57,156.04,380.16,159.85,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424520502.png,1491424520502,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.3138888888888889,0.2411111111111111,195.35,98.89,183.23,135.74,179.43,174.73,177.51,217.64,188.94,250.74,209.44,277.44,235.09,297.59,266.83,308.75,301.19,310.61,334.04,299.76,364.84,284.15,388.62,260.73,405.50,226.91,420.70,191.77,428.16,153.43,409.31,134.65,395.44,128.68,369.43,125.01,348.97,124.42,231.97,97.14,250.66,98.62,276.09,106.07,295.42,113.94,238.15,124.91,261.60,122.44,280.21,136.02,257.49,137.96,260.46,128.05,389.20,156.69,371.00,145.07,347.67,150.12,368.07,161.10,369.94,150.71,315.47,140.02,274.78,190.51,259.41,206.06,266.68,222.05,290.75,235.16,317.09,233.10,329.93,222.43,323.41,201.95,304.78,182.05,273.24,219.88,311.92,228.65,244.30,243.09,263.69,254.12,273.98,258.75,281.74,263.19,290.63,262.33,300.97,261.81,322.51,259.34,309.40,249.71,298.46,242.45,286.86,240.33,275.34,238.74,260.44,240.14,273.42,226.95,289.88,227.53,304.89,232.44,295.42,270.35,279.16,271.74,265.53,264.04,294.63,221.35,248.81,121.58,273.04,127.17,269.42,137.70,246.55,132.38,382.35,149.28,358.16,144.98,357.06,156.24,379.81,160.20,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424521754.png,1491424521754,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.5652777777777778,1.0222222222222221,265.93,148.02,263.12,174.39,265.84,201.10,271.63,228.51,282.94,252.46,299.47,271.29,319.08,285.32,342.09,289.69,365.92,285.60,387.36,271.94,405.53,253.39,418.09,229.42,424.43,201.75,427.31,174.76,424.31,147.90,408.38,133.25,396.03,125.68,376.17,126.43,360.67,130.20,278.56,133.83,290.23,126.08,309.93,126.71,325.35,130.40,289.68,152.68,304.43,146.12,321.08,151.51,304.82,156.14,305.72,151.05,397.61,152.45,382.59,145.90,365.96,151.44,382.41,156.03,381.98,150.87,342.78,144.44,324.52,176.64,318.07,188.96,324.29,197.68,342.03,199.51,360.65,197.77,367.07,189.03,360.31,176.67,342.10,164.69,330.08,191.75,354.09,191.59,313.57,230.06,323.04,221.98,333.95,217.90,341.92,219.57,349.98,217.92,361.27,222.03,371.64,230.12,363.84,236.00,354.39,239.34,341.85,240.45,329.61,239.38,320.65,235.96,327.80,228.96,341.89,229.86,356.40,228.92,356.65,227.04,341.93,226.71,327.67,226.98,341.59,184.54,295.84,148.15,313.84,147.23,313.49,154.41,296.46,155.18,391.32,147.88,373.15,147.12,373.63,154.32,390.75,155.01,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424521851.png,1491424521851,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.5229166666666667,1.0355555555555556,266.10,149.20,263.39,175.87,266.29,202.63,272.33,229.96,283.85,253.57,300.40,271.88,319.73,285.39,342.49,289.67,366.19,285.56,387.39,272.19,405.45,254.00,417.98,230.34,424.36,202.97,427.37,176.07,424.49,148.99,408.67,133.76,396.44,125.84,376.45,126.47,360.86,130.29,278.58,134.18,290.16,126.14,309.95,126.67,325.45,130.45,289.82,152.94,304.59,146.17,321.22,151.75,304.99,156.42,305.87,151.24,397.78,152.77,382.74,146.01,366.12,151.73,382.53,156.36,382.09,151.12,342.92,144.45,324.68,176.63,318.09,189.06,324.36,197.81,342.12,199.52,360.81,197.92,367.29,189.11,360.38,176.68,342.21,164.63,330.19,191.72,354.17,191.58,313.71,230.22,323.27,222.29,334.13,218.22,342.09,219.90,350.13,218.25,361.43,222.35,371.99,230.30,364.13,236.06,354.61,239.29,342.07,240.35,329.88,239.31,320.89,236.01,328.03,229.00,342.11,229.82,356.64,228.98,356.85,227.41,342.12,227.08,327.86,227.32,341.66,184.43,295.96,148.27,314.01,147.36,313.67,154.66,296.60,155.46,391.48,148.07,373.29,147.28,373.75,154.62,390.92,155.35,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424521957.png,1491424521957,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.6631944444444444,0.7211111111111111,266.19,150.64,263.64,177.47,266.70,204.11,272.78,231.23,284.24,254.54,300.71,272.46,319.98,285.44,342.67,289.57,366.32,285.49,387.50,272.53,405.55,254.70,418.03,231.33,424.44,204.24,427.57,177.42,424.76,150.13,408.78,133.78,396.51,125.91,376.63,126.54,361.11,130.37,278.89,134.63,290.53,126.56,310.21,126.99,325.66,130.67,289.98,153.40,304.74,146.62,321.38,152.04,305.17,156.70,306.05,151.60,398.10,152.89,383.07,146.20,366.46,151.87,382.89,156.39,382.48,151.22,343.12,144.53,324.87,176.71,318.31,189.18,324.61,197.91,342.33,199.42,361.00,197.92,367.48,189.13,360.53,176.68,342.39,164.53,330.42,191.62,354.32,191.40,313.95,230.53,323.44,222.34,334.31,218.16,342.28,219.82,350.33,218.15,361.65,222.31,372.17,230.43,364.21,235.98,354.71,239.04,342.27,240.08,330.20,239.15,321.20,236.07,328.27,228.97,342.30,229.64,356.78,228.84,357.03,227.36,342.31,227.00,328.11,227.34,341.84,184.18,296.13,148.75,314.14,147.74,313.82,154.92,296.80,155.81,391.81,148.23,373.64,147.47,374.13,154.69,391.24,155.40,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522161.png,1491424522161,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.2263888888888889,0.6511111111111111,266.67,153.04,264.51,180.16,267.74,206.44,273.76,232.81,284.89,255.44,300.99,272.78,320.00,285.21,342.70,289.41,366.38,285.43,387.45,273.08,405.35,255.81,417.67,232.98,424.12,206.54,427.45,180.09,425.00,152.63,408.86,133.64,396.73,125.85,377.12,126.55,361.78,130.46,279.44,134.52,291.05,126.35,310.63,126.86,325.93,130.69,290.41,153.48,305.15,146.41,321.66,152.22,305.57,156.82,306.53,151.59,398.67,153.17,383.79,146.13,367.23,152.13,383.58,156.65,383.24,151.34,343.58,144.63,325.42,176.59,318.58,189.15,324.96,197.95,342.65,199.28,361.36,198.04,367.92,189.21,360.76,176.63,342.77,164.37,330.76,191.32,354.70,191.17,314.38,230.85,323.89,222.62,334.76,218.38,342.64,220.04,350.60,218.42,361.90,222.68,372.38,230.93,364.40,236.17,354.87,238.96,342.59,239.91,330.68,239.01,321.64,236.13,328.74,229.08,342.62,229.67,356.97,229.04,357.21,227.72,342.63,227.30,328.58,227.64,342.20,183.83,296.50,148.62,314.54,147.70,314.16,155.03,297.21,155.91,392.53,148.27,374.35,147.54,374.88,154.91,391.89,155.66,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522262.png,1491424522262,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.10833333333333334,0.6188888888888889,266.97,153.78,264.92,180.95,268.18,207.07,274.14,233.17,285.12,255.62,301.10,272.85,320.05,285.20,342.77,289.43,366.38,285.51,387.32,273.44,405.13,256.43,417.47,233.87,424.01,207.58,427.46,181.19,425.13,153.58,409.02,133.64,396.86,125.81,377.29,126.48,361.97,130.40,279.71,134.56,291.35,126.30,310.96,126.79,326.26,130.64,290.66,153.49,305.41,146.35,321.87,152.24,305.82,156.80,306.80,151.55,398.93,153.23,384.10,146.09,367.53,152.16,383.88,156.68,383.58,151.34,343.84,144.57,325.75,176.68,318.83,189.25,325.23,198.06,342.91,199.32,361.57,198.17,368.16,189.36,360.95,176.73,343.05,164.34,331.03,191.34,354.96,191.19,314.54,230.98,324.08,222.66,334.97,218.39,342.83,220.05,350.76,218.44,362.02,222.73,372.44,231.09,364.44,236.28,354.93,239.05,342.73,239.99,330.85,239.09,321.80,236.22,328.93,229.18,342.75,229.76,357.04,229.15,357.30,227.80,342.79,227.35,328.79,227.71,342.50,183.82,296.75,148.57,314.78,147.67,314.38,155.03,297.45,155.90,392.84,148.27,374.66,147.53,375.19,154.92,392.17,155.70,
./P_50/1493046335268_2_-study-dot_test_instructions_frames/1491424522369.png,1491424522369,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.20416666666666666,0.49666666666666665,267.12,154.16,265.09,181.45,268.34,207.54,274.22,233.52,285.13,255.88,301.10,273.02,320.08,285.28,342.92,289.56,366.56,285.67,387.43,273.83,405.21,257.04,417.56,234.65,424.14,208.39,427.65,181.99,425.40,154.21,409.26,133.77,397.12,125.91,377.55,126.51,362.24,130.39,279.97,134.62,291.64,126.30,311.33,126.76,326.64,130.60,290.94,153.43,305.72,146.21,322.14,152.22,306.12,156.76,307.11,151.46,399.21,153.30,384.42,146.04,367.84,152.19,384.18,156.74,383.92,151.34,344.16,144.49,326.13,176.67,319.11,189.29,325.53,198.13,343.23,199.33,361.85,198.27,368.48,189.46,361.22,176.76,343.40,164.28,331.37,191.33,355.28,191.21,314.64,231.01,324.31,222.73,335.24,218.48,343.08,220.15,350.98,218.55,362.21,222.84,372.65,231.18,364.61,236.27,355.10,238.95,342.92,239.86,331.04,238.97,321.94,236.16,329.12,229.12,342.95,229.67,357.21,229.11,357.49,227.91,343.02,227.45,329.01,227.80,342.87,183.78,297.05,148.45,315.10,147.58,314.67,154.99,297.74,155.85,393.15,148.27,374.97,147.51,375.49,154.95,392.46,155.77,
