./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,-0.24947916666666667,0.2891666666666667,333.86,276.17,334.27,302.38,338.67,329.32,344.73,354.77,354.48,377.75,367.41,397.43,383.83,413.95,407.07,418.74,432.42,412.53,453.61,397.38,471.58,378.43,485.45,354.69,491.68,325.28,493.30,295.71,490.18,266.56,470.54,253.23,454.01,248.96,433.42,254.82,418.66,262.09,340.75,262.76,350.97,258.67,368.37,261.53,382.63,265.83,350.22,282.20,363.27,272.42,381.50,281.66,364.55,286.67,364.70,279.26,457.34,272.41,439.68,265.07,424.52,277.71,441.43,279.64,439.81,272.22,400.63,276.77,385.33,313.31,380.80,324.87,387.09,332.51,402.49,335.62,420.48,330.08,426.44,321.58,418.61,310.55,399.79,300.89,389.23,329.69,414.18,326.70,375.75,358.89,383.79,350.93,394.85,347.81,402.78,348.45,411.11,346.31,424.72,347.68,438.30,353.85,429.69,364.04,418.90,370.90,404.41,374.25,391.03,373.18,382.11,367.57,389.29,363.27,404.09,364.14,420.81,360.51,420.48,352.56,403.57,354.73,389.07,355.07,399.20,324.04,354.73,275.51,373.70,274.42,373.24,284.68,356.09,285.63,450.01,266.57,429.85,269.25,432.36,279.18,450.34,277.18,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424518731.png,1491424518731,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.26510416666666664,0.43833333333333335,338.61,277.81,339.45,302.15,344.50,329.01,351.65,355.07,361.55,379.02,373.74,401.03,389.18,419.84,410.68,424.39,435.37,417.49,456.73,399.03,474.57,376.62,488.04,350.54,493.34,319.96,493.62,290.36,488.64,263.27,466.94,254.50,450.42,252.57,431.50,259.43,417.52,266.75,341.65,268.30,350.86,265.33,366.73,268.17,380.34,271.76,351.93,288.98,364.09,281.03,381.90,287.78,365.46,292.74,366.09,286.49,456.26,276.07,439.03,271.37,424.50,282.57,441.21,283.41,439.75,277.20,399.38,284.65,384.53,321.84,381.65,332.68,387.53,339.70,401.82,344.38,420.12,336.48,425.48,328.11,418.27,318.06,398.13,309.77,388.38,338.82,413.76,334.87,380.48,365.33,385.95,358.00,395.63,355.07,403.54,355.39,411.88,353.19,425.40,353.74,438.66,359.06,430.92,370.21,420.60,378.20,406.60,382.26,394.12,381.05,386.15,374.72,392.39,370.86,405.98,372.33,422.08,367.48,421.15,358.34,404.64,361.27,391.38,361.52,397.48,334.12,356.16,283.66,373.88,282.17,373.72,290.82,357.52,291.97,448.86,271.89,429.84,275.22,432.51,283.54,449.57,280.73,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2515625,0.49166666666666664,341.74,283.13,343.68,307.02,350.15,333.50,358.24,360.08,368.30,384.01,380.33,405.86,395.49,423.86,416.36,427.14,441.00,419.39,462.35,399.99,479.57,376.52,491.77,349.47,495.24,318.01,494.35,288.38,487.37,261.44,461.77,257.67,444.96,258.29,427.73,264.98,414.65,271.08,344.23,278.06,353.35,275.68,367.90,276.76,380.69,277.88,354.67,295.60,366.20,288.38,383.42,292.63,367.77,298.07,368.52,292.57,454.49,277.71,437.70,275.06,423.82,285.39,440.45,285.17,439.54,279.65,398.48,288.90,385.10,328.38,383.98,339.34,389.72,345.70,402.69,349.41,420.67,341.13,425.42,332.87,418.59,323.01,397.47,314.69,389.39,344.38,414.09,339.09,385.87,373.25,388.87,365.22,397.39,361.47,405.54,361.38,414.02,358.80,427.34,359.16,440.21,364.67,432.66,374.31,422.89,381.44,409.73,385.61,398.44,385.39,391.23,380.59,396.14,375.75,408.68,376.28,424.15,371.11,422.96,363.41,406.90,366.79,394.69,367.75,397.34,339.60,358.73,290.95,375.48,288.48,375.59,295.88,360.16,297.85,447.11,274.70,428.99,278.77,431.96,285.83,448.24,282.23,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424519019.png,1491424519019,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.25,0.2633333333333333,343.12,286.55,345.55,310.83,352.84,336.91,361.87,363.30,372.59,386.53,384.78,407.28,399.35,424.19,419.69,427.04,443.82,418.63,464.49,399.58,481.39,376.61,493.32,349.78,496.31,318.25,494.95,288.81,486.90,261.35,458.88,259.97,443.03,261.07,426.41,267.27,413.88,272.98,346.77,282.80,354.67,280.56,368.44,280.48,380.63,280.67,357.13,297.12,367.90,289.04,384.32,293.60,369.78,299.47,370.24,293.56,451.96,277.25,435.41,274.34,422.85,285.53,438.64,285.21,437.82,279.22,398.07,289.45,385.97,328.67,384.90,340.38,390.90,346.96,403.50,349.77,421.37,341.68,426.00,332.85,418.34,322.59,397.44,315.28,390.29,345.06,414.45,339.13,389.20,376.20,391.80,369.40,399.29,365.69,407.24,365.55,415.43,362.65,428.00,362.66,440.90,366.58,433.59,375.21,423.99,381.71,411.50,385.77,401.02,386.11,394.14,382.31,398.60,377.26,410.31,377.08,425.11,372.08,423.98,366.66,408.71,370.47,397.35,371.46,397.70,340.07,360.70,291.92,376.90,289.19,377.22,297.00,362.39,299.28,444.68,273.91,427.12,278.49,430.41,285.91,446.10,281.94,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520364.png,1491424520364,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.34375,0.24,328.70,298.48,332.81,327.13,341.92,353.73,353.32,379.81,367.87,397.60,384.93,409.68,403.83,417.13,426.33,418.35,451.00,409.86,472.69,394.09,489.44,374.91,499.02,351.61,501.83,324.91,502.24,297.53,496.91,269.95,471.96,256.88,457.79,254.74,438.87,260.44,424.86,267.54,340.46,278.62,352.67,271.34,372.37,270.68,387.80,273.42,355.78,296.41,369.81,287.23,387.26,292.47,371.90,299.56,372.11,292.23,465.57,279.26,449.29,274.77,434.17,285.50,451.49,287.22,450.63,279.93,407.65,284.37,395.11,323.22,390.21,336.44,398.15,343.67,413.96,344.64,431.78,338.89,437.57,329.26,428.10,318.47,409.06,309.19,401.09,339.25,425.17,335.38,391.86,370.38,400.86,363.43,410.30,359.85,417.08,360.77,423.65,358.10,435.20,358.62,448.65,362.16,441.15,370.44,432.01,376.35,420.25,379.70,409.16,379.82,400.10,376.41,405.98,368.45,418.44,367.87,431.86,364.56,431.86,364.93,418.16,367.26,405.82,368.47,410.85,332.37,361.16,290.60,379.67,287.76,380.12,296.45,363.12,299.22,458.55,275.22,439.96,278.49,442.56,286.97,459.62,284.14,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.31927083333333334,0.19666666666666666,327.84,294.13,330.77,323.67,339.39,350.70,350.69,377.14,365.60,395.21,383.57,407.51,403.30,415.14,425.98,416.96,450.29,409.45,471.50,394.70,487.53,375.67,496.51,352.30,499.24,325.27,500.08,298.29,494.99,271.05,470.33,258.96,456.78,256.32,438.19,259.98,424.10,265.31,340.75,273.77,352.97,267.09,372.27,266.30,387.23,268.87,355.64,290.77,369.62,283.07,386.18,287.78,370.91,293.83,370.98,287.34,463.72,279.29,448.16,274.91,432.99,283.19,449.47,285.56,448.98,279.15,407.32,280.80,394.82,318.37,389.58,331.66,397.20,339.00,413.00,340.51,430.45,335.65,436.46,326.13,427.73,314.84,408.87,305.03,400.75,334.40,424.52,331.84,391.89,366.33,400.83,359.60,409.97,356.40,416.73,357.65,423.32,355.27,434.37,356.44,446.76,361.00,439.82,368.37,430.83,373.58,419.70,375.98,408.96,375.54,400.27,372.19,406.02,364.42,418.25,364.68,430.99,362.23,430.59,362.21,417.73,363.74,405.52,364.47,410.69,327.84,361.19,285.78,378.97,283.75,378.99,291.21,362.66,293.27,456.90,275.64,439.20,277.52,441.05,284.87,457.46,283.19,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520554.png,1491424520554,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.6041666666666666,0.3258333333333333,326.49,290.59,327.97,319.86,335.61,346.97,346.78,373.69,362.18,392.79,381.26,405.98,402.17,414.32,425.12,416.43,449.05,409.25,469.65,394.78,485.09,375.85,493.80,352.70,496.64,325.86,497.62,299.43,492.58,272.31,467.99,260.33,455.04,256.99,436.49,259.46,422.51,263.93,341.33,269.98,353.00,264.34,371.49,263.75,385.88,266.32,355.01,287.10,368.57,279.95,384.42,284.78,369.41,290.25,369.17,284.12,460.47,278.94,445.30,274.25,430.55,281.46,446.11,284.34,445.57,278.34,405.90,278.41,393.31,314.24,387.55,327.72,395.00,335.30,411.10,337.04,428.49,332.64,434.65,323.01,426.05,311.41,407.56,301.87,399.11,330.64,422.71,328.74,390.61,363.66,399.52,357.30,408.44,354.28,415.20,355.70,421.75,353.39,432.61,354.87,444.58,359.62,438.22,366.91,429.23,372.07,418.25,374.06,407.54,373.33,398.95,369.80,404.88,362.44,417.09,363.14,429.56,361.04,428.74,360.29,416.26,361.51,404.06,361.96,409.21,324.03,360.38,282.34,377.58,280.89,377.34,287.90,361.63,289.48,453.76,275.25,436.66,276.36,438.10,283.37,454.01,282.33,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520651.png,1491424520651,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.40677083333333336,0.17916666666666667,325.64,288.11,326.00,316.41,332.59,343.27,343.38,369.96,358.83,390.09,378.53,404.38,400.24,413.86,423.35,416.10,447.03,409.16,467.31,394.70,482.73,375.88,491.64,352.94,494.61,326.22,495.45,300.21,490.13,273.26,465.45,261.08,452.59,256.91,433.69,258.68,419.57,262.78,340.87,268.22,351.85,262.89,369.93,262.28,384.09,264.71,353.82,285.65,367.04,278.69,382.47,283.57,367.66,288.82,367.33,282.89,457.31,278.90,442.27,273.99,427.77,280.68,442.79,283.92,442.23,278.14,403.56,277.06,390.82,312.11,384.60,325.63,391.94,333.36,408.29,335.17,426.11,330.91,432.36,321.21,423.59,309.54,405.06,300.16,396.39,328.78,420.02,327.05,387.98,361.81,397.04,355.89,405.89,352.98,412.76,354.45,419.35,352.12,430.42,353.58,442.77,358.09,436.55,365.54,427.28,370.87,415.98,372.79,405.02,371.94,396.35,368.22,402.56,361.13,415.00,362.00,427.77,359.97,426.63,359.02,413.93,360.25,401.53,360.56,406.42,321.96,359.05,280.96,375.83,279.75,375.50,286.58,360.16,287.95,450.59,275.16,433.80,275.84,434.98,282.79,450.67,282.06,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520743.png,1491424520743,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.4203125,0.23,325.06,286.29,325.05,313.89,331.01,340.40,341.17,366.69,356.14,387.35,375.64,402.34,397.25,412.68,420.32,415.09,444.07,408.71,464.69,394.52,480.53,375.91,489.96,352.94,493.21,326.23,494.15,300.41,488.93,273.61,463.38,261.34,450.21,257.20,431.52,258.93,417.34,262.86,339.63,267.18,350.52,262.07,368.39,261.85,382.50,264.39,352.15,284.61,365.48,277.61,381.02,282.90,365.98,287.88,365.94,281.96,455.64,279.02,440.42,273.77,425.68,280.55,440.91,283.89,440.41,278.11,401.52,276.47,388.16,311.45,382.01,324.73,389.10,332.52,405.57,334.35,423.90,330.40,430.19,320.81,421.70,309.13,402.63,299.38,393.64,327.78,417.57,326.22,384.44,361.32,393.34,355.13,402.58,352.04,409.85,353.52,416.87,351.22,428.48,352.98,440.97,358.08,434.30,365.08,424.60,370.00,412.86,371.68,401.56,370.87,392.80,367.42,399.03,360.28,412.01,361.00,425.54,359.31,424.43,358.35,411.00,359.48,397.96,359.75,403.66,321.00,357.39,279.83,374.41,278.79,373.95,285.80,358.44,286.97,448.90,275.07,431.77,275.57,432.96,282.73,448.88,282.14,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520841.png,1491424520841,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.5994791666666667,0.6458333333333334,324.23,285.00,324.22,312.41,330.04,338.54,339.33,364.45,353.33,384.95,371.96,399.78,392.80,410.26,415.67,413.06,439.58,407.28,461.02,393.97,477.78,376.10,488.11,353.21,492.07,326.09,493.48,300.04,488.82,273.22,462.84,261.79,449.36,257.59,430.88,259.03,416.57,262.65,338.63,267.61,349.57,262.15,367.46,261.70,381.72,264.01,350.77,284.57,364.33,277.75,380.15,282.88,364.90,287.78,365.03,282.00,454.94,279.48,439.51,274.28,424.51,280.91,440.09,284.25,439.70,278.55,400.47,276.24,386.31,311.37,380.32,324.30,387.18,332.08,403.90,333.89,422.45,330.26,428.77,320.96,420.54,309.27,401.23,299.04,391.85,327.17,415.95,325.71,380.27,361.11,389.49,354.71,399.41,351.59,407.03,353.09,414.54,350.80,426.42,352.76,438.95,358.19,431.61,365.30,421.56,370.03,409.32,371.63,397.50,370.90,388.46,367.41,394.93,360.36,408.60,360.92,422.86,359.36,422.13,357.92,407.94,358.92,394.19,359.26,402.04,320.50,356.21,279.93,373.41,278.82,372.97,285.80,357.20,286.90,448.12,275.58,430.71,276.06,431.93,283.10,448.10,282.58,
./P_35/1492538568613_11_-study-benefits_of_running_writing_frames/1491424520937.png,1491424520937,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.40572916666666664,0.6016666666666667,323.98,283.67,323.76,311.09,329.20,337.08,337.43,362.68,350.26,383.29,367.80,398.53,387.78,409.74,410.65,413.15,435.08,408.03,457.68,395.16,475.71,377.46,487.25,354.18,492.09,326.46,493.84,299.93,489.65,273.08,463.29,261.44,449.48,257.51,431.14,259.21,416.78,262.88,338.07,267.10,349.11,261.64,367.10,261.54,381.46,264.05,349.66,284.28,363.44,277.46,379.65,282.82,364.10,287.64,364.46,281.82,455.20,279.82,439.48,274.41,424.24,281.28,440.21,284.62,439.87,278.83,400.06,276.40,384.83,311.43,378.88,324.07,385.58,332.01,402.57,334.08,421.43,330.60,427.85,321.50,419.77,309.66,400.27,299.18,390.29,327.19,414.80,325.85,376.56,361.05,386.13,354.59,396.65,351.55,404.46,353.10,412.36,350.90,424.44,353.05,437.06,358.71,428.93,365.73,418.53,370.13,405.90,371.65,393.70,370.90,384.47,367.37,391.20,360.48,405.34,360.98,420.23,359.57,419.95,358.09,405.10,359.01,390.87,359.21,400.74,320.64,355.21,279.62,372.73,278.53,372.31,285.76,356.20,286.70,448.33,275.76,430.48,276.31,431.82,283.45,448.29,282.99,
