./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346214.png,1491424346214,0.14766426384449005,0.42190420627593994,0.15461955964565277,0.3736610412597656,0.30486111111111114,0.4666666666666667,278.95,147.03,280.21,175.28,286.21,201.84,294.69,231.21,309.14,254.58,327.74,271.51,348.55,284.12,373.94,287.52,397.49,280.41,414.39,265.10,429.42,246.27,440.16,221.82,444.73,191.92,447.37,164.71,444.68,136.21,429.99,138.79,416.70,136.52,397.00,139.50,381.80,143.84,297.44,149.33,311.44,144.59,332.14,144.61,348.10,146.59,310.39,150.95,326.38,144.17,342.73,148.42,326.62,152.31,326.47,147.02,418.69,142.88,402.93,138.36,386.75,144.90,403.59,146.53,403.32,141.20,364.89,143.85,348.19,175.08,343.49,188.34,350.25,196.84,368.93,198.59,386.43,194.08,391.66,184.96,385.60,172.42,366.81,165.57,354.75,191.63,381.91,189.78,341.69,231.62,349.79,222.11,361.16,218.09,370.25,219.52,378.83,216.81,390.04,219.06,398.24,227.37,392.40,235.05,384.00,239.74,371.59,241.43,358.79,241.72,349.01,238.38,356.05,232.01,370.87,232.15,385.13,229.77,385.19,222.81,370.41,224.65,355.20,225.06,368.67,186.88,317.17,146.24,336.16,144.54,335.14,150.44,318.12,152.13,412.00,139.14,393.14,140.11,394.82,145.87,411.69,145.07,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346309.png,1491424346309,0.1300065517425537,0.42671316862106323,0.17325174808502197,0.40861067175865173,0.24930555555555556,0.44222222222222224,278.63,144.20,279.67,172.02,285.21,198.67,293.14,228.43,307.20,252.61,325.71,270.50,346.88,284.09,372.75,287.77,396.56,280.69,413.57,265.02,428.85,245.88,439.92,221.12,444.63,190.72,447.31,163.25,444.71,134.78,430.47,138.35,417.11,136.26,397.30,139.30,382.03,143.59,297.21,148.75,311.28,144.28,332.07,144.48,348.07,146.43,310.21,150.25,326.38,143.64,342.78,147.89,326.54,151.72,326.50,146.43,419.13,142.34,403.35,137.86,386.98,144.32,403.97,146.01,403.75,140.69,364.98,143.63,347.83,174.77,343.12,187.97,349.83,196.59,368.67,198.61,386.35,193.90,391.56,184.81,385.67,172.22,366.75,165.55,354.30,191.58,381.86,189.77,341.00,231.35,349.26,222.05,360.70,218.14,369.90,219.58,378.56,216.90,389.81,219.06,398.00,227.21,392.12,234.88,383.68,239.54,371.09,241.25,358.12,241.51,348.25,238.13,355.46,231.79,370.42,231.99,384.88,229.57,384.98,222.75,370.00,224.69,354.68,224.97,368.48,187.07,317.11,145.62,336.20,144.01,335.13,149.88,317.99,151.48,412.46,138.62,393.46,139.58,395.13,145.33,412.09,144.53,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346495.png,1491424346495,0.13935405015945435,0.20257727801799774,0.21035081148147583,0.2779853045940399,0.14305555555555555,0.40555555555555556,278.87,140.27,279.51,167.57,284.67,194.43,292.26,224.73,306.09,249.88,324.58,269.00,345.87,283.99,371.99,288.09,396.08,281.03,413.44,264.50,428.97,244.46,440.26,218.81,445.02,187.51,447.55,159.74,444.81,131.71,430.10,137.99,416.64,136.45,396.97,139.67,381.79,143.82,297.23,147.61,311.19,143.82,331.84,144.44,347.70,146.42,309.98,149.29,326.14,143.17,342.52,147.21,326.20,150.98,326.25,145.79,419.01,142.05,403.19,137.88,386.80,143.93,403.84,145.76,403.60,140.54,364.75,143.63,347.32,174.33,342.71,187.44,349.26,196.13,368.25,198.67,386.14,193.65,391.34,184.55,385.63,171.95,366.41,165.70,353.72,191.53,381.72,189.83,340.60,231.03,348.76,222.15,360.11,218.41,369.34,219.89,378.06,217.26,389.20,219.41,397.25,227.28,391.46,235.11,383.04,239.88,370.38,241.57,357.31,241.67,347.57,238.06,354.84,231.83,369.76,232.30,384.20,229.83,384.37,222.99,369.41,224.96,354.10,225.03,368.07,187.40,316.89,144.94,335.94,143.50,334.84,149.22,317.69,150.61,412.32,138.54,393.32,139.44,394.95,145.04,411.94,144.27,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346593.png,1491424346593,0.14692795276641846,0.23762357234954834,0.20602533221244812,0.24157917499542236,0.22777777777777777,0.47,278.93,139.28,279.40,166.45,284.57,193.46,292.26,224.08,306.22,249.40,324.80,268.68,346.12,283.77,372.08,287.78,396.22,280.66,413.86,263.84,429.52,243.52,440.84,217.64,445.53,186.11,447.94,158.21,445.03,130.31,430.07,137.52,416.49,135.93,396.68,139.17,381.45,143.30,297.27,147.20,311.17,143.48,331.76,144.05,347.62,145.96,309.87,149.32,325.93,143.31,342.39,147.15,326.04,151.09,326.04,145.90,418.77,141.85,402.88,137.87,386.53,143.82,403.57,145.72,403.27,140.50,364.50,143.48,347.12,174.55,342.65,187.63,349.18,196.27,368.05,198.80,385.90,193.74,391.09,184.64,385.39,172.10,366.14,165.74,353.57,191.76,381.41,189.99,340.76,231.05,348.77,222.23,359.96,218.48,369.10,219.94,377.76,217.29,388.83,219.44,396.96,227.18,391.16,235.04,382.80,239.88,370.19,241.62,357.23,241.73,347.65,238.07,354.80,231.67,369.56,232.12,383.89,229.59,384.07,223.11,369.22,225.07,354.08,225.19,367.76,187.58,316.74,145.06,335.73,143.55,334.69,149.27,317.54,150.70,412.00,138.47,393.03,139.40,394.66,145.00,411.70,144.17,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346685.png,1491424346685,0.178169846534729,0.3325798213481903,0.22321394085884094,0.37514781951904297,0.25,0.4866666666666667,279.27,139.10,279.73,166.11,284.82,193.15,292.44,223.90,306.40,249.47,324.99,269.08,346.37,284.51,372.54,288.53,397.00,281.22,414.81,263.77,430.30,242.80,441.25,216.44,445.55,184.81,447.61,156.96,444.60,129.41,429.73,137.57,416.15,136.30,396.45,139.81,381.36,143.99,297.31,147.36,311.21,143.91,331.73,144.66,347.46,146.62,309.76,149.45,325.72,143.38,342.23,147.25,325.87,151.23,325.85,146.02,418.51,141.86,402.60,137.89,386.31,143.94,403.35,145.80,402.99,140.56,364.36,143.90,347.08,174.50,342.76,187.56,349.24,196.17,368.08,198.73,385.85,193.61,390.99,184.47,385.33,171.97,366.07,165.92,353.57,191.71,381.43,189.89,341.07,231.29,348.85,222.31,360.01,218.48,369.11,219.90,377.76,217.26,388.80,219.49,396.78,227.38,391.15,235.20,382.85,240.04,370.24,241.80,357.29,241.91,347.81,238.28,354.88,231.92,369.60,232.40,383.85,229.82,384.04,223.08,369.26,225.04,354.14,225.18,367.74,187.58,316.53,145.14,335.57,143.63,334.53,149.40,317.39,150.82,411.76,138.45,392.75,139.47,394.43,145.09,411.47,144.22,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346869.png,1491424346869,0.1726561188697815,0.3625549077987671,0.22574004530906677,0.28437575697898865,0.36944444444444446,0.43666666666666665,279.24,140.32,279.74,167.39,285.01,194.45,292.92,225.27,307.30,250.34,326.20,269.20,347.51,284.13,373.45,288.03,397.97,280.70,416.09,263.07,431.59,241.90,442.15,215.16,445.90,183.46,447.51,155.85,444.27,129.12,429.94,139.55,416.44,137.53,396.25,140.73,380.83,144.85,296.42,149.28,310.28,144.81,331.49,145.11,347.60,147.11,309.63,151.08,325.60,144.97,342.28,148.60,325.89,152.91,325.83,147.68,418.31,143.76,402.31,139.80,385.93,145.60,402.99,147.74,402.60,142.51,364.24,144.70,347.29,174.98,342.98,187.96,349.44,196.46,368.26,198.69,386.01,193.94,391.13,184.77,385.37,172.42,366.09,166.29,354.07,191.83,381.41,190.10,341.32,231.19,349.34,222.28,360.49,218.40,369.45,219.89,378.01,217.24,389.02,219.59,397.23,227.44,391.72,235.45,383.44,240.41,370.70,242.14,357.55,242.20,348.13,238.42,355.15,231.83,369.97,232.34,384.23,229.85,384.39,223.34,369.64,225.10,354.39,225.39,367.92,187.44,316.43,146.78,335.51,145.10,334.65,150.97,317.33,152.52,411.43,140.40,392.44,141.26,394.00,146.95,411.22,146.19,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346959.png,1491424346959,0.17093369364738464,0.3648523688316345,0.22150664031505585,0.3432087302207947,0.2798611111111111,0.5166666666666667,279.04,141.53,279.77,168.71,285.20,195.65,293.34,226.19,307.90,250.94,326.84,269.54,348.13,284.19,374.00,287.89,398.46,280.44,416.46,262.79,431.87,241.66,442.36,215.11,446.02,183.76,447.53,156.28,444.20,129.42,429.68,138.77,416.28,136.92,396.23,140.26,380.89,144.54,296.33,149.31,310.13,144.83,331.23,145.06,347.32,147.04,309.70,150.88,325.62,144.43,342.23,148.39,325.96,152.67,325.88,147.29,418.04,142.95,402.05,138.83,385.82,145.13,402.82,147.06,402.43,141.67,364.09,144.58,347.31,175.33,343.01,188.37,349.57,196.88,368.33,199.11,386.04,194.16,391.15,184.91,385.27,172.58,366.01,166.52,354.06,192.33,381.48,190.44,341.54,231.36,349.55,222.50,360.69,218.69,369.66,220.14,378.22,217.44,389.28,219.59,397.61,227.28,392.07,235.19,383.73,240.14,371.03,241.94,357.95,242.07,348.44,238.42,355.41,231.84,370.25,232.23,384.56,229.69,384.65,223.36,369.88,225.30,354.64,225.57,367.92,187.96,316.43,146.37,335.54,144.66,334.65,150.72,317.39,152.31,411.20,139.44,392.19,140.48,393.88,146.36,411.01,145.44,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424347409.png,1491424347409,0.1426115781068802,0.30960798263549805,0.21861109137535095,0.33513128757476807,0.4791666666666667,0.45,279.52,144.83,280.50,173.23,286.67,200.11,295.64,229.97,310.48,253.46,329.18,270.71,349.72,283.82,374.81,287.29,398.60,279.99,416.03,263.66,431.15,243.63,441.66,218.12,445.84,187.50,447.89,160.13,444.50,132.23,427.97,137.82,414.82,136.49,395.68,139.47,380.85,143.36,298.22,148.14,311.90,144.19,332.05,144.14,347.56,145.82,310.75,149.64,326.34,143.29,342.39,147.17,326.55,151.05,326.32,145.90,417.22,141.77,401.55,137.75,385.87,143.93,402.36,145.46,402.12,140.30,364.18,143.29,347.86,174.60,343.37,187.93,350.05,196.34,368.58,198.53,386.11,193.61,391.31,184.38,385.15,171.84,366.16,165.45,354.39,191.64,381.66,189.74,342.26,230.94,350.12,222.13,361.13,218.42,370.13,219.87,378.70,217.15,389.69,219.19,397.98,226.84,392.30,234.64,383.87,239.50,371.58,241.19,358.95,241.38,349.41,237.85,356.26,231.71,370.83,232.07,384.87,229.59,384.83,222.75,370.36,224.75,355.40,224.93,368.12,187.13,317.36,145.20,335.90,143.57,334.91,149.20,318.29,150.77,410.47,138.34,392.05,139.41,393.78,144.85,410.28,143.95,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424347497.png,1491424347497,0.16102784872055054,0.37371572852134705,0.21798643469810486,0.29426777362823486,0.4041666666666667,0.47444444444444445,279.82,145.14,280.62,173.54,286.62,200.44,295.54,230.21,310.36,253.76,329.05,271.20,349.66,284.50,374.80,288.01,398.56,280.71,415.91,264.26,430.97,244.15,441.52,218.69,445.75,188.19,447.70,160.81,444.19,132.87,427.72,137.41,414.66,135.96,395.52,138.90,380.72,142.83,298.49,147.62,312.11,143.57,332.28,143.52,347.77,145.26,311.08,149.48,326.61,142.93,342.58,147.13,326.83,151.01,326.61,145.74,417.03,141.73,401.44,137.46,385.84,143.90,402.25,145.50,402.02,140.22,364.26,143.14,348.07,174.77,343.43,188.13,350.14,196.56,368.63,198.74,386.11,193.86,391.35,184.62,385.07,172.06,366.24,165.48,354.50,191.88,381.67,190.01,342.19,230.96,350.18,222.20,361.22,218.52,370.17,219.96,378.69,217.27,389.69,219.29,398.04,226.89,392.39,234.78,383.95,239.77,371.63,241.51,358.96,241.63,349.35,237.98,356.29,231.94,370.88,232.36,384.93,229.84,384.85,222.91,370.40,224.92,355.45,225.08,368.20,187.28,317.64,144.90,336.15,143.32,335.16,149.16,318.58,150.69,410.35,138.13,391.98,139.21,393.71,144.86,410.16,143.97,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424347597.png,1491424347597,0.15383502840995789,0.34706932306289673,0.1771046221256256,0.36137354373931885,0.36666666666666664,0.4122222222222222,279.39,145.20,280.22,173.74,286.35,200.68,295.40,230.54,310.28,254.04,329.04,271.19,349.63,284.13,374.68,287.60,398.36,280.36,415.75,264.35,431.02,244.65,441.77,219.37,446.19,188.79,448.38,161.32,444.87,133.08,427.72,137.88,414.59,136.55,395.48,139.44,380.70,143.31,298.72,148.12,312.36,144.23,332.42,144.15,347.86,145.80,311.10,149.69,326.68,143.27,342.61,147.24,326.86,151.13,326.63,145.94,417.17,141.86,401.55,137.73,385.93,143.95,402.35,145.56,402.17,140.34,364.24,143.07,347.89,174.46,343.22,187.90,349.95,196.35,368.48,198.42,386.10,193.62,391.36,184.38,385.05,171.74,366.13,165.24,354.35,191.55,381.52,189.66,342.16,231.06,350.13,222.32,361.11,218.58,370.11,220.05,378.66,217.32,389.69,219.37,398.11,226.95,392.37,234.79,383.90,239.68,371.59,241.36,358.97,241.56,349.37,238.01,356.29,231.90,370.85,232.23,384.92,229.78,384.84,222.97,370.34,224.96,355.42,225.15,368.01,186.87,317.71,145.20,336.19,143.59,335.19,149.28,318.62,150.84,410.45,138.36,392.08,139.40,393.79,144.91,410.25,144.04,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424347703.png,1491424347703,0.16325172781944275,0.3253383934497833,0.19090622663497925,0.2865105867385864,0.37777777777777777,0.38,279.42,145.45,280.19,173.88,286.18,200.80,295.22,230.55,310.15,254.09,328.93,271.42,349.54,284.56,374.58,288.00,398.18,280.70,415.41,264.48,430.62,244.67,441.40,219.45,445.84,189.05,447.91,161.62,444.32,133.40,427.60,137.27,414.58,135.75,395.37,138.76,380.56,142.84,298.43,147.74,312.00,143.66,332.17,143.64,347.68,145.43,311.02,149.66,326.59,143.01,342.50,147.26,326.80,151.18,326.61,145.87,416.95,141.65,401.37,137.32,385.78,143.86,402.17,145.47,401.97,140.14,364.08,143.06,347.80,174.60,343.00,188.04,349.78,196.53,368.33,198.67,385.96,193.74,391.24,184.46,384.80,171.86,365.98,165.37,354.18,191.85,381.37,189.92,341.87,230.83,350.01,222.24,361.01,218.58,369.97,220.03,378.46,217.30,389.50,219.22,398.07,226.60,392.33,234.55,383.84,239.58,371.48,241.36,358.80,241.52,349.13,237.87,356.13,231.86,370.73,232.22,384.83,229.68,384.72,222.93,370.21,225.02,355.28,225.16,367.87,187.14,317.61,145.01,336.11,143.42,335.12,149.31,318.54,150.87,410.27,138.00,391.90,139.10,393.62,144.83,410.08,143.91,
