./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518773.png,1491424518773,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.4427083333333333,0.33416666666666667,233.93,355.38,227.28,380.31,225.45,404.42,224.89,427.92,229.93,448.30,241.27,464.97,255.83,478.20,276.57,485.68,302.56,488.63,329.00,484.75,352.35,474.67,369.17,456.86,378.57,432.93,385.26,408.95,387.34,382.57,366.36,361.14,353.48,352.50,334.00,348.77,318.99,348.17,245.77,337.64,256.00,334.11,273.17,337.21,286.41,341.93,250.58,356.94,264.42,353.15,279.29,361.04,263.35,362.30,264.84,357.34,353.58,376.32,339.12,367.21,323.55,369.86,337.70,376.45,338.61,371.32,299.68,358.71,275.76,388.35,266.86,399.07,271.37,408.46,286.80,413.93,307.26,415.80,316.01,408.37,309.88,394.79,292.88,379.82,276.23,404.70,300.68,408.65,257.13,428.62,268.62,428.36,277.66,429.04,284.25,431.99,292.11,431.86,303.46,435.35,319.17,440.95,307.96,436.95,296.72,432.39,285.33,429.86,275.37,427.99,266.42,428.45,273.81,420.87,287.02,422.06,301.87,426.50,298.65,440.21,283.55,438.58,271.23,434.69,286.81,400.20,256.47,353.66,272.82,355.76,271.51,362.13,256.15,359.94,347.45,370.67,330.52,366.91,330.06,373.39,345.90,377.01,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518867.png,1491424518867,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.4015625,0.2866666666666667,234.56,356.08,227.95,380.89,226.02,404.87,225.32,428.24,230.16,448.58,241.36,465.26,256.01,478.48,276.91,485.97,303.20,488.90,329.91,484.89,353.15,474.51,369.58,456.44,378.50,432.60,384.87,408.79,386.78,382.67,365.60,361.19,352.83,352.64,333.56,348.85,318.78,348.12,246.16,337.85,256.19,334.35,273.13,337.29,286.16,341.82,250.91,357.21,264.56,353.25,279.30,361.18,263.48,362.53,264.95,357.54,353.04,376.43,338.73,367.22,323.29,369.97,337.28,376.57,338.20,371.43,299.45,358.89,275.86,388.24,267.03,399.02,271.52,408.36,286.71,413.57,307.01,415.61,315.74,408.14,309.61,394.58,292.69,379.67,276.32,404.39,300.46,408.26,257.68,429.07,268.93,428.61,277.81,429.13,284.30,432.04,292.07,431.92,303.33,435.52,318.91,441.23,307.91,436.99,296.74,432.24,285.49,429.67,275.69,427.86,266.87,428.58,274.12,420.90,287.13,422.00,301.84,426.50,298.57,440.28,283.66,438.58,271.52,434.82,286.66,399.75,256.67,353.80,272.90,355.89,271.59,362.32,256.37,360.18,347.01,370.70,330.19,366.97,329.71,373.51,345.43,377.12,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424519053.png,1491424519053,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.3302083333333333,0.07833333333333334,235.37,357.09,228.87,381.64,226.93,405.27,226.40,428.21,231.21,448.37,242.29,465.18,256.76,478.69,277.47,486.25,303.81,489.18,330.78,485.03,354.16,474.41,370.61,456.24,379.37,432.52,385.36,408.97,386.94,383.19,364.85,361.30,352.06,353.05,332.92,349.37,318.27,348.74,246.37,338.07,255.95,334.71,272.67,337.68,285.48,342.29,251.45,357.27,264.80,353.31,279.26,361.20,263.74,362.46,265.23,357.51,352.50,376.41,338.28,367.27,323.16,370.05,336.86,376.47,337.86,371.40,299.00,359.34,275.85,388.20,267.00,398.91,271.47,408.23,286.36,413.68,306.84,415.47,315.61,407.94,309.31,394.44,292.16,380.04,276.04,404.63,300.17,408.48,258.46,428.64,269.44,428.39,278.05,429.08,284.38,431.98,292.02,431.83,303.35,435.24,319.10,440.78,308.18,436.88,296.85,432.38,285.64,429.85,276.01,427.93,267.41,428.42,274.52,421.01,287.26,422.28,301.90,426.66,298.64,439.98,283.85,438.40,271.96,434.55,286.10,400.05,257.05,353.86,272.98,355.97,271.68,362.26,256.80,360.13,346.49,370.72,329.91,367.06,329.47,373.47,344.90,377.01,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424519148.png,1491424519148,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.4166666666666667,0.22916666666666666,235.27,357.16,228.67,381.80,226.72,405.50,226.30,428.51,231.27,448.62,242.47,465.40,256.94,478.92,277.63,486.54,304.01,489.42,331.09,485.16,354.53,474.44,371.01,456.22,379.78,432.45,385.68,408.87,387.17,383.12,364.87,361.38,352.10,353.17,332.94,349.42,318.29,348.76,246.37,337.97,255.91,334.65,272.68,337.60,285.48,342.22,251.55,357.18,264.81,353.33,279.22,361.09,263.79,362.28,265.20,357.40,352.42,376.40,338.19,367.39,323.20,370.04,336.81,376.37,337.80,371.39,299.03,359.42,275.99,388.16,267.03,398.83,271.52,408.14,286.45,413.85,307.01,415.44,315.82,407.90,309.39,394.41,292.21,380.23,276.08,404.84,300.29,408.74,258.41,427.99,269.58,428.04,278.20,428.97,284.50,431.88,292.14,431.73,303.54,434.95,319.55,440.27,308.52,436.76,297.02,432.52,285.69,430.05,275.95,427.99,267.32,428.17,274.49,421.05,287.30,422.51,302.04,426.77,298.85,439.68,284.00,438.20,272.06,434.21,286.17,400.32,257.13,353.86,272.93,355.96,271.67,362.10,256.92,359.98,346.34,370.80,329.91,367.15,329.49,373.40,344.80,376.93,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424520487.png,1491424520487,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.33125,0.2791666666666667,231.55,355.14,225.61,380.91,223.94,405.62,223.08,429.96,228.18,450.58,239.62,467.19,254.56,480.15,276.28,487.99,303.32,490.69,329.59,486.12,352.25,475.43,368.10,457.23,376.78,433.61,383.93,409.86,387.41,383.64,368.88,363.50,355.87,355.41,336.22,352.18,321.05,351.65,243.41,337.83,254.56,335.26,271.83,339.24,285.17,344.43,248.37,356.85,262.88,353.65,278.30,361.57,261.74,362.10,263.23,357.40,356.14,378.07,341.40,369.14,325.15,371.27,340.01,377.61,340.79,372.75,300.09,361.10,275.33,389.29,266.55,400.03,271.01,409.50,286.91,415.89,307.81,417.24,316.51,409.77,310.85,396.33,293.38,381.98,275.74,405.86,301.67,410.43,256.30,429.83,268.07,429.39,277.56,430.47,284.52,433.47,292.70,433.57,304.39,436.96,319.78,442.84,308.68,438.54,297.37,433.53,285.75,430.85,275.50,428.88,266.06,429.59,273.57,422.28,287.34,423.71,302.55,428.28,299.37,441.42,283.82,439.83,270.95,435.45,287.24,402.54,254.54,353.89,271.55,356.39,270.14,362.14,254.36,359.75,349.92,372.57,332.49,368.65,332.18,374.62,348.33,378.37,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424520577.png,1491424520577,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.2916666666666667,0.24833333333333332,232.38,355.18,226.50,380.92,224.74,405.55,223.64,429.75,228.45,450.23,239.59,466.71,254.25,479.63,275.98,487.63,303.23,490.42,329.58,486.08,352.23,475.66,368.08,457.64,376.75,434.08,383.98,410.38,387.73,384.11,369.21,364.06,356.22,355.70,336.48,352.24,321.29,351.57,243.71,337.94,254.76,335.23,272.05,339.11,285.40,344.26,248.67,356.74,263.15,353.41,278.54,361.54,261.99,362.05,263.49,357.28,356.29,378.25,341.54,369.10,325.29,371.38,340.11,377.78,340.93,372.84,300.21,361.04,275.38,389.18,266.54,399.91,270.94,409.39,286.77,415.72,307.69,417.26,316.44,409.82,310.74,396.31,293.34,381.87,275.62,405.65,301.56,410.26,256.00,429.66,267.77,429.33,277.25,430.48,284.21,433.49,292.41,433.64,304.18,437.05,319.78,442.93,308.62,438.54,297.23,433.41,285.49,430.67,275.17,428.66,265.71,429.39,273.26,422.17,287.10,423.62,302.43,428.29,299.18,441.45,283.51,439.79,270.62,435.35,287.04,402.36,254.81,353.68,271.83,356.24,270.39,362.10,254.60,359.66,350.09,372.62,332.60,368.66,332.27,374.75,348.46,378.56,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.284375,0.3425,232.97,355.07,227.04,380.58,225.19,405.09,224.05,429.22,228.74,449.80,239.75,466.46,254.28,479.54,275.84,487.54,302.95,490.38,329.29,486.12,352.03,475.81,368.04,457.93,376.87,434.44,384.18,410.78,387.93,384.46,369.44,364.05,356.45,355.53,336.65,351.99,321.40,351.37,244.02,337.80,254.97,335.00,272.24,338.89,285.59,344.09,249.02,356.62,263.44,353.33,278.79,361.40,262.29,361.89,263.83,357.17,356.37,378.18,341.66,369.03,325.42,371.23,340.20,377.65,341.05,372.75,300.31,360.84,275.42,388.88,266.61,399.57,270.98,409.04,286.67,415.36,307.60,416.95,316.36,409.53,310.70,396.05,293.31,381.57,275.59,405.34,301.41,409.94,256.23,429.45,267.79,428.95,277.20,430.02,284.12,433.04,292.29,433.17,304.05,436.66,319.55,442.71,308.42,438.47,297.06,433.47,285.35,430.75,275.11,428.73,265.77,429.33,273.30,422.12,287.00,423.62,302.27,428.24,299.04,441.08,283.42,439.36,270.65,434.98,286.90,401.97,255.15,353.59,272.10,356.13,270.67,361.95,254.93,359.51,350.18,372.56,332.74,368.55,332.39,374.61,348.54,378.45,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424520766.png,1491424520766,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.31145833333333334,0.3441666666666667,233.52,354.86,227.56,380.20,225.73,404.54,224.64,428.53,229.24,449.09,240.08,465.85,254.39,479.08,275.72,487.11,302.62,489.98,328.90,485.78,351.73,475.51,367.92,457.74,376.96,434.28,384.32,410.71,388.01,384.44,369.32,363.74,356.38,355.26,336.63,351.74,321.40,351.17,244.49,337.54,255.24,334.75,272.42,338.66,285.70,343.90,249.44,356.32,263.73,353.10,278.96,361.07,262.59,361.57,264.16,356.89,356.31,377.86,341.66,368.80,325.57,370.92,340.22,377.34,341.09,372.47,300.36,360.54,275.53,388.45,266.68,399.14,271.02,408.64,286.61,415.00,307.57,416.58,316.36,409.15,310.65,395.62,293.27,381.25,275.56,405.01,301.34,409.60,256.73,429.24,268.05,428.81,277.24,429.84,284.05,432.85,292.11,432.96,303.72,436.43,319.13,442.39,308.10,438.23,296.84,433.32,285.30,430.64,275.27,428.63,266.10,429.16,273.58,421.95,286.97,423.45,302.00,427.99,298.75,440.89,283.34,439.21,270.86,434.87,286.79,401.64,255.51,353.34,272.31,355.87,270.90,361.62,255.29,359.20,350.14,372.29,332.82,368.30,332.46,374.29,348.50,378.13,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424521044.png,1491424521044,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.3453125,0.18916666666666668,234.70,354.27,228.59,379.39,226.64,403.61,225.64,427.43,230.19,447.85,240.76,464.70,254.64,478.16,275.54,486.27,302.09,489.17,328.36,484.93,351.42,474.67,367.99,456.93,377.31,433.31,384.55,409.64,387.77,383.45,368.43,362.74,355.72,354.54,336.20,351.07,321.15,350.58,245.14,337.35,255.59,334.33,272.83,338.17,286.00,343.42,250.65,355.93,264.77,352.70,279.58,360.65,263.61,361.26,265.32,356.56,355.70,377.15,341.34,368.14,325.51,370.39,339.89,376.81,340.97,371.91,300.37,360.11,275.86,387.98,266.91,398.57,271.24,408.09,286.48,414.57,307.38,415.99,316.18,408.58,310.35,395.04,293.12,380.94,275.62,404.80,301.09,409.34,257.31,427.98,268.55,428.18,277.40,429.38,283.99,432.37,291.82,432.44,303.21,435.64,318.82,441.12,307.84,437.18,296.64,432.53,285.25,429.96,275.41,427.87,266.43,428.14,273.86,421.16,286.90,422.76,301.70,427.14,298.37,440.18,283.24,438.65,271.15,434.25,286.59,401.40,256.69,352.96,273.14,355.45,271.75,361.28,256.40,358.85,349.67,371.60,332.67,367.72,332.27,373.76,348.04,377.51,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424521136.png,1491424521136,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.334375,0.16,234.98,354.30,228.80,379.17,226.80,403.22,225.89,426.88,230.51,447.32,241.11,464.29,254.90,477.94,275.59,485.98,301.92,488.94,328.23,484.62,351.44,474.31,368.18,456.57,377.59,433.02,384.71,409.45,387.74,383.45,368.32,362.68,355.64,354.39,336.07,350.96,320.93,350.57,245.24,337.27,255.60,334.13,272.86,338.04,286.05,343.43,250.86,355.92,264.94,352.65,279.70,360.66,263.78,361.30,265.53,356.57,355.48,377.12,341.13,368.07,325.33,370.37,339.66,376.82,340.72,371.88,300.32,360.06,275.84,387.97,266.92,398.49,271.24,408.01,286.42,414.50,307.33,415.92,316.14,408.51,310.29,395.03,293.03,380.92,275.62,404.83,300.97,409.35,257.50,427.76,268.65,427.92,277.47,429.09,284.01,432.10,291.82,432.15,303.20,435.38,318.76,440.90,307.79,437.07,296.59,432.54,285.23,429.98,275.43,427.86,266.54,428.01,273.94,421.00,286.91,422.62,301.68,427.00,298.36,440.00,283.26,438.46,271.20,434.07,286.50,401.37,256.88,352.92,273.31,355.41,271.90,361.32,256.58,358.88,349.45,371.54,332.47,367.65,332.05,373.77,347.81,377.51,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424521227.png,1491424521227,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.3515625,0.1975,235.37,354.35,229.12,379.08,227.08,403.00,226.18,426.53,230.78,446.91,241.32,463.92,255.01,477.70,275.58,485.78,301.87,488.78,328.32,484.39,351.66,473.97,368.49,456.12,377.91,432.54,384.86,409.01,387.71,383.25,368.06,362.73,355.38,354.45,335.80,351.01,320.68,350.63,245.53,337.32,255.77,334.18,272.98,338.08,286.11,343.49,251.08,356.00,265.03,352.75,279.75,360.69,263.89,361.35,265.60,356.64,355.16,377.15,340.82,368.14,325.16,370.41,339.37,376.83,340.40,371.92,300.26,360.10,275.93,387.86,267.01,398.33,271.31,407.81,286.44,414.35,307.35,415.74,316.15,408.34,310.25,394.89,292.98,380.89,275.67,404.77,300.93,409.26,257.72,427.39,268.85,427.62,277.60,428.83,284.08,431.84,291.85,431.88,303.23,435.09,318.84,440.54,307.88,436.90,296.63,432.50,285.25,429.96,275.45,427.78,266.65,427.79,274.04,420.87,286.94,422.56,301.70,426.88,298.41,439.71,283.34,438.19,271.34,433.79,286.47,401.26,257.04,353.02,273.35,355.48,271.98,361.37,256.75,358.94,349.11,371.60,332.22,367.72,331.81,373.79,347.49,377.53,
