./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518768.png,1491424518768,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.359375,0.42333333333333334,352.34,293.70,344.66,317.10,343.44,341.83,347.93,368.09,357.43,392.61,370.67,414.70,386.47,433.14,405.61,439.98,426.36,437.34,446.21,422.48,463.09,403.26,476.51,381.12,485.55,356.68,489.33,332.77,487.06,308.57,471.28,292.60,462.35,285.18,446.24,282.69,433.17,283.57,368.77,278.86,378.33,274.31,393.97,275.80,406.23,279.89,376.61,295.95,388.77,290.43,400.63,298.94,387.56,300.99,388.24,295.82,459.45,306.45,448.13,298.12,435.04,303.47,446.98,308.61,447.10,303.42,418.39,295.82,400.89,327.00,393.38,337.84,398.03,346.19,412.57,350.42,427.98,349.82,434.66,342.43,429.51,330.34,416.07,317.22,403.17,342.68,423.65,345.13,386.75,376.58,394.17,369.30,404.03,366.70,410.82,369.17,418.08,368.34,427.51,373.29,433.92,382.26,428.40,392.40,419.54,399.24,407.86,399.92,396.76,396.39,390.07,387.83,397.23,385.30,409.03,389.78,421.47,388.38,422.55,376.53,410.46,374.82,398.21,373.54,413.75,337.43,381.64,291.55,396.08,293.21,394.44,300.53,381.28,299.00,454.98,300.95,440.56,298.96,440.50,306.51,453.82,308.29,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518867.png,1491424518867,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.34270833333333334,0.3875,354.47,292.94,347.90,316.83,347.48,341.34,351.79,366.69,360.34,389.92,372.17,410.90,386.44,428.90,405.17,436.25,426.20,433.90,446.14,420.22,463.21,402.02,476.98,380.34,486.30,355.47,490.56,331.42,489.01,307.11,471.69,292.15,461.89,284.93,445.66,282.71,432.59,283.60,368.69,278.55,377.92,274.07,393.36,275.71,405.46,279.78,376.25,295.25,388.21,289.79,400.37,298.45,387.05,300.51,387.83,295.18,460.19,305.88,448.38,297.59,435.27,303.17,447.39,308.25,447.55,302.91,417.81,295.40,400.48,326.77,393.20,337.51,397.74,345.67,411.80,349.87,427.51,349.39,434.22,342.13,428.92,330.04,415.05,316.87,402.33,342.02,423.14,344.38,386.90,375.51,394.00,368.59,403.57,366.16,410.29,368.58,417.61,367.83,427.28,372.70,434.24,381.47,428.38,391.53,419.23,398.18,407.45,398.76,396.42,395.17,390.04,386.68,397.08,384.28,408.61,388.75,421.22,387.49,422.27,375.81,409.99,374.13,397.99,372.80,412.46,337.18,381.12,290.88,395.67,292.62,394.03,300.05,380.75,298.43,455.48,300.39,440.71,298.55,440.81,306.13,454.37,307.88,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519060.png,1491424519060,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.334375,0.30916666666666665,357.51,291.51,352.59,315.23,353.23,338.96,357.20,362.73,364.60,383.99,374.95,402.95,387.68,419.70,405.59,427.22,426.52,425.37,446.47,413.82,463.58,397.70,477.55,377.29,486.94,352.56,491.89,328.90,491.49,304.97,472.66,292.04,461.93,284.64,445.77,282.43,432.62,283.20,368.88,278.63,377.67,273.98,392.54,275.43,404.55,279.28,376.30,294.87,388.07,289.40,400.70,298.39,386.97,300.48,387.88,294.88,461.03,305.36,448.59,297.08,435.32,303.10,447.75,308.13,447.88,302.51,417.36,295.20,400.11,327.21,393.62,337.51,397.90,345.23,411.18,349.12,426.95,348.94,433.52,342.00,428.47,330.36,414.09,316.75,401.83,341.27,422.54,343.40,387.19,373.82,393.81,367.19,403.18,364.93,409.95,367.28,417.49,366.61,427.59,371.39,435.18,379.96,428.82,389.43,419.32,395.45,407.38,395.79,396.42,392.34,390.29,384.39,397.03,381.63,408.58,385.74,421.65,384.96,422.58,374.31,409.78,372.50,397.77,371.26,411.18,337.02,381.00,290.50,395.83,292.32,394.13,300.06,380.58,298.31,456.00,299.87,440.67,298.20,440.95,306.04,454.98,307.69,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519244.png,1491424519244,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.353125,0.3675,358.35,290.13,353.84,313.14,354.54,336.44,358.22,359.77,365.47,380.50,375.84,398.79,388.69,414.94,406.48,422.14,427.39,420.46,447.52,409.45,464.51,394.05,478.18,374.31,487.15,350.17,492.13,327.00,492.11,303.66,473.38,291.73,462.41,284.21,446.14,282.16,432.92,283.06,369.18,278.11,378.05,273.61,392.78,275.25,404.76,279.19,376.50,294.73,388.31,289.16,401.12,298.47,387.19,300.68,388.17,294.79,461.39,305.14,448.80,296.76,435.35,303.10,447.93,308.27,447.97,302.34,417.54,295.26,400.29,327.61,394.15,337.60,398.36,345.11,411.30,348.81,426.79,348.75,433.29,341.96,428.46,330.73,414.18,316.91,402.11,341.16,422.42,343.20,387.54,372.35,394.17,365.89,403.46,363.71,410.10,366.03,417.52,365.34,427.64,370.02,435.51,378.39,428.98,387.11,419.55,392.61,407.73,392.85,396.93,389.57,390.86,382.18,397.43,378.78,408.98,382.54,422.02,382.06,422.79,373.12,409.97,371.26,398.00,370.08,411.17,337.12,381.16,290.28,396.24,292.16,394.47,300.25,380.72,298.42,456.33,299.57,440.71,297.94,441.01,306.16,455.30,307.75,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520452.png,1491424520452,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.19895833333333332,0.16083333333333333,288.41,294.03,287.65,323.73,292.72,352.29,301.06,380.80,314.53,404.00,333.08,421.26,354.96,434.07,380.24,438.57,405.67,432.63,427.58,418.66,445.65,400.07,457.89,375.62,464.02,346.09,466.85,317.20,463.51,287.69,441.41,274.35,427.67,269.07,408.14,270.09,392.70,273.66,306.14,278.94,318.82,272.53,338.31,272.24,353.88,274.83,318.53,296.53,333.95,289.72,351.00,295.30,334.28,299.61,334.54,294.15,431.34,292.97,415.24,287.17,398.55,293.84,415.56,297.06,415.32,291.63,373.90,288.73,356.48,324.28,349.59,337.41,356.62,345.92,375.67,348.84,395.35,344.71,401.93,335.61,393.95,323.00,374.30,312.13,362.25,341.09,388.87,340.15,343.90,377.46,355.19,369.83,367.90,366.78,377.00,368.36,386.02,366.22,399.48,368.42,412.11,375.41,404.21,386.26,393.12,393.08,378.25,395.31,363.45,393.91,352.41,387.81,361.08,382.86,377.86,384.51,394.85,381.93,394.30,372.97,377.30,373.91,360.57,374.02,374.83,334.44,325.07,291.89,343.67,290.98,343.01,297.93,325.86,298.78,424.33,288.77,405.62,289.02,406.74,295.93,423.99,295.70,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.16145833333333334,0.335,290.47,295.03,289.84,324.10,295.14,351.81,303.74,379.21,317.18,401.44,335.34,417.78,356.01,430.11,379.91,434.45,404.60,429.14,426.68,416.20,445.57,398.60,458.69,374.74,465.27,345.60,468.19,317.31,464.63,288.34,440.56,275.33,426.65,270.09,407.06,271.53,391.58,275.57,306.85,279.93,318.75,273.54,338.04,273.63,353.54,276.67,318.98,297.45,334.13,290.71,351.09,296.21,334.53,300.68,335.00,295.13,430.96,293.92,414.64,288.20,398.19,294.83,415.03,298.20,414.76,292.68,373.15,289.33,355.70,324.03,348.76,337.04,355.70,345.57,374.60,348.44,394.94,344.42,401.60,335.18,393.26,322.71,373.11,312.31,361.31,340.89,387.87,339.83,344.17,376.01,355.30,369.39,367.41,366.53,376.28,368.19,385.16,366.00,398.54,368.07,411.85,374.12,403.45,383.98,392.15,390.07,377.60,392.01,363.37,390.77,352.72,385.35,360.98,379.92,377.22,381.17,394.08,379.11,393.59,372.96,376.69,374.04,360.44,373.95,373.32,334.19,325.37,292.86,343.81,291.90,343.25,298.94,326.16,299.80,423.80,289.77,405.09,290.01,406.20,297.00,423.51,296.78,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520642.png,1491424520642,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.2390625,0.3516666666666667,293.66,296.11,293.25,324.50,298.58,351.36,306.85,377.71,319.53,399.09,336.65,414.97,356.04,427.13,378.97,431.37,403.65,426.50,426.38,414.05,445.89,396.86,459.38,373.38,465.94,344.73,468.72,317.03,465.12,288.66,439.68,275.30,425.46,270.04,405.80,271.65,390.37,275.82,307.99,280.15,319.13,273.80,337.99,273.92,353.24,277.00,319.59,297.96,334.19,291.11,351.10,296.63,334.74,301.35,335.31,295.63,430.26,294.09,413.79,288.34,397.74,295.22,414.35,298.64,414.02,292.95,372.30,289.59,355.03,324.56,348.28,337.44,355.12,345.91,373.36,348.57,393.92,344.79,400.65,335.51,392.05,323.16,371.71,312.63,360.24,341.21,386.49,339.94,344.78,375.56,355.32,369.47,366.67,366.67,375.16,368.32,383.81,366.14,396.99,368.18,410.77,373.68,401.95,382.27,390.56,387.52,376.48,389.24,363.06,388.19,353.03,383.56,360.75,377.55,376.12,378.42,392.64,376.75,392.24,373.33,375.68,374.44,360.28,374.29,371.50,334.50,325.63,293.30,343.81,292.25,343.37,299.51,326.49,300.41,423.01,289.87,404.36,290.24,405.57,297.42,422.83,297.12,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520735.png,1491424520735,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.2421875,0.38916666666666666,296.20,297.24,295.95,325.03,301.11,351.09,308.76,376.81,320.46,397.80,336.58,413.73,355.14,426.08,377.80,430.52,403.03,425.72,426.74,413.11,446.62,395.65,460.00,372.11,466.30,343.78,468.82,316.71,465.39,289.06,439.21,275.94,424.76,270.82,405.07,272.41,389.80,276.44,308.99,280.87,319.70,274.70,338.30,274.67,353.28,277.61,320.20,298.23,334.25,291.52,351.04,296.69,334.98,301.47,335.50,295.82,429.62,294.24,413.21,288.67,397.59,295.36,413.89,298.71,413.60,293.07,371.88,289.95,354.75,324.42,348.22,337.19,354.93,345.56,372.55,348.15,393.00,344.55,399.76,335.31,391.06,323.05,370.86,312.69,359.58,340.94,385.51,339.56,345.39,375.33,355.12,368.99,366.00,366.16,374.07,367.82,382.46,365.66,395.40,367.86,409.02,373.59,400.27,381.98,389.00,387.12,375.27,388.81,362.39,387.76,352.93,383.14,360.36,377.04,374.95,377.97,390.96,376.25,390.71,372.96,374.61,373.93,359.99,373.84,370.33,334.28,325.94,293.69,343.74,292.52,343.40,299.58,326.91,300.56,422.37,290.12,403.97,290.56,405.28,297.49,422.23,297.20,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520830.png,1491424520830,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.2630208333333333,0.865,297.79,297.76,297.42,325.26,302.48,350.89,309.77,376.26,320.93,397.02,336.47,413.02,354.38,425.44,376.65,429.90,402.11,425.33,426.53,412.77,446.94,395.20,460.58,371.60,466.97,343.37,469.42,316.54,465.96,289.18,438.76,275.70,424.32,270.87,404.76,272.52,389.68,276.48,310.05,280.73,320.33,274.87,338.61,274.82,353.33,277.67,320.64,298.25,334.31,291.61,350.98,296.59,335.16,301.50,335.69,295.84,429.30,294.16,412.92,288.68,397.67,295.32,413.76,298.71,413.46,293.01,371.69,290.01,354.48,324.53,347.99,337.38,354.69,345.86,372.08,348.42,392.58,344.93,399.44,335.59,390.54,323.19,370.37,312.87,359.08,341.23,384.99,339.78,345.75,375.73,355.14,369.81,365.48,367.05,373.21,368.74,381.39,366.59,393.86,368.82,407.47,374.10,398.48,381.46,387.30,385.89,374.13,387.41,361.95,386.51,352.92,382.50,360.02,375.97,373.85,376.67,389.31,375.19,389.30,374.01,373.74,375.00,359.88,374.80,369.60,334.58,326.17,293.75,343.69,292.51,343.44,299.55,327.19,300.55,422.08,290.06,403.85,290.59,405.22,297.45,421.99,297.15,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520954.png,1491424520954,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.24739583333333334,0.8741666666666666,298.34,297.48,297.65,325.06,302.73,350.63,309.93,376.00,320.91,396.61,336.18,412.45,353.66,424.60,375.34,429.05,400.57,424.91,425.50,412.88,446.49,395.56,460.66,371.95,467.46,343.57,470.14,316.69,466.56,289.31,438.66,275.99,424.20,271.10,404.78,272.39,389.68,276.08,310.56,280.75,320.75,274.74,338.93,274.41,353.66,277.11,321.25,297.70,334.84,291.35,351.41,295.95,335.72,300.80,336.29,295.33,429.01,294.06,412.71,288.75,397.54,294.94,413.54,298.36,413.39,292.83,371.71,289.34,354.28,323.98,348.06,336.74,354.65,345.18,371.65,347.65,391.96,344.49,398.84,335.26,390.24,322.82,370.10,312.13,358.96,340.52,384.32,339.17,345.72,375.39,354.62,369.11,364.80,366.22,372.47,368.00,380.65,365.85,392.94,368.36,406.16,374.14,397.06,381.24,386.04,385.44,373.15,386.80,361.34,385.94,352.61,381.99,359.43,375.23,372.93,375.92,388.16,374.59,388.31,373.47,372.93,374.19,359.35,374.08,369.13,333.74,326.80,293.42,344.11,292.10,343.92,298.90,327.79,299.90,421.78,290.10,403.72,290.49,405.06,297.08,421.71,296.91,
