./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518858.png,1491424518858,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.21666666666666667,0.2575,282.39,288.71,282.24,310.19,287.97,330.24,296.76,350.56,309.96,366.66,326.25,378.97,344.78,386.77,362.61,387.34,375.12,381.35,382.82,368.49,388.32,352.76,392.49,335.12,395.10,314.39,395.49,293.89,391.01,274.24,384.30,262.35,378.72,259.10,368.11,260.28,359.27,263.30,302.08,274.03,311.21,267.98,324.37,265.91,334.81,266.39,311.30,286.65,321.21,279.21,332.09,284.78,322.26,289.83,321.38,284.45,379.13,277.71,370.18,272.89,360.43,280.83,371.52,283.30,369.88,278.08,349.37,277.81,343.76,308.87,340.06,319.13,346.04,325.05,359.04,323.63,366.60,321.77,369.86,315.18,365.21,305.93,355.27,295.86,350.23,318.58,365.37,317.27,341.03,353.63,347.11,346.44,354.10,341.57,359.29,342.07,363.60,340.17,367.99,343.37,369.63,349.20,368.20,354.01,365.74,357.99,360.35,359.93,352.81,360.11,345.98,357.60,350.51,351.48,358.98,351.33,364.45,349.22,365.09,346.80,359.28,346.96,350.82,349.08,360.34,312.95,315.05,281.65,327.79,280.25,327.80,287.76,316.10,289.17,375.86,273.79,364.07,275.50,365.64,282.64,376.58,281.15,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518944.png,1491424518944,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.16979166666666667,0.12833333333333333,280.56,291.63,281.17,313.37,287.44,333.13,296.72,352.82,310.36,368.18,327.04,379.89,345.73,387.05,363.63,387.08,375.99,380.93,383.25,368.18,388.46,352.60,392.41,335.33,394.74,314.93,394.84,294.54,390.15,274.62,383.51,260.45,377.59,257.31,366.73,258.89,357.69,262.34,299.26,274.33,308.56,268.00,321.98,265.71,332.76,266.08,308.92,286.88,318.88,279.35,330.01,284.49,320.08,289.43,319.07,284.27,378.45,276.09,369.25,271.67,359.49,279.69,370.73,281.53,368.98,276.53,347.89,277.35,342.85,309.27,339.18,319.61,345.42,325.41,358.86,324.17,366.56,321.55,369.77,314.84,364.75,305.74,354.36,295.92,349.51,319.31,365.41,317.52,340.25,352.72,346.75,345.55,353.98,340.92,359.28,341.28,363.64,339.27,368.25,341.88,370.42,347.34,368.62,352.01,365.94,355.95,360.56,358.04,352.95,358.40,345.74,356.24,350.28,350.07,359.03,349.70,364.69,347.40,365.37,345.58,359.38,346.24,350.65,348.28,359.98,313.59,312.72,281.90,325.46,280.20,325.56,287.35,313.90,289.03,374.98,272.40,363.20,274.35,364.89,281.10,375.78,279.37,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2989583333333333,0.31333333333333335,274.23,294.51,276.03,317.72,283.33,338.12,293.90,357.70,308.97,372.63,327.22,383.72,347.34,390.16,366.54,389.50,379.62,382.66,386.65,369.30,391.02,352.91,393.88,334.93,395.05,314.10,394.09,293.22,388.44,272.73,379.82,256.71,373.53,254.37,362.62,256.56,353.51,260.38,292.10,272.93,301.98,266.49,316.04,264.17,327.17,264.57,302.94,285.65,313.18,277.63,324.87,282.76,314.55,287.63,313.36,282.53,376.19,273.07,366.47,268.74,356.48,277.14,368.14,278.39,366.32,273.52,343.89,275.47,340.02,307.83,336.20,318.80,342.93,324.53,357.30,323.33,365.53,319.91,368.74,312.73,362.99,303.53,351.52,294.26,347.24,318.46,364.45,316.22,338.02,351.75,345.30,344.24,353.14,339.62,358.81,339.81,363.42,337.68,368.75,339.80,371.81,345.32,369.91,350.23,366.75,354.40,360.94,356.64,352.61,357.09,344.61,355.22,349.39,349.17,359.14,348.69,365.43,346.21,365.64,343.73,359.17,344.84,349.47,346.93,358.25,312.31,306.78,280.41,320.02,278.48,320.15,285.51,308.24,287.44,372.43,269.38,360.34,271.59,362.22,278.14,373.30,276.20,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520320.png,1491424520320,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.0625,-0.09583333333333334,311.69,294.07,308.40,318.00,310.51,341.50,316.10,364.66,326.77,384.26,341.70,400.29,359.08,413.10,378.85,417.77,398.61,414.89,416.51,403.55,431.63,388.19,442.95,368.72,449.71,345.28,453.06,322.04,451.23,298.69,435.76,283.92,425.28,278.34,409.50,277.99,396.47,280.10,326.71,278.94,337.74,273.73,354.21,274.78,367.18,278.25,336.31,296.01,349.31,290.89,362.68,297.65,348.88,300.18,349.51,295.23,426.37,300.70,413.93,294.43,399.98,299.74,413.57,303.65,413.44,298.70,381.75,293.56,366.29,325.85,359.82,335.91,365.13,343.22,380.53,347.02,395.81,344.64,401.75,337.65,396.20,327.10,381.46,315.16,370.26,340.01,391.61,341.14,352.10,365.72,362.31,360.51,372.94,358.96,380.05,360.81,387.26,359.64,397.40,362.18,406.59,368.40,399.58,375.77,390.67,380.54,379.21,381.50,367.54,379.30,358.88,373.78,366.04,369.53,379.51,371.94,392.72,370.98,392.86,366.28,379.84,366.12,366.26,365.04,381.23,335.46,341.89,292.21,357.12,292.81,356.05,299.44,341.95,298.76,421.16,296.46,406.07,295.50,406.52,302.14,420.56,302.93,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.3203125,0.2625,311.16,293.54,307.86,317.57,310.18,341.28,316.15,364.35,327.04,383.77,342.10,399.74,359.52,412.63,378.92,417.34,398.42,414.77,416.48,403.75,431.83,388.51,443.43,369.09,450.43,345.48,453.96,322.12,452.05,298.83,435.26,283.84,424.35,278.55,408.74,278.33,395.70,280.44,326.22,277.81,337.31,273.06,353.44,274.51,366.29,278.21,335.70,296.04,348.67,291.35,362.13,298.09,348.11,300.43,348.82,295.52,426.17,301.56,413.57,295.53,399.51,300.56,413.17,304.50,413.03,299.62,381.03,294.31,365.58,327.33,359.26,337.18,364.50,344.31,379.63,348.53,395.05,345.95,401.05,339.10,395.68,328.74,380.59,316.43,369.51,341.51,390.84,342.78,351.93,365.84,362.00,360.73,372.58,359.34,379.71,361.26,386.98,360.13,397.41,362.65,406.80,368.99,399.69,376.64,390.59,381.64,379.09,382.54,367.46,380.11,358.93,374.28,365.98,370.01,379.42,372.69,392.77,371.80,392.74,366.80,379.59,366.57,365.98,365.38,380.23,337.13,341.27,292.49,356.49,293.31,355.33,299.82,341.24,298.92,420.81,297.52,405.71,296.45,406.14,303.00,420.23,303.83,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520500.png,1491424520500,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.1265625,0.0825,310.66,292.80,307.37,316.97,309.84,340.94,316.07,364.04,327.14,383.41,342.37,399.17,359.73,412.08,378.98,416.92,398.58,414.55,416.93,404.02,432.68,389.18,444.65,369.79,451.77,345.78,455.40,322.21,453.32,298.72,434.18,284.69,423.14,279.63,407.67,279.29,394.68,281.20,325.73,277.72,336.30,273.40,352.01,274.97,364.64,278.64,335.00,296.40,347.92,291.73,361.31,298.83,347.20,301.19,348.00,296.07,425.57,302.63,412.74,296.45,398.71,301.60,412.30,305.76,412.21,300.72,379.83,295.15,364.32,328.28,357.81,338.26,363.02,345.48,378.19,349.92,394.30,347.34,400.45,340.30,394.85,329.80,379.13,317.60,368.05,342.77,389.76,344.11,351.04,366.67,361.32,362.71,371.64,361.67,378.88,363.66,386.29,362.54,396.99,364.82,407.32,370.26,399.92,377.46,390.35,382.08,378.64,382.74,366.96,380.28,358.38,374.76,365.40,370.41,379.01,373.01,392.75,372.52,392.37,368.97,378.90,368.86,365.17,367.37,378.57,338.54,340.51,292.82,355.77,293.88,354.53,300.61,340.39,299.49,420.08,298.51,404.85,297.38,405.24,304.18,419.49,305.03,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.15052083333333333,0.09416666666666666,309.87,291.86,306.69,316.50,309.55,340.73,315.99,363.91,327.07,383.05,342.36,398.26,359.53,410.83,378.73,415.87,398.55,413.54,417.26,403.89,433.55,389.85,446.02,370.66,453.47,346.00,457.40,321.97,455.22,297.78,433.03,284.39,422.17,279.38,406.82,278.72,393.99,280.38,325.68,277.33,335.30,273.14,350.62,274.39,362.98,277.77,334.46,296.52,347.18,291.40,360.37,299.11,346.40,302.01,347.23,296.30,424.84,302.76,411.82,296.13,398.08,301.92,411.44,306.62,411.38,300.98,378.71,294.94,363.38,328.63,356.33,339.15,361.71,346.73,377.03,350.88,393.73,348.65,400.19,341.17,393.87,330.08,377.82,317.94,366.81,343.54,388.79,344.79,350.55,368.69,361.18,366.53,370.81,365.71,377.86,367.75,385.12,366.55,395.50,368.58,406.86,372.32,399.19,378.51,389.36,382.37,377.88,382.79,366.52,380.51,358.00,375.76,365.03,370.90,378.25,373.05,391.81,373.06,391.16,372.86,377.96,372.93,364.72,371.28,377.12,339.23,339.77,292.60,355.06,293.82,353.81,301.23,339.59,300.02,419.30,298.30,403.92,297.32,404.31,304.81,418.74,305.59,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.33125,0.24583333333333332,308.72,291.23,305.48,316.32,309.03,340.64,315.61,364.03,326.73,382.83,342.18,397.25,359.23,408.83,377.95,413.62,397.51,411.65,416.87,403.31,434.02,390.20,447.29,371.18,455.37,345.71,459.89,321.21,457.65,296.39,432.73,284.43,421.91,279.72,406.96,278.59,394.29,279.77,326.24,278.04,335.23,274.16,349.95,274.66,362.16,277.34,334.21,296.92,346.72,291.93,359.96,299.20,346.07,302.58,346.74,296.71,424.48,302.50,411.19,296.17,397.79,301.81,411.06,306.75,410.94,300.93,378.39,294.57,362.85,329.32,356.00,340.27,361.48,348.12,376.89,351.76,393.60,349.91,400.20,342.17,393.82,330.61,377.48,318.17,366.60,344.32,388.48,345.36,350.79,371.56,361.18,370.23,370.16,369.32,377.09,371.42,384.33,370.05,393.96,372.10,405.30,374.83,397.25,379.27,387.64,381.82,377.01,381.90,366.48,380.18,358.22,376.77,364.83,370.70,377.39,372.03,390.31,372.60,389.79,376.36,377.18,376.47,364.61,374.98,376.77,339.87,339.42,293.11,354.61,294.13,353.50,301.63,339.25,300.50,418.78,298.20,403.37,297.37,403.85,304.85,418.38,305.55,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520780.png,1491424520780,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.25833333333333336,0.28583333333333333,308.56,290.66,305.29,316.00,309.32,340.27,315.69,363.70,326.54,382.23,341.76,396.14,358.61,406.97,376.87,411.57,396.43,410.17,416.75,402.78,434.68,390.05,448.43,370.88,456.84,345.01,461.86,320.41,459.85,295.61,433.29,284.72,422.32,280.25,407.68,278.95,395.09,279.84,327.01,278.11,335.77,274.55,350.02,274.82,362.11,277.26,334.28,296.87,346.68,291.84,360.19,299.10,346.09,302.92,346.74,296.71,424.80,302.58,411.27,296.20,397.91,301.90,411.27,307.21,411.02,301.04,378.62,294.33,362.72,330.03,356.44,341.21,361.87,349.23,376.90,352.13,393.21,351.13,399.89,343.27,393.96,331.40,377.52,318.14,366.86,344.54,388.15,345.57,352.14,374.82,361.51,373.07,369.83,371.56,376.50,373.77,383.65,372.33,392.51,375.05,402.94,378.14,394.87,380.51,385.82,381.55,376.28,381.15,366.86,379.95,359.27,377.96,365.16,370.29,376.74,370.86,388.71,372.15,388.36,379.29,376.55,378.99,364.87,377.89,376.65,339.97,339.33,293.00,354.78,293.95,353.68,301.83,339.17,300.69,419.07,298.19,403.32,297.39,403.89,305.17,418.73,305.91,
./P_17/1491942071066_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520869.png,1491424520869,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.21979166666666666,0.26916666666666667,308.72,290.11,305.50,315.38,309.71,339.53,315.91,363.04,326.44,381.51,341.35,395.32,358.12,405.75,376.11,410.17,395.73,408.94,416.70,401.90,435.13,389.34,449.16,370.25,457.80,344.42,463.15,319.85,461.33,294.98,434.25,283.59,423.19,279.16,408.50,277.98,395.92,279.02,327.69,277.49,336.40,274.00,350.49,274.23,362.54,276.67,334.67,296.49,347.00,291.26,360.64,298.58,346.48,302.84,347.18,296.29,425.42,301.69,411.83,295.20,398.47,301.18,411.88,306.75,411.60,300.21,379.02,293.56,362.87,329.97,356.92,341.31,362.38,349.45,376.91,351.74,392.82,351.26,399.56,343.33,393.84,331.30,377.62,317.51,367.11,344.22,387.77,345.08,353.71,376.52,362.15,374.16,369.87,372.08,376.17,374.31,383.00,372.78,391.28,375.98,400.99,379.51,393.10,380.89,384.61,381.31,375.89,380.79,367.39,379.93,360.40,378.59,365.85,369.85,376.40,369.95,387.48,371.44,387.22,380.37,376.17,379.79,365.46,379.11,376.52,339.41,339.60,292.48,355.21,293.31,354.13,301.57,339.46,300.53,419.75,297.17,403.76,296.48,404.41,304.62,419.43,305.30,
