./P_12/1491919220364_3_-study-dot_test_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.17916666666666667,0.26916666666666667,303.98,277.86,302.91,296.14,305.71,314.09,310.93,331.91,319.49,346.43,330.57,358.09,342.55,368.44,357.56,372.07,374.33,368.98,389.98,359.36,403.58,347.14,413.65,331.07,418.59,311.13,420.11,292.52,417.85,274.42,399.51,271.52,389.23,269.22,375.92,270.75,365.57,273.38,313.37,272.05,320.89,269.78,333.21,270.89,343.19,273.31,320.56,282.13,330.08,278.05,341.17,282.68,330.25,284.98,330.38,280.87,391.82,281.41,380.39,277.66,370.32,282.76,381.03,284.61,380.71,280.51,354.58,280.20,343.01,304.54,338.55,312.44,342.74,317.84,354.91,321.67,368.62,317.75,373.19,311.88,367.56,304.08,354.00,297.89,345.69,317.16,364.27,316.61,333.38,332.80,341.31,330.37,349.50,330.19,355.27,331.47,361.37,330.05,370.67,330.19,380.86,332.47,374.50,340.06,366.13,345.03,355.72,346.42,345.77,345.04,338.77,340.18,344.45,337.66,355.68,339.20,367.71,337.59,367.48,333.47,355.61,334.92,344.44,333.67,353.63,314.27,324.51,279.20,336.47,279.14,335.87,284.19,324.95,284.02,386.65,278.61,374.27,279.05,375.37,283.95,386.67,283.57,
./P_12/1491919220364_3_-study-dot_test_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.15364583333333334,0.37916666666666665,303.78,277.65,302.64,295.95,305.43,313.95,310.63,331.85,319.22,346.46,330.38,358.14,342.46,368.44,357.51,372.02,374.23,368.94,389.84,359.38,403.47,347.21,413.59,331.15,418.57,311.15,420.12,292.47,417.82,274.27,399.59,271.48,389.35,269.20,376.06,270.70,365.72,273.32,313.47,272.13,320.98,269.91,333.24,270.97,343.21,273.32,320.59,282.09,330.12,278.00,341.22,282.60,330.29,284.92,330.40,280.81,391.80,281.23,380.37,277.50,370.30,282.59,381.01,284.43,380.68,280.34,354.65,280.10,343.02,304.41,338.59,312.32,342.80,317.76,355.01,321.54,368.69,317.61,373.24,311.73,367.65,303.92,354.10,297.77,345.77,317.05,364.33,316.47,333.36,332.82,341.32,330.42,349.53,330.23,355.33,331.50,361.46,330.06,370.72,330.18,380.89,332.40,374.50,339.87,366.15,344.73,355.76,346.11,345.83,344.78,338.79,340.05,344.45,337.49,355.72,338.94,367.78,337.37,367.55,333.43,355.66,334.91,344.46,333.67,353.74,314.13,324.56,279.16,336.52,279.07,335.92,284.11,324.99,283.97,386.63,278.43,374.25,278.89,375.35,283.78,386.65,283.38,
./P_12/1491919220364_3_-study-dot_test_frames/1491424521119.png,1491424521119,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.17916666666666667,0.35583333333333333,303.86,277.55,302.72,295.80,305.50,313.76,310.71,331.64,319.29,346.26,330.42,358.04,342.45,368.48,357.46,372.11,374.12,369.03,389.66,359.41,403.27,347.20,413.45,331.16,418.51,311.14,420.09,292.48,417.81,274.30,399.64,271.52,389.37,269.25,376.04,270.75,365.67,273.38,313.52,272.13,321.05,269.92,333.37,270.99,343.36,273.36,320.68,281.97,330.21,277.95,341.27,282.51,330.36,284.78,330.47,280.70,391.81,281.16,380.40,277.48,370.35,282.52,381.03,284.33,380.72,280.26,354.70,280.06,343.09,304.47,338.64,312.36,342.84,317.79,355.04,321.66,368.70,317.67,373.25,311.81,367.67,304.00,354.15,297.85,345.78,317.18,364.39,316.61,333.46,332.76,341.37,330.33,349.57,330.17,355.35,331.45,361.45,330.01,370.70,330.11,380.80,332.38,374.47,340.03,366.15,345.06,355.77,346.47,345.84,345.10,338.82,340.18,344.52,337.69,355.74,339.24,367.73,337.59,367.51,333.38,355.67,334.86,344.52,333.61,353.79,314.31,324.66,279.09,336.57,279.01,335.96,284.00,325.07,283.84,386.64,278.41,374.30,278.85,375.40,283.69,386.66,283.30,
./P_12/1491919220364_3_-study-dot_test_frames/1491424521229.png,1491424521229,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.17395833333333333,0.295,303.78,277.42,302.58,295.59,305.36,313.52,310.57,331.43,319.16,346.07,330.32,357.82,342.39,368.17,357.31,371.75,373.92,368.72,389.57,359.16,403.25,346.98,413.44,330.94,418.52,310.98,420.14,292.37,417.86,274.27,399.44,271.59,389.23,269.42,376.04,270.92,365.75,273.51,313.72,272.08,321.20,270.02,333.33,271.13,343.23,273.48,320.71,282.09,330.21,278.13,341.25,282.64,330.35,284.92,330.47,280.86,391.69,281.33,380.30,277.70,370.28,282.67,380.94,284.51,380.61,280.45,354.65,280.24,342.95,304.53,338.57,312.41,342.75,317.84,354.91,321.69,368.57,317.74,373.12,311.88,367.60,304.09,354.05,297.95,345.69,317.20,364.23,316.64,333.50,332.96,341.32,330.56,349.44,330.37,355.22,331.66,361.32,330.22,370.52,330.37,380.57,332.62,374.22,340.09,365.92,344.97,355.63,346.33,345.80,344.99,338.85,340.21,344.47,337.62,355.61,339.10,367.55,337.53,367.34,333.61,355.54,335.06,344.46,333.81,353.65,314.33,324.67,279.24,336.57,279.17,335.95,284.14,325.09,283.96,386.53,278.61,374.21,279.04,375.31,283.86,386.55,283.47,
./P_12/1491919220364_3_-study-dot_test_frames/1491424521718.png,1491424521718,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.103125,0.2791666666666667,303.91,278.58,302.85,296.87,305.69,314.76,310.92,332.47,319.50,346.93,330.66,358.46,342.73,368.66,357.77,372.22,374.52,369.14,390.19,359.80,403.87,347.87,414.05,332.02,419.05,312.11,420.61,293.47,418.30,275.13,399.58,271.86,389.25,269.46,375.85,270.91,365.48,273.55,313.46,272.57,320.84,270.27,333.13,271.25,343.09,273.59,320.61,282.58,330.07,278.37,341.15,283.07,330.26,285.43,330.36,281.24,391.76,281.62,380.28,277.80,370.27,283.02,380.93,284.89,380.61,280.71,354.49,280.41,343.00,304.89,338.48,312.86,342.72,318.30,354.89,322.01,368.65,318.13,373.26,312.21,367.50,304.36,353.92,298.16,345.67,317.56,364.21,316.93,333.38,333.27,341.37,330.95,349.53,330.78,355.28,332.04,361.36,330.58,370.67,330.66,381.05,332.78,374.61,340.28,366.18,345.19,355.78,346.59,345.86,345.27,338.82,340.52,344.51,337.92,355.74,339.35,367.80,337.78,367.53,333.98,355.64,335.48,344.50,334.26,353.54,314.56,324.53,279.57,336.47,279.48,335.88,284.61,324.97,284.48,386.56,278.77,374.17,279.23,375.28,284.23,386.59,283.82,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522016.png,1491424522016,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.15260416666666668,0.25916666666666666,303.46,278.22,302.27,296.62,305.09,314.63,310.32,332.49,318.93,346.99,330.11,358.56,342.19,368.78,357.19,372.42,373.89,369.41,389.58,360.08,403.34,348.11,413.60,332.19,418.75,312.19,420.41,293.48,418.15,275.17,399.61,271.96,389.34,269.57,375.94,270.99,365.57,273.62,313.31,272.30,320.79,270.04,333.14,271.10,343.12,273.53,320.44,282.46,329.96,278.40,341.02,283.03,330.12,285.37,330.22,281.21,391.74,281.85,380.31,278.07,370.26,283.12,380.92,285.06,380.61,280.92,354.52,280.44,342.93,304.84,338.36,312.79,342.60,318.26,354.78,322.05,368.48,318.20,373.12,312.30,367.42,304.42,353.93,298.19,345.60,317.57,364.09,317.04,333.23,333.18,341.27,330.91,349.40,330.78,355.09,332.08,361.12,330.65,370.32,330.78,380.58,332.92,374.16,340.47,365.81,345.40,355.49,346.76,345.63,345.38,338.64,340.52,344.34,337.94,355.47,339.46,367.40,337.90,367.18,334.10,355.42,335.54,344.36,334.27,353.52,314.60,324.41,279.54,336.33,279.49,335.74,284.56,324.83,284.39,386.56,279.04,374.21,279.44,375.28,284.37,386.57,284.02,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522104.png,1491424522104,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.1515625,0.19083333333333333,303.91,278.12,302.80,296.39,305.54,314.31,310.61,332.11,319.03,346.67,330.06,358.39,342.04,368.78,357.12,372.46,373.91,369.44,389.59,360.05,403.33,348.04,413.60,332.11,418.68,312.09,420.30,293.39,418.08,275.09,399.70,272.01,389.41,269.63,375.98,271.09,365.60,273.72,313.38,272.52,320.80,270.25,333.15,271.31,343.13,273.70,320.52,282.45,330.03,278.31,341.10,283.00,330.20,285.33,330.32,281.16,391.82,281.71,380.38,277.88,370.32,283.03,381.00,284.93,380.70,280.77,354.53,280.48,342.90,304.82,338.36,312.77,342.59,318.25,354.75,322.05,368.49,318.17,373.11,312.27,367.41,304.38,353.88,298.22,345.51,317.55,364.10,316.99,333.24,333.21,341.24,330.97,349.34,330.84,355.05,332.13,361.11,330.69,370.32,330.80,380.61,332.91,374.16,340.31,365.78,345.13,355.44,346.49,345.58,345.14,338.60,340.40,344.29,337.82,355.43,339.29,367.41,337.75,367.19,334.10,355.38,335.58,344.33,334.29,353.45,314.64,324.47,279.48,336.42,279.42,335.82,284.52,324.90,284.36,386.65,278.85,374.25,279.29,375.35,284.25,386.66,283.88,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522201.png,1491424522201,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.16458333333333333,0.19166666666666668,303.52,277.82,302.37,296.15,305.16,314.16,310.34,332.06,318.89,346.64,330.02,358.31,342.08,368.64,357.12,372.32,373.85,369.30,389.52,359.95,403.27,347.98,413.57,332.08,418.73,312.03,420.45,293.30,418.26,274.96,399.73,271.99,389.41,269.66,375.99,271.14,365.61,273.79,313.31,272.32,320.81,270.13,333.16,271.27,343.13,273.71,320.43,282.35,329.98,278.29,341.06,282.97,330.13,285.30,330.24,281.11,391.84,281.75,380.39,277.96,370.31,283.05,381.00,284.99,380.70,280.81,354.54,280.45,342.89,304.83,338.35,312.77,342.57,318.24,354.73,322.07,368.45,318.20,373.07,312.31,367.42,304.43,353.90,298.23,345.52,317.57,364.08,317.05,333.25,333.21,341.23,330.93,349.34,330.79,355.05,332.10,361.09,330.66,370.30,330.80,380.53,332.98,374.12,340.54,365.77,345.47,355.44,346.83,345.57,345.45,338.61,340.58,344.31,337.99,355.43,339.52,367.37,337.97,367.15,334.11,355.37,335.54,344.32,334.27,353.47,314.67,324.41,279.42,336.38,279.40,335.76,284.49,324.82,284.30,386.66,278.92,374.25,279.34,375.34,284.29,386.67,283.94,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522287.png,1491424522287,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.13385416666666666,0.1925,304.03,277.67,302.87,295.90,305.61,313.86,310.68,331.73,319.09,346.40,330.10,358.21,342.05,368.65,357.06,372.33,373.81,369.34,389.50,359.94,403.25,347.89,413.55,331.90,418.67,311.82,420.34,293.08,418.14,274.79,399.68,271.98,389.37,269.72,376.04,271.23,365.71,273.83,313.56,272.34,320.95,270.28,333.12,271.43,343.02,273.80,320.51,282.39,329.99,278.37,341.08,282.97,330.14,285.25,330.25,281.15,391.82,281.69,380.35,277.97,370.30,283.02,380.99,284.88,380.66,280.79,354.51,280.59,342.80,304.85,338.37,312.76,342.55,318.23,354.69,322.10,368.44,318.17,373.03,312.28,367.44,304.42,353.84,298.31,345.43,317.57,364.06,317.01,333.28,333.26,341.16,331.01,349.23,330.89,354.99,332.16,361.09,330.74,370.30,330.86,380.52,332.99,374.06,340.30,365.68,345.04,355.37,346.37,345.56,345.03,338.63,340.36,344.25,337.77,355.37,339.23,367.36,337.72,367.15,334.10,355.32,335.58,344.27,334.28,353.37,314.73,324.45,279.49,336.37,279.45,335.76,284.46,324.86,284.28,386.63,278.91,374.24,279.35,375.33,284.22,386.64,283.84,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522483.png,1491424522483,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.3203125,0.7175,303.22,277.31,302.09,295.68,304.98,313.74,310.16,331.67,318.67,346.24,329.81,357.91,341.89,368.30,356.97,372.03,373.77,369.02,389.51,359.66,403.24,347.61,413.47,331.59,418.61,311.37,420.34,292.58,418.27,274.35,399.80,271.87,389.29,269.55,375.77,271.11,365.36,273.75,313.09,271.79,320.62,269.82,332.89,271.09,342.83,273.57,319.74,282.38,329.22,278.54,340.48,282.99,329.38,285.35,329.39,281.24,391.81,281.88,380.20,278.32,370.11,283.16,380.84,285.11,380.39,281.04,354.30,280.51,342.67,304.88,338.15,312.78,342.36,318.21,354.65,322.12,368.40,318.18,373.03,312.32,367.37,304.47,353.76,298.28,345.35,317.57,364.05,317.06,333.06,333.07,341.09,330.83,349.21,330.73,354.90,332.01,360.96,330.59,370.17,330.73,380.44,332.85,373.99,340.43,365.62,345.37,355.29,346.73,345.40,345.31,338.47,340.44,344.18,337.81,355.30,339.38,367.21,337.81,367.01,334.07,355.25,335.51,344.19,334.23,353.37,314.73,323.69,279.61,335.66,279.57,335.07,284.54,324.09,284.33,386.51,279.22,374.08,279.62,375.15,284.41,386.55,284.07,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522592.png,1491424522592,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,0.059895833333333336,0.3491666666666667,302.96,277.63,302.20,295.94,305.18,313.90,310.23,331.68,318.56,346.18,329.58,357.77,341.54,368.17,356.83,371.93,373.97,368.91,389.91,359.60,403.78,347.66,414.01,331.64,419.01,311.42,420.75,292.65,418.86,274.37,400.33,271.83,389.52,269.41,375.72,271.13,365.10,273.89,311.85,272.09,319.48,269.90,332.05,271.23,342.22,273.77,318.69,282.69,328.35,278.85,339.87,283.19,328.55,285.56,328.67,281.49,392.49,282.02,380.64,278.50,370.27,283.30,381.29,285.22,380.87,281.17,353.86,280.61,341.99,304.88,337.43,312.79,341.65,318.24,354.17,322.18,368.36,318.17,373.03,312.26,367.23,304.41,353.22,298.30,344.64,317.54,363.84,316.95,332.20,332.98,340.40,330.76,348.68,330.68,354.49,331.95,360.69,330.53,370.18,330.61,380.84,332.69,374.14,340.16,365.52,344.96,354.92,346.31,344.83,344.92,337.75,340.21,343.55,337.51,354.92,339.00,367.17,337.48,366.97,334.04,354.87,335.55,343.54,334.23,352.77,314.73,322.72,279.94,334.91,279.84,334.35,284.74,323.16,284.59,387.08,279.39,374.38,279.78,375.47,284.52,387.10,284.19,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522695.png,1491424522695,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.0734375,0.385,302.99,277.96,302.16,296.28,305.11,314.21,310.13,332.00,318.43,346.43,329.41,357.96,341.33,368.29,356.56,372.04,373.72,369.00,389.77,359.66,403.69,347.68,413.89,331.66,418.89,311.49,420.58,292.77,418.69,274.57,400.41,271.99,389.60,269.28,375.67,270.78,364.96,273.45,311.87,272.22,319.50,269.79,332.12,270.90,342.35,273.33,318.71,282.86,328.31,279.02,339.87,283.26,328.56,285.67,328.61,281.64,392.28,282.13,380.43,278.63,370.10,283.37,381.07,285.28,380.63,281.29,353.83,280.48,341.97,304.97,337.42,312.86,341.64,318.26,354.14,322.12,368.25,318.20,372.91,312.32,367.10,304.50,353.18,298.20,344.65,317.53,363.70,316.93,332.01,333.00,340.20,330.62,348.55,330.51,354.36,331.77,360.56,330.35,370.10,330.47,380.76,332.68,374.07,340.38,365.44,345.35,354.76,346.75,344.60,345.35,337.51,340.46,343.35,337.80,354.76,339.34,367.06,337.74,366.88,333.90,354.73,335.36,343.37,334.10,352.72,314.62,322.73,280.13,334.86,279.96,334.34,284.83,323.18,284.73,386.84,279.53,374.20,279.90,375.28,284.60,386.88,284.28,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522799.png,1491424522799,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.10104166666666667,0.31416666666666665,303.32,278.15,302.38,296.47,305.26,314.45,310.28,332.19,318.58,346.81,329.57,358.61,341.46,369.20,356.68,373.00,373.75,370.00,389.67,360.65,403.57,348.61,413.92,332.54,419.03,312.27,420.72,293.43,418.77,275.07,400.52,272.00,389.68,269.32,375.70,271.00,364.99,273.84,311.97,272.04,319.47,269.77,332.04,271.11,342.22,273.72,318.67,282.87,328.22,278.96,339.78,283.32,328.46,285.69,328.51,281.65,392.32,282.20,380.43,278.61,370.13,283.43,381.07,285.35,380.58,281.34,353.81,280.68,341.98,304.94,337.40,312.86,341.62,318.34,354.14,322.27,368.28,318.28,372.97,312.35,367.13,304.47,353.17,298.32,344.62,317.66,363.73,317.06,332.23,333.16,340.34,330.83,348.60,330.71,354.37,331.96,360.55,330.54,370.03,330.68,380.67,332.87,373.97,340.42,365.36,345.30,354.79,346.68,344.72,345.26,337.70,340.47,343.49,337.83,354.80,339.37,367.02,337.80,366.83,334.14,354.76,335.64,343.50,334.33,352.70,314.73,322.64,280.07,334.77,279.94,334.24,284.87,323.09,284.74,386.88,279.53,374.21,279.90,375.28,284.65,386.90,284.35,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522908.png,1491424522908,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.15625,0.29583333333333334,303.25,278.80,302.47,297.19,305.40,315.07,310.35,332.65,318.54,346.96,329.50,358.32,341.46,368.42,356.74,372.16,373.89,369.20,389.86,360.27,403.70,348.69,413.88,333.01,418.94,313.10,420.79,294.44,419.06,275.99,400.76,272.17,389.95,269.27,375.99,270.75,365.29,273.48,312.08,272.09,319.70,269.57,332.34,270.76,342.55,273.32,318.89,283.01,328.51,278.98,340.06,283.48,328.74,285.90,328.83,281.76,392.67,282.52,380.84,278.76,370.45,283.65,381.43,285.69,381.00,281.57,354.09,280.55,342.26,304.96,337.59,312.90,341.83,318.35,354.27,322.04,368.36,318.36,373.09,312.47,367.22,304.57,353.40,298.09,344.87,317.39,363.78,316.86,332.22,333.25,340.43,330.79,348.74,330.59,354.49,331.86,360.63,330.46,370.13,330.71,380.81,333.07,374.07,340.52,365.45,345.29,354.86,346.61,344.80,345.21,337.74,340.49,343.56,337.73,354.89,339.20,367.11,337.74,366.93,334.20,354.86,335.55,343.58,334.33,352.89,314.36,322.88,280.14,335.09,280.02,334.54,285.05,323.33,284.93,387.28,279.75,374.57,280.07,375.61,284.94,387.27,284.70,
./P_12/1491919220364_3_-study-dot_test_frames/1491424522999.png,1491424522999,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.22239583333333332,0.33416666666666667,303.21,278.94,302.46,297.35,305.40,315.20,310.38,332.73,318.59,347.00,329.55,358.33,341.48,368.44,356.75,372.20,373.90,369.27,389.88,360.35,403.75,348.77,413.96,333.11,419.04,313.23,420.91,294.60,419.20,276.18,400.82,272.23,389.98,269.40,376.00,270.93,365.28,273.71,311.99,272.11,319.67,269.61,332.38,270.87,342.61,273.50,318.85,283.00,328.52,279.02,340.07,283.49,328.73,285.87,328.86,281.76,392.83,282.61,381.00,278.87,370.57,283.72,381.58,285.74,381.18,281.64,354.12,280.61,342.25,304.99,337.55,312.91,341.80,318.36,354.25,322.12,368.41,318.41,373.15,312.52,367.27,304.62,353.40,298.17,344.84,317.46,363.83,316.95,332.22,333.12,340.45,330.67,348.78,330.50,354.53,331.79,360.66,330.40,370.21,330.63,380.91,333.01,374.15,340.49,365.51,345.29,354.91,346.60,344.83,345.18,337.77,340.41,343.60,337.67,354.93,339.18,367.17,337.73,366.98,334.15,354.89,335.50,343.60,334.24,352.88,314.46,322.88,280.16,335.10,280.06,334.53,285.04,323.32,284.91,387.44,279.86,374.72,280.16,375.76,284.99,387.42,284.76,
./P_12/1491919220364_3_-study-dot_test_frames/1491424523192.png,1491424523192,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.16666666666666666,0.30416666666666664,303.20,278.70,302.48,297.07,305.45,314.96,310.45,332.64,318.68,347.03,329.61,358.53,341.53,368.77,356.82,372.49,374.05,369.46,390.08,360.19,403.95,348.25,414.08,332.31,419.03,312.31,420.76,293.66,418.94,275.37,400.68,271.90,389.88,269.25,375.96,270.87,365.28,273.63,311.93,272.20,319.59,269.78,332.23,271.01,342.44,273.54,318.75,283.04,328.39,279.14,339.95,283.42,328.63,285.83,328.74,281.79,392.77,282.30,380.95,278.73,370.56,283.50,381.57,285.42,381.15,281.41,354.03,280.65,342.13,304.98,337.53,312.93,341.78,318.38,354.26,322.19,368.45,318.31,373.13,312.39,367.28,304.52,353.33,298.23,344.76,317.54,363.87,316.94,332.42,333.32,340.54,330.87,348.81,330.69,354.57,331.95,360.73,330.54,370.23,330.72,380.86,333.01,374.17,340.44,365.56,345.22,355.01,346.58,344.98,345.21,337.94,340.51,343.72,337.76,355.00,339.23,367.20,337.70,367.01,334.20,354.94,335.63,343.71,334.39,352.84,314.58,322.77,280.27,334.95,280.10,334.41,284.98,323.24,284.89,387.37,279.65,374.69,280.01,375.76,284.72,387.38,284.42,
./P_12/1491919220364_3_-study-dot_test_frames/1491424523401.png,1491424523401,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.07395833333333333,0.3125,303.21,277.97,302.38,296.21,305.29,314.09,310.29,331.72,318.62,346.14,329.67,357.65,341.70,367.95,356.96,371.66,373.90,368.64,389.57,359.35,403.10,347.42,413.06,331.50,417.93,311.50,419.58,292.88,417.73,274.79,399.95,271.98,389.34,269.26,375.65,270.79,365.07,273.47,312.11,271.98,319.68,269.58,332.16,270.78,342.29,273.28,318.91,282.78,328.49,278.80,339.97,283.29,328.69,285.67,328.75,281.59,391.94,282.23,380.21,278.56,369.91,283.46,380.82,285.41,380.32,281.37,353.93,280.60,342.28,304.87,337.77,312.72,341.95,318.11,354.41,321.88,368.31,318.05,372.91,312.20,367.23,304.42,353.45,298.11,345.03,317.25,363.89,316.71,332.32,332.96,340.51,330.56,348.86,330.38,354.67,331.62,360.85,330.23,370.27,330.42,380.70,332.68,374.15,340.13,365.63,344.93,355.08,346.27,344.95,344.88,337.86,340.18,343.64,337.51,355.07,338.99,367.27,337.49,367.07,333.79,355.03,335.21,343.65,333.98,353.12,314.37,322.88,279.93,335.03,279.84,334.47,284.86,323.33,284.70,386.60,279.51,373.98,279.87,375.04,284.71,386.61,284.41,
./P_12/1491919220364_3_-study-dot_test_frames/1491424523502.png,1491424523502,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.06145833333333333,0.2608333333333333,303.01,277.70,302.17,295.97,305.07,313.92,310.09,331.68,318.44,346.22,329.51,357.88,341.56,368.34,356.86,372.08,373.80,369.02,389.39,359.57,402.90,347.49,412.86,331.46,417.75,311.35,419.41,292.66,417.52,274.55,399.89,271.91,389.31,269.29,375.62,270.86,365.05,273.53,311.94,272.01,319.58,269.62,332.13,270.86,342.28,273.35,318.80,282.74,328.43,278.85,339.90,283.26,328.62,285.62,328.71,281.58,391.99,282.19,380.30,278.59,369.95,283.41,380.90,285.35,380.43,281.35,353.92,280.63,342.21,304.92,337.67,312.77,341.87,318.19,354.39,322.05,368.32,318.12,372.91,312.27,367.24,304.47,353.45,298.21,344.94,317.39,363.94,316.86,332.27,333.03,340.50,330.69,348.84,330.54,354.67,331.78,360.85,330.40,370.25,330.55,380.65,332.76,374.12,340.26,365.63,345.11,355.07,346.48,344.93,345.07,337.82,340.31,343.64,337.69,355.06,339.22,367.24,337.67,367.04,333.92,355.02,335.38,343.64,334.11,353.13,314.57,322.82,279.95,334.96,279.87,334.40,284.81,323.24,284.65,386.66,279.52,374.07,279.88,375.12,284.65,386.67,284.35,
./P_12/1491919220364_3_-study-dot_test_frames/1491424523703.png,1491424523703,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.1,0.27166666666666667,303.31,277.74,302.33,296.06,305.14,314.03,310.05,331.84,318.28,346.36,329.24,358.03,341.25,368.50,356.53,372.31,373.54,369.33,389.29,359.94,402.90,347.89,412.90,331.88,417.84,311.77,419.54,293.08,417.68,274.98,400.18,272.08,389.59,269.07,375.73,270.30,365.03,272.77,312.14,271.80,319.76,269.13,332.40,270.12,342.62,272.49,318.99,282.72,328.57,278.88,340.04,283.20,328.77,285.60,328.82,281.60,392.05,282.44,380.38,278.82,370.05,283.48,380.94,285.52,380.49,281.56,354.05,280.33,342.29,305.00,337.68,312.87,341.87,318.28,354.33,322.07,368.25,318.33,372.89,312.51,367.19,304.66,353.47,298.03,344.96,317.38,363.82,316.92,332.23,333.15,340.47,330.76,348.78,330.59,354.57,331.86,360.74,330.49,370.14,330.74,380.57,333.07,374.03,340.64,365.52,345.54,354.93,346.90,344.78,345.42,337.72,340.54,343.57,337.89,354.95,339.50,367.12,337.96,366.92,334.15,354.91,335.48,343.59,334.25,353.07,314.46,323.00,279.97,335.07,279.87,334.54,284.78,323.41,284.63,386.71,279.78,374.19,280.04,375.18,284.78,386.73,284.56,
./P_12/1491919220364_3_-study-dot_test_frames/1491424523884.png,1491424523884,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.1640625,0.3375,303.63,278.22,302.60,296.51,305.33,314.43,310.13,332.10,318.20,346.69,329.13,358.47,341.12,369.02,356.43,372.84,373.64,370.01,389.82,360.87,403.86,348.97,414.19,332.99,419.29,312.81,421.01,294.03,419.08,275.70,400.80,271.90,389.99,268.86,375.95,270.16,365.16,272.74,312.12,271.66,319.65,268.99,332.36,270.05,342.63,272.50,318.92,282.86,328.52,278.99,340.08,283.28,328.75,285.70,328.87,281.70,392.74,282.57,380.93,278.90,370.50,283.54,381.49,285.63,381.09,281.65,354.08,280.30,342.11,304.94,337.41,312.87,341.63,318.36,354.14,322.15,368.39,318.45,373.14,312.55,367.26,304.61,353.30,297.97,344.72,317.46,363.74,316.97,332.01,333.19,340.28,330.86,348.59,330.70,354.37,331.99,360.57,330.61,370.10,330.87,380.87,333.18,374.05,340.54,365.35,345.26,354.71,346.56,344.59,345.11,337.53,340.38,343.38,337.61,354.75,339.15,367.06,337.71,366.88,334.39,354.73,335.73,343.42,334.46,352.74,314.38,322.94,280.10,335.05,279.96,334.54,284.87,323.36,284.74,387.33,279.89,374.69,280.12,375.68,284.86,387.32,284.68,
./P_12/1491919220364_3_-study-dot_test_frames/1491424524004.png,1491424524004,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.1171875,0.295,303.36,278.90,302.58,297.38,305.52,315.32,310.41,333.00,318.51,347.36,329.46,358.77,341.49,368.90,356.91,372.65,374.43,369.70,390.88,360.61,404.89,348.74,414.94,332.76,419.76,312.69,421.44,294.00,419.58,275.64,400.81,271.95,389.87,268.94,375.82,270.17,365.03,272.64,311.80,271.88,319.42,269.17,332.13,270.08,342.40,272.40,318.65,283.05,328.25,279.15,339.90,283.35,328.52,285.83,328.61,281.82,392.89,282.60,381.00,278.97,370.55,283.60,381.59,285.67,381.21,281.68,353.92,280.25,342.04,305.02,337.39,313.03,341.63,318.45,354.09,322.08,368.39,318.48,373.15,312.56,367.21,304.62,353.16,297.89,344.68,317.38,363.68,316.83,332.06,333.54,340.27,331.00,348.62,330.76,354.41,332.04,360.63,330.64,370.28,330.94,381.15,333.38,374.33,340.77,365.56,345.49,354.85,346.79,344.70,345.39,337.63,340.72,343.45,337.85,354.86,339.34,367.23,337.90,367.01,334.45,354.81,335.74,343.45,334.56,352.61,314.24,322.66,280.28,334.83,280.09,334.33,284.97,323.12,284.90,387.43,279.94,374.74,280.19,375.76,284.91,387.44,284.71,
