./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.3541666666666667,0.5888888888888889,271.33,226.03,269.89,255.53,274.24,284.60,282.38,314.45,296.89,339.23,317.06,358.77,341.82,372.21,368.52,375.28,392.96,368.79,411.94,351.43,426.56,330.03,435.80,305.50,440.68,278.28,443.54,250.21,440.80,221.34,428.66,198.48,417.24,191.98,398.41,192.70,382.96,196.12,292.54,203.61,307.12,195.82,327.35,195.30,343.59,197.71,304.63,226.56,321.04,218.68,338.12,225.66,321.08,230.62,321.59,224.43,419.63,222.54,404.96,215.69,387.35,223.61,405.00,227.56,404.10,221.41,363.94,218.12,346.37,260.55,339.11,274.31,346.75,283.39,366.74,285.34,384.49,281.79,390.84,272.48,383.76,259.42,365.98,244.48,352.79,276.49,379.81,276.00,334.66,317.49,346.13,308.93,358.49,304.64,367.36,306.00,375.68,304.06,386.97,307.31,396.33,314.95,389.45,321.31,380.48,325.73,368.00,327.78,354.81,326.91,343.73,323.37,351.94,315.61,367.48,316.34,381.80,314.32,381.79,312.81,367.33,313.36,351.81,313.93,367.67,269.83,311.44,221.13,330.90,220.34,330.05,228.66,312.11,229.55,413.82,217.55,394.98,217.82,395.98,226.25,413.45,225.82,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.4513888888888889,0.6144444444444445,271.71,228.43,270.36,257.74,275.10,286.71,283.40,316.20,297.90,340.51,317.97,359.52,342.30,372.58,368.33,375.41,392.54,369.17,412.20,352.37,427.51,331.28,437.28,306.62,442.23,278.73,444.79,250.29,441.49,221.59,428.10,200.29,416.05,193.38,396.83,193.98,381.08,197.46,291.23,206.71,305.33,198.34,325.59,197.24,342.04,199.35,303.73,229.81,319.82,222.12,337.26,228.35,320.16,233.60,320.55,227.61,418.50,224.66,403.40,218.34,385.89,225.96,403.62,229.77,402.65,223.84,362.46,220.27,345.39,263.25,338.64,276.75,346.21,285.55,365.87,287.35,383.59,283.68,389.89,274.47,382.79,261.71,364.53,246.66,352.14,278.92,378.56,278.07,333.93,318.66,345.26,310.04,357.55,305.77,366.39,307.06,374.77,305.01,386.25,308.09,396.16,315.57,388.87,322.19,379.72,326.77,367.12,328.95,353.89,328.17,342.98,324.60,350.91,316.61,366.52,317.19,381.10,315.04,381.19,313.72,366.46,314.32,350.89,315.13,366.31,271.94,310.46,224.60,329.70,223.42,329.13,231.57,311.18,232.68,412.32,220.04,393.52,220.40,394.54,228.57,412.14,228.03,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518754.png,1491424518754,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.22708333333333333,0.6544444444444445,270.28,233.19,269.14,262.05,274.18,290.80,282.98,319.98,297.80,343.92,317.97,362.45,342.00,375.02,367.31,377.43,391.16,371.06,410.91,354.06,426.37,332.79,436.05,307.94,440.68,280.25,442.73,252.01,438.84,223.94,425.30,202.85,413.21,195.57,393.80,196.49,377.94,200.45,288.11,211.06,301.73,202.00,322.04,200.68,338.64,202.85,301.22,234.88,317.09,227.30,334.67,232.72,317.67,238.28,318.12,232.61,415.95,228.25,400.76,222.43,383.28,229.75,401.04,233.38,400.00,227.79,359.45,224.09,342.69,266.15,336.19,279.47,343.76,288.07,363.34,289.72,381.34,285.75,387.49,276.51,380.18,264.15,361.52,249.66,349.71,281.62,375.79,280.41,332.24,320.65,343.39,312.06,355.50,307.66,364.26,308.83,372.59,306.72,384.26,309.62,394.66,316.82,387.34,323.83,378.13,328.68,365.41,331.08,352.19,330.38,341.36,326.77,349.10,318.78,364.66,319.23,379.36,316.85,379.39,315.45,364.49,316.19,348.97,317.21,363.36,274.22,307.89,229.87,326.89,228.29,326.60,236.12,308.72,237.56,409.62,223.97,390.98,224.44,391.95,232.31,409.54,231.61,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518953.png,1491424518953,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.3333333333333333,0.33444444444444443,269.63,236.79,269.06,265.83,274.60,293.97,283.63,322.03,298.27,345.07,317.98,362.88,341.07,374.95,365.81,377.22,389.26,370.98,408.69,354.84,424.17,334.37,434.16,310.21,439.11,282.82,441.27,254.76,437.43,226.21,423.22,202.79,410.76,194.96,390.97,195.98,374.90,200.30,285.78,212.03,298.86,202.38,319.24,200.78,336.02,202.99,298.76,235.66,314.34,227.68,332.06,233.13,315.13,238.81,315.51,233.07,413.75,228.04,398.26,222.10,381.00,229.78,398.69,233.24,397.54,227.58,356.76,223.81,340.51,266.39,333.91,279.89,341.60,288.51,361.20,289.78,379.43,285.91,385.66,276.51,377.84,264.05,358.92,249.41,347.41,281.74,373.64,280.21,330.50,321.18,341.46,312.54,353.40,308.03,362.07,309.13,370.36,306.93,382.03,309.81,392.73,316.87,385.09,323.55,375.76,328.21,363.25,330.60,350.29,330.07,339.57,326.80,347.16,318.65,362.45,318.83,377.03,316.50,377.20,315.86,362.40,316.75,347.12,317.86,360.85,274.06,305.24,230.42,324.17,228.61,324.00,236.56,306.18,238.21,407.25,223.65,388.53,224.27,389.61,232.20,407.26,231.44,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519052.png,1491424519052,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.3611111111111111,0.41888888888888887,268.52,237.76,268.30,267.16,274.13,295.18,283.36,322.92,298.03,345.45,317.60,362.70,340.43,374.22,365.07,376.47,388.35,370.19,407.38,354.52,422.57,334.51,432.42,310.81,437.45,283.79,439.84,255.87,436.25,227.03,421.97,202.48,409.56,194.75,389.95,195.79,373.99,200.16,284.72,211.76,297.88,202.13,318.19,200.56,334.91,202.83,297.69,235.09,313.29,227.06,330.92,232.59,314.05,238.10,314.41,232.40,412.74,227.48,397.32,221.50,380.11,229.22,397.75,232.53,396.64,226.91,355.78,223.30,339.66,265.64,332.97,279.19,340.69,287.78,360.31,289.04,378.48,285.16,384.72,275.79,376.83,263.31,358.00,248.74,346.48,280.92,372.79,279.41,329.55,320.49,340.52,311.74,352.53,307.25,361.23,308.34,369.53,306.15,381.23,309.00,391.87,316.17,384.26,322.96,374.91,327.66,362.46,330.05,349.51,329.52,338.70,326.21,346.34,318.28,361.65,318.49,376.18,316.15,376.32,314.97,361.56,315.88,346.24,316.97,360.01,273.29,304.18,229.82,323.08,228.05,322.86,235.89,305.13,237.54,406.28,223.07,387.63,223.70,388.72,231.52,406.26,230.78,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519144.png,1491424519144,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.2604166666666667,0.38222222222222224,268.87,238.59,268.72,268.01,274.58,295.72,283.72,322.78,298.14,345.00,317.51,362.01,340.04,373.44,364.53,375.76,387.67,369.66,406.72,354.55,422.04,334.95,432.09,311.46,437.27,284.49,439.60,256.62,435.91,227.67,421.17,201.81,408.65,193.75,388.94,194.72,372.96,199.17,284.19,211.20,296.96,201.24,317.27,199.54,333.98,201.84,297.08,234.68,312.47,226.54,330.11,232.00,313.32,237.52,313.66,231.91,411.94,226.99,396.44,220.92,379.35,228.62,396.88,231.91,395.76,226.38,354.90,222.39,339.02,264.32,332.20,277.88,339.93,286.48,359.59,287.58,377.90,283.83,384.19,274.42,376.05,261.91,357.12,247.41,345.81,279.49,372.00,277.92,328.73,319.21,339.77,310.45,351.81,305.91,360.48,306.98,368.79,304.78,380.58,307.66,391.44,314.85,383.68,321.67,374.19,326.35,361.70,328.73,348.71,328.20,337.89,324.93,345.55,317.13,360.89,317.30,375.52,314.99,375.66,313.67,360.84,314.58,345.49,315.72,359.14,271.60,303.47,229.36,322.23,227.51,322.08,235.29,304.47,237.01,405.42,222.54,386.83,223.13,387.89,230.87,405.38,230.22,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520269.png,1491424520269,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.1375,0.59,267.79,224.20,266.10,253.35,270.04,281.78,277.45,310.63,291.25,335.46,311.35,355.30,336.48,369.12,363.44,372.27,388.03,366.36,408.07,349.80,423.84,328.69,433.97,303.90,439.13,276.12,441.57,247.85,438.17,218.99,425.08,194.38,413.41,187.39,394.34,187.76,378.63,191.18,288.02,200.91,302.12,192.10,322.76,190.88,339.32,193.01,300.68,223.60,316.99,215.49,334.17,222.09,317.28,227.22,317.85,221.21,415.75,218.97,400.96,212.02,383.32,219.79,401.01,223.77,400.26,217.77,359.70,213.85,342.14,256.11,334.83,269.82,342.54,279.05,362.70,280.61,380.72,277.32,387.15,267.96,379.84,254.78,361.68,239.73,348.89,271.97,375.57,271.28,329.60,313.37,341.35,304.47,354.02,299.99,362.95,301.36,371.36,299.33,382.85,302.69,392.52,310.67,385.15,316.80,375.93,320.94,363.29,322.96,349.89,322.24,338.62,318.95,346.91,310.94,362.75,311.41,377.49,309.50,377.67,308.31,362.82,308.81,347.02,309.62,363.45,264.59,307.51,218.08,326.83,216.93,326.18,225.22,308.23,226.33,409.87,213.95,391.00,214.14,391.94,222.44,409.44,222.12,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.2861111111111111,0.6144444444444445,267.83,224.25,266.50,253.61,270.61,282.00,277.97,310.88,291.61,335.47,311.36,355.09,336.06,368.84,363.12,372.12,387.90,366.03,407.70,349.32,423.16,328.20,433.04,303.47,438.10,275.79,440.66,247.61,437.67,218.73,425.11,194.73,413.47,187.88,394.41,188.30,378.73,191.64,287.78,201.32,302.05,192.56,322.80,191.34,339.37,193.43,300.38,223.31,316.76,215.21,333.96,221.85,317.05,226.88,317.60,220.87,415.85,218.70,401.04,211.78,383.41,219.61,401.15,223.45,400.41,217.45,359.72,213.83,342.11,256.03,334.78,269.78,342.47,279.01,362.74,280.66,380.75,277.30,387.15,267.95,379.82,254.73,361.73,239.80,348.71,271.89,375.79,271.22,329.27,313.39,341.09,304.54,353.84,300.17,362.82,301.52,371.29,299.53,382.74,302.81,392.31,310.71,384.97,316.91,375.75,321.07,363.06,323.11,349.56,322.38,338.23,319.05,346.61,311.24,362.51,311.77,377.25,309.80,377.50,308.32,362.65,308.89,346.78,309.60,363.54,264.81,307.24,217.79,326.63,216.68,325.95,224.89,307.99,225.99,409.97,213.68,391.06,213.94,392.07,222.14,409.55,221.81,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.15208333333333332,0.6044444444444445,267.89,224.48,266.68,253.94,270.92,282.26,278.42,311.01,292.11,335.48,311.84,355.02,336.34,368.78,363.33,372.10,388.04,365.97,407.83,349.37,423.41,328.40,433.52,303.76,438.79,275.96,441.40,247.70,438.38,218.58,425.41,194.36,413.64,187.41,394.38,187.88,378.59,191.36,287.59,201.33,301.76,192.40,322.68,191.11,339.38,193.25,300.31,223.08,316.68,214.86,333.92,221.54,317.03,226.64,317.58,220.55,416.02,218.19,401.10,211.23,383.51,219.19,401.27,223.03,400.53,216.94,359.68,213.35,342.16,255.77,334.74,269.61,342.49,278.89,362.83,280.50,380.95,277.10,387.41,267.68,379.87,254.38,361.71,239.50,348.72,271.78,375.92,271.03,329.31,313.29,341.15,304.51,353.89,300.16,362.83,301.52,371.27,299.47,382.71,302.70,392.40,310.48,385.01,316.87,375.75,321.20,363.05,323.29,349.55,322.58,338.21,319.11,346.64,311.32,362.49,311.85,377.19,309.80,377.49,308.30,362.67,308.95,346.85,309.65,363.55,264.65,307.17,217.49,326.58,216.32,325.92,224.61,307.94,225.75,410.08,213.13,391.12,213.45,392.17,221.71,409.69,221.35,
./P_37/1492546151879_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520724.png,1491424520724,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.16180555555555556,0.45444444444444443,268.23,224.66,267.12,254.19,271.45,282.56,279.00,311.35,292.68,335.77,312.31,355.22,336.67,368.87,363.60,372.17,388.33,365.96,408.01,349.42,423.54,328.55,433.63,304.03,438.89,276.26,441.55,247.96,438.59,218.68,425.76,194.32,413.90,187.24,394.48,187.75,378.63,191.33,287.61,201.44,301.76,192.44,322.74,191.15,339.47,193.31,300.38,223.13,316.72,214.84,334.01,221.55,317.10,226.68,317.63,220.55,416.24,218.02,401.27,211.03,383.66,219.09,401.44,222.90,400.70,216.78,359.73,213.26,342.26,255.72,334.86,269.59,342.62,278.85,362.85,280.39,380.97,277.01,387.43,267.58,379.85,254.28,361.71,239.39,348.75,271.70,375.91,270.89,329.64,313.27,341.37,304.42,354.03,300.02,362.93,301.36,371.33,299.31,382.79,302.53,392.54,310.35,385.17,316.79,375.93,321.18,363.23,323.30,349.78,322.60,338.51,319.11,346.90,311.33,362.67,311.85,377.34,309.75,377.61,308.17,362.80,308.82,347.07,309.56,363.50,264.54,307.21,217.50,326.64,216.30,326.00,224.63,307.99,225.81,410.27,212.93,391.27,213.29,392.32,221.60,409.90,221.21,
