./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518701.png,1491424518701,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.40902777777777777,0.6588888888888889,260.79,195.42,258.15,223.62,261.21,248.85,265.52,268.77,271.90,287.81,284.84,302.05,301.26,312.36,322.53,317.60,353.77,317.33,391.00,313.18,420.53,300.16,439.00,277.46,446.80,250.13,448.56,222.02,444.13,191.96,401.50,154.30,382.27,142.22,358.86,141.34,341.66,145.53,261.80,150.56,267.69,141.02,284.83,140.24,299.45,144.59,269.82,183.27,281.17,174.39,300.94,180.52,283.35,186.30,284.03,180.73,387.44,184.28,367.62,175.27,351.64,182.30,368.05,187.54,367.75,181.86,319.81,169.58,300.76,202.30,293.34,214.92,299.75,223.46,315.21,224.14,340.30,225.09,349.60,215.33,337.70,202.30,313.81,187.62,304.67,217.29,326.97,215.76,288.05,253.18,297.41,244.59,308.74,240.93,316.10,242.85,325.28,241.12,342.84,245.90,364.48,255.18,350.05,261.80,333.60,264.39,317.04,264.86,303.81,263.17,295.35,259.73,302.13,252.49,317.70,252.91,338.33,253.62,337.77,252.23,317.42,250.46,302.09,251.27,309.06,204.56,273.73,177.56,291.47,175.78,292.28,184.30,275.46,185.47,378.26,178.32,358.16,177.29,358.94,185.50,377.77,187.00,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518921.png,1491424518921,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2652777777777778,0.27,263.37,193.86,261.50,222.65,264.78,248.19,268.95,268.53,274.51,287.13,286.06,301.09,301.11,311.34,321.98,317.33,353.94,317.23,391.65,314.23,422.10,302.37,441.56,280.49,449.91,252.88,452.67,224.50,449.13,193.21,406.57,155.28,386.98,141.77,362.02,139.93,343.84,144.08,261.23,150.24,266.70,139.58,284.79,138.34,299.97,142.93,271.23,181.05,282.73,172.04,302.45,178.61,284.79,184.30,285.73,178.38,390.68,183.12,370.61,173.57,354.35,180.75,370.73,186.22,370.99,180.17,320.64,167.97,300.96,201.37,293.42,214.26,299.84,223.03,313.99,223.92,339.66,225.18,349.37,215.25,337.31,201.79,313.21,186.87,303.70,217.09,326.09,215.56,290.57,252.57,298.93,244.44,309.10,241.16,315.97,243.25,324.77,241.56,342.45,246.18,364.83,255.53,350.49,262.36,333.84,265.10,317.34,265.46,304.87,263.48,297.22,259.58,303.79,252.25,318.17,253.12,338.58,253.87,337.56,252.64,317.41,250.66,303.31,251.24,307.30,204.62,275.21,175.24,293.04,173.63,293.77,182.27,276.81,183.40,381.36,176.84,360.96,175.58,361.63,184.01,380.71,185.76,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519025.png,1491424519025,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4875,0.31666666666666665,266.51,192.10,264.84,221.15,268.01,246.94,271.99,267.69,277.14,286.28,287.93,300.31,302.03,310.73,322.66,317.11,355.02,317.03,392.72,314.31,423.40,302.85,443.22,281.34,451.74,253.62,454.93,225.09,451.84,193.13,410.18,155.26,390.73,140.56,364.89,137.83,346.12,141.71,262.01,149.23,267.14,137.59,285.88,135.82,301.48,140.38,273.19,178.84,284.75,169.68,304.37,176.52,286.77,182.10,287.84,176.10,393.17,181.66,373.06,171.72,356.69,178.95,372.99,184.56,373.57,178.41,322.20,165.98,302.10,199.83,294.40,212.91,300.78,221.86,314.41,222.91,340.43,224.34,350.36,214.29,338.17,200.52,314.03,185.38,304.16,215.99,326.76,214.52,292.31,251.30,300.36,243.69,310.00,240.73,316.72,242.89,325.40,241.25,343.08,245.71,365.98,254.83,351.60,261.56,334.78,264.24,318.21,264.54,305.99,262.40,298.64,258.39,305.17,251.16,319.14,252.27,339.56,253.04,338.32,252.19,318.18,250.17,304.56,250.50,307.51,203.69,277.23,172.93,295.02,171.40,295.73,180.07,278.74,181.18,383.80,175.16,363.38,173.71,363.92,182.24,383.09,184.17,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519122.png,1491424519122,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.23194444444444445,0.3811111111111111,270.38,190.32,268.84,219.44,271.99,245.40,275.76,266.55,280.35,285.34,290.30,299.76,303.48,310.54,323.81,317.22,356.41,317.22,394.11,314.60,424.92,303.24,444.98,281.89,453.75,253.99,457.43,225.35,454.82,192.89,413.87,154.86,394.33,139.37,367.96,136.01,348.79,139.56,264.05,147.83,269.02,135.70,288.01,133.63,303.83,138.06,275.46,177.02,286.99,168.15,306.64,174.70,288.97,180.13,290.15,174.35,396.27,180.52,376.11,170.64,359.63,177.41,375.95,183.08,376.71,177.12,324.36,164.22,303.72,198.56,296.06,211.77,302.33,220.78,315.56,221.97,341.89,223.55,351.96,213.50,339.83,199.51,315.55,183.93,305.25,214.85,328.20,213.42,294.80,250.81,302.20,243.16,311.36,240.22,318.01,242.39,326.69,240.83,344.32,245.42,367.25,254.78,352.90,261.41,336.05,264.03,319.54,264.27,307.67,262.03,300.73,257.91,307.14,250.70,320.59,252.04,340.86,252.78,339.52,251.87,319.51,249.70,306.40,249.94,308.48,202.68,279.53,171.31,297.18,169.80,297.92,178.14,280.97,179.24,386.82,174.11,366.45,172.46,366.90,180.71,386.08,182.82,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.10625,0.4077777777777778,270.95,181.77,267.85,214.05,271.36,241.95,277.08,265.33,285.73,285.79,300.14,301.20,317.70,312.51,340.73,318.66,371.57,318.09,405.71,312.50,433.92,298.71,453.02,275.66,462.93,247.31,467.13,217.57,464.40,184.43,425.63,145.14,407.67,134.74,385.00,133.69,367.44,137.23,281.25,138.93,290.66,130.24,309.63,130.36,325.29,135.15,289.99,167.83,304.17,158.73,323.49,167.31,305.19,171.95,306.29,165.48,412.68,172.56,393.51,162.28,376.10,170.39,393.57,175.74,393.82,169.14,345.09,157.59,323.59,195.35,314.69,209.19,321.64,218.85,339.36,220.78,364.39,221.50,374.02,211.52,362.82,196.70,339.76,180.05,327.24,212.25,353.13,212.06,306.87,251.12,317.98,242.65,330.86,239.40,339.37,241.85,349.36,240.27,366.39,245.35,385.62,255.40,371.70,262.23,355.76,265.13,339.15,265.27,325.03,263.21,315.05,258.72,323.12,252.04,339.94,253.22,360.49,254.16,360.28,251.33,339.94,249.63,323.26,249.33,335.59,201.17,295.37,161.63,314.85,161.05,314.56,170.35,296.52,170.62,404.27,165.69,383.21,164.43,384.13,173.51,403.40,175.18,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520507.png,1491424520507,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.3277777777777778,0.27111111111111114,269.94,181.54,266.36,213.35,270.04,241.66,276.17,265.78,285.35,286.54,300.52,302.02,318.71,313.23,341.37,319.21,371.78,318.47,405.99,312.14,433.91,297.40,452.25,273.53,461.78,244.89,465.70,215.24,462.63,183.49,424.15,147.00,406.48,136.84,384.27,135.88,367.04,139.16,281.32,139.60,290.71,131.56,309.01,131.94,324.29,136.67,288.67,171.57,302.46,163.99,322.01,170.75,303.55,175.55,304.38,169.91,411.72,176.79,392.63,168.03,375.41,174.17,392.71,179.68,392.54,173.99,344.57,161.22,323.21,197.41,314.43,210.90,321.26,220.25,339.45,222.71,364.49,222.93,373.93,213.13,362.89,198.80,339.70,182.73,327.38,214.10,353.12,214.08,307.17,252.02,318.55,244.18,331.25,241.07,339.63,243.45,349.53,241.96,366.28,246.94,385.48,256.27,371.84,263.77,356.08,267.09,339.57,267.35,325.43,265.06,315.56,260.23,323.66,253.66,340.34,255.18,360.54,255.86,360.27,252.92,340.30,251.19,323.69,250.91,335.83,203.08,294.01,166.49,312.91,165.79,312.93,173.95,295.17,174.23,403.07,171.05,382.73,169.57,383.39,177.46,402.39,179.22,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,-0.00625,-0.0044444444444444444,269.76,182.05,265.93,213.19,269.32,241.64,275.34,265.73,284.61,286.86,300.13,302.43,318.81,313.59,341.41,319.27,371.72,318.59,406.28,312.23,434.49,297.45,452.88,273.35,462.18,244.79,465.76,214.95,462.24,183.64,424.07,146.84,406.53,136.27,384.16,135.86,366.91,139.75,280.69,139.93,289.87,131.49,308.19,132.29,323.46,137.47,287.92,174.29,301.78,166.34,321.66,173.35,302.95,178.67,303.97,172.84,411.68,179.00,392.49,169.98,374.93,176.49,392.49,182.42,392.11,176.52,344.07,163.15,322.72,198.47,313.97,211.77,320.81,221.12,339.08,223.20,364.26,223.64,373.64,213.80,362.53,199.73,339.24,183.73,327.28,214.77,352.40,214.61,306.66,252.62,318.35,244.98,331.06,241.58,339.38,243.86,349.18,242.38,366.03,247.53,385.73,256.58,371.89,263.67,356.11,266.65,339.46,266.94,325.20,264.74,315.29,260.36,323.35,253.33,340.21,254.49,360.62,255.38,360.26,253.82,340.07,251.98,323.31,251.94,335.37,203.20,293.21,168.98,312.41,168.19,312.57,176.93,294.39,177.28,403.05,173.09,382.38,171.64,382.91,180.12,402.35,181.82,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.025694444444444443,0.3844444444444444,269.40,182.76,265.71,213.49,269.00,241.68,274.87,265.42,283.99,286.50,299.62,302.02,318.59,313.14,341.26,318.83,371.58,318.28,406.41,312.23,434.76,297.70,453.15,273.71,462.36,245.33,465.89,215.68,462.40,184.66,424.07,147.38,406.58,136.71,384.35,136.24,367.07,140.14,279.91,140.45,289.01,131.77,307.31,132.54,322.63,137.78,287.40,175.33,301.34,167.56,321.27,174.35,302.52,179.60,303.67,173.96,411.81,180.27,392.63,171.36,374.91,177.58,392.57,183.53,392.24,177.81,343.74,164.19,322.25,198.85,313.51,211.96,320.30,221.26,338.70,223.48,364.13,223.86,373.50,214.07,362.43,200.16,338.86,184.33,326.93,215.01,352.10,214.89,305.86,252.48,317.74,244.90,330.66,241.58,339.09,243.86,348.97,242.41,366.07,247.53,385.99,256.62,372.02,263.85,356.04,266.84,339.16,267.11,324.67,264.85,314.59,260.42,322.74,253.46,339.91,254.67,360.65,255.62,360.27,253.80,339.77,251.89,322.69,251.84,335.00,203.40,292.77,170.17,311.97,169.37,312.15,177.91,293.95,178.25,403.16,174.48,382.50,172.93,382.96,181.22,402.42,182.99,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.10694444444444444,0.6922222222222222,268.91,183.24,265.59,213.91,268.86,241.90,274.56,265.38,283.42,286.29,298.88,301.67,317.84,312.72,340.80,318.53,371.41,317.89,406.20,312.10,434.50,298.00,452.82,274.46,462.01,246.41,465.70,216.92,462.62,185.66,424.51,147.41,406.98,136.59,384.58,136.12,367.20,140.12,279.17,140.51,288.28,131.71,306.73,132.51,322.11,137.83,286.83,175.28,300.88,167.31,320.81,174.41,302.04,179.59,303.26,173.82,412.12,180.21,392.89,171.07,375.05,177.58,392.78,183.52,392.53,177.65,343.46,164.30,321.82,198.87,312.87,212.00,319.71,221.39,338.20,223.67,363.86,224.01,373.31,214.17,362.04,200.20,338.45,184.50,326.27,215.13,351.79,214.99,305.07,252.35,317.17,245.00,330.18,241.83,338.62,244.11,348.49,242.66,365.76,247.62,386.04,256.54,371.96,263.87,355.79,266.89,338.70,267.19,324.07,264.90,313.83,260.41,322.17,253.60,339.47,254.82,360.42,255.76,359.98,253.92,339.30,252.09,322.12,251.94,334.48,203.64,292.23,169.97,311.57,169.24,311.69,177.90,293.42,178.23,403.49,174.26,382.66,172.75,383.15,181.20,402.68,182.96,
./P_15/1491933738937_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.23402777777777778,0.5911111111111111,268.85,183.40,265.62,214.11,268.83,241.96,274.30,265.20,282.90,286.11,298.23,301.59,317.19,312.81,340.36,318.79,371.18,318.28,406.08,312.75,434.35,298.82,452.68,275.39,461.89,247.33,465.69,217.89,462.91,186.50,424.93,147.80,407.24,136.76,384.71,136.07,367.20,139.93,278.69,140.24,287.81,131.38,306.33,132.12,321.78,137.42,286.33,174.71,300.40,166.73,320.42,173.92,301.55,178.93,302.74,173.19,412.20,180.16,392.86,170.89,374.96,177.33,392.73,183.25,392.49,177.41,343.27,163.98,321.56,198.60,312.61,211.73,319.40,221.15,337.94,223.48,363.64,223.94,373.16,214.11,361.94,200.06,338.25,184.21,325.95,214.83,351.66,214.77,304.48,252.32,316.54,244.74,329.70,241.60,338.22,243.90,348.19,242.49,365.57,247.54,385.77,256.82,371.63,264.10,355.35,267.04,338.18,267.26,323.46,264.92,313.19,260.41,321.57,253.65,339.00,254.96,360.06,255.97,359.68,253.76,338.89,251.84,321.56,251.65,334.25,203.40,291.73,169.38,311.14,168.71,311.21,177.30,292.93,177.58,403.52,174.14,382.60,172.53,383.09,180.91,402.66,182.78,
