./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424520266.png,1491424520266,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.09791666666666667,0.5588888888888889,233.36,237.11,233.27,272.09,240.23,303.43,251.48,331.74,268.74,355.25,291.52,373.38,317.78,386.37,346.11,389.98,369.53,383.27,386.22,367.82,400.06,347.41,410.47,322.61,417.45,292.97,420.71,261.46,417.50,228.36,405.07,191.69,392.23,181.66,370.79,183.38,353.43,189.43,253.99,198.22,269.13,186.13,292.92,185.94,311.66,190.55,267.84,228.04,285.47,217.48,305.01,226.87,286.09,232.88,286.21,225.44,395.83,223.07,379.14,214.07,359.97,224.53,379.28,229.16,377.35,222.03,335.11,215.05,319.87,261.60,310.02,276.90,319.07,286.68,342.62,287.59,361.61,284.29,368.81,273.98,359.05,259.61,339.88,242.40,327.51,277.94,356.46,277.33,303.82,322.75,318.87,313.06,333.72,307.79,343.26,309.01,352.14,306.87,364.83,310.73,375.65,319.28,368.37,329.51,358.47,336.75,344.43,339.64,328.34,338.04,315.02,332.15,325.30,325.19,343.52,326.51,359.18,323.80,359.06,317.71,343.39,318.32,325.09,319.59,344.01,268.80,275.00,220.90,296.67,219.91,296.12,230.54,275.96,231.71,389.16,216.74,368.25,217.09,369.28,227.50,388.90,227.26,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.14583333333333334,0.5711111111111111,227.66,237.70,228.35,273.16,236.08,304.86,248.38,333.64,266.91,356.79,291.03,374.25,318.55,386.67,347.61,390.07,370.60,382.53,386.18,366.62,399.16,346.06,408.90,321.21,415.48,291.11,418.43,259.32,414.88,226.18,403.12,190.86,390.84,180.97,369.23,182.86,351.83,189.31,249.47,199.92,264.84,187.14,289.60,186.42,308.83,190.98,265.17,228.95,283.17,218.31,302.56,227.44,283.89,233.75,283.85,226.15,394.21,222.37,377.71,213.75,358.55,224.28,377.90,228.83,375.99,221.58,333.53,215.41,319.32,261.88,309.01,277.53,318.52,287.36,342.73,288.38,361.48,284.26,368.59,273.70,358.35,259.37,339.36,243.17,327.32,278.93,356.69,278.10,303.47,322.73,319.65,313.89,334.54,308.98,343.91,310.18,352.38,307.89,364.64,310.97,375.54,318.28,369.03,329.78,359.56,338.07,345.59,341.42,329.10,339.78,315.18,333.23,325.99,326.45,344.37,327.96,359.58,324.68,359.22,318.16,344.06,319.23,325.68,320.50,344.45,269.87,272.61,221.82,294.33,220.68,293.87,231.24,273.63,232.63,387.59,216.28,366.88,216.86,367.91,227.21,387.43,226.71,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424520457.png,1491424520457,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.32916666666666666,0.5122222222222222,224.85,238.07,226.39,273.78,234.71,305.73,247.45,334.69,266.36,357.64,290.90,374.82,319.11,386.95,348.74,390.19,371.75,382.18,386.89,365.92,399.14,344.95,408.07,319.69,413.85,289.08,416.36,257.02,412.40,224.08,400.74,190.07,388.60,180.54,367.23,182.52,349.97,189.00,245.97,201.30,261.46,187.95,286.64,186.76,306.05,191.04,263.32,229.63,281.46,218.87,300.86,227.87,282.28,234.37,282.29,226.69,392.72,221.92,376.37,213.49,357.06,224.16,376.62,228.60,374.85,221.31,331.82,215.83,318.56,262.48,308.51,278.22,318.14,287.89,342.17,288.73,360.53,284.37,367.46,273.78,357.33,259.58,338.23,243.64,326.84,279.37,356.05,278.38,303.74,323.37,319.92,314.39,334.71,309.37,344.04,310.48,352.34,308.17,364.46,311.09,375.09,318.41,369.21,330.27,360.12,338.91,346.28,342.44,329.66,340.83,315.64,334.16,326.42,327.29,344.80,328.87,359.75,325.37,359.12,318.21,344.23,319.32,325.90,320.83,343.94,270.37,270.84,222.45,292.66,221.19,292.27,231.77,271.93,233.32,386.18,215.93,365.51,216.68,366.60,227.05,386.10,226.36,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424520551.png,1491424520551,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.2520833333333333,0.64,223.42,238.34,225.54,274.13,234.23,306.19,247.35,335.33,266.49,358.16,291.12,375.32,319.44,387.55,349.33,390.79,372.54,382.33,387.58,365.34,399.49,343.68,407.90,317.88,413.11,286.93,415.14,254.82,410.81,222.24,398.69,189.48,386.70,180.45,365.49,182.71,348.38,189.31,243.68,202.33,259.11,188.74,284.62,187.38,304.09,191.60,262.08,230.10,280.24,219.31,299.54,228.15,281.15,234.81,281.25,227.07,391.60,221.56,375.38,213.34,356.11,224.08,375.73,228.43,374.08,221.10,330.40,216.26,317.68,262.62,307.65,278.52,317.40,288.12,341.32,289.03,359.72,284.32,366.56,273.60,356.24,259.47,337.00,244.08,325.95,279.74,355.33,278.59,303.92,323.60,320.05,314.85,334.59,309.87,343.78,310.96,351.90,308.65,363.88,311.36,374.51,318.36,369.11,330.61,360.24,339.61,346.47,343.32,329.84,341.67,315.82,334.76,326.62,327.98,344.81,329.72,359.48,325.99,358.64,318.49,344.03,319.73,325.93,321.24,343.00,270.84,269.61,222.93,291.41,221.59,291.09,232.12,270.77,233.79,385.12,215.67,364.56,216.59,365.71,226.91,385.11,226.07,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424520730.png,1491424520730,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.05694444444444444,0.6444444444444445,222.83,238.18,225.08,273.88,234.04,306.05,247.65,335.83,267.16,358.64,291.76,375.78,319.65,387.92,349.11,390.90,372.78,382.20,388.74,363.94,401.03,341.09,409.19,314.32,413.92,283.19,415.47,251.23,410.56,219.38,396.71,189.26,384.69,181.12,363.74,183.73,346.74,190.28,242.47,203.66,258.14,190.10,283.89,188.61,303.42,192.67,261.56,230.52,279.80,219.98,299.04,228.23,280.83,235.12,281.18,227.42,390.85,221.25,374.70,213.53,355.39,224.00,375.23,228.28,373.83,220.96,329.19,216.42,316.35,263.04,306.74,279.02,316.45,288.51,340.04,289.38,358.68,284.57,365.45,273.76,355.14,259.73,335.52,244.46,324.71,280.23,354.10,278.94,303.93,324.36,319.36,315.37,333.57,310.22,342.67,311.37,350.73,309.03,362.61,311.88,373.12,319.04,367.82,331.12,359.15,340.09,345.55,343.80,329.26,342.25,315.57,335.38,325.95,328.18,343.72,329.89,358.10,326.13,357.38,319.12,342.97,320.26,325.25,321.82,341.43,271.33,269.16,223.54,290.95,221.98,290.73,232.32,270.40,234.15,384.37,215.64,363.88,216.68,365.14,226.83,384.51,225.81,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424520825.png,1491424520825,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,-0.15902777777777777,0.6766666666666666,223.56,237.89,225.32,273.38,234.14,305.44,247.75,335.51,267.33,358.48,291.97,375.82,319.56,388.06,348.51,390.88,372.35,382.42,389.21,363.67,402.18,340.27,410.63,313.03,415.48,281.82,416.96,250.04,411.80,218.63,397.07,189.44,384.88,181.36,363.82,183.87,346.66,190.24,243.20,203.70,258.98,190.13,284.78,188.51,304.43,192.44,262.01,230.59,280.25,220.40,299.53,228.08,281.32,235.09,281.75,227.55,391.25,221.47,375.05,214.08,355.70,224.05,375.62,228.43,374.26,221.23,329.42,216.06,316.14,263.30,306.72,279.27,316.36,288.77,339.93,289.56,358.79,284.94,365.62,274.10,355.36,260.04,335.49,244.36,324.62,280.46,353.97,279.19,303.94,324.92,318.99,315.71,333.08,310.40,342.15,311.65,350.25,309.26,362.03,312.40,372.44,319.81,366.84,331.44,358.18,340.12,344.74,343.69,328.75,342.22,315.34,335.53,325.42,327.82,342.91,329.42,357.15,325.81,356.77,319.82,342.44,320.79,324.92,322.37,341.18,271.41,269.66,223.87,291.35,222.14,291.21,232.27,270.88,234.16,384.70,216.08,364.24,217.02,365.48,226.96,384.89,226.00,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,-0.1,0.22666666666666666,224.69,234.50,225.09,269.78,233.05,302.44,246.32,333.73,266.02,357.86,290.68,376.42,318.00,390.05,346.71,393.32,371.26,385.14,389.53,365.17,403.87,340.68,413.39,312.37,418.89,280.56,420.46,248.49,415.39,217.46,400.47,190.99,388.05,182.72,366.24,185.47,348.62,191.95,245.37,202.74,261.48,189.67,287.73,188.86,307.64,193.42,263.36,230.35,281.86,220.22,301.47,228.42,282.87,235.66,283.41,227.72,393.46,223.04,376.87,215.27,357.30,225.38,377.45,230.38,375.95,222.74,331.27,216.64,316.61,264.36,306.96,280.28,316.47,290.11,340.31,291.29,359.70,286.95,366.79,276.00,356.53,261.70,336.63,245.64,324.94,282.14,354.57,281.23,303.39,326.28,318.55,317.42,332.71,312.23,341.70,313.72,349.92,311.35,361.72,314.85,372.34,322.13,366.30,333.77,357.40,342.47,343.60,345.90,327.53,344.23,314.37,337.12,324.51,329.12,341.99,330.88,356.48,327.47,356.50,322.54,341.90,323.33,324.32,324.59,341.60,273.19,271.08,223.58,293.21,222.08,293.05,232.83,272.23,234.41,386.76,217.38,365.80,218.16,367.05,228.71,386.98,227.87,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424521200.png,1491424521200,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.13402777777777777,0.49666666666666665,224.53,233.21,224.76,268.40,232.52,301.30,245.52,332.82,265.05,357.49,289.73,376.62,317.37,390.79,346.38,394.25,371.01,386.17,389.33,366.16,403.71,341.56,413.39,313.06,419.02,280.91,420.74,248.54,415.81,217.39,401.18,191.32,388.68,183.26,367.05,186.00,349.45,192.36,245.71,202.39,262.00,189.70,288.02,189.16,307.83,193.75,263.48,230.34,282.10,220.36,301.81,228.70,282.99,235.77,283.56,227.87,394.01,223.54,377.37,215.77,357.62,225.85,377.88,230.84,376.37,223.25,331.73,217.33,316.75,265.15,307.25,280.90,316.65,290.73,340.53,292.16,359.88,287.73,366.94,276.90,357.03,262.61,337.04,246.46,325.13,282.89,354.88,282.08,303.14,327.03,318.27,318.03,332.65,312.85,341.85,314.32,350.27,311.99,362.25,315.53,372.72,323.11,366.66,334.91,357.67,343.66,343.67,347.08,327.38,345.33,314.13,338.09,324.37,330.24,342.14,332.11,356.92,328.67,356.88,323.05,341.99,323.80,324.11,325.05,341.95,274.14,271.25,223.64,293.53,222.29,293.25,233.05,272.32,234.47,387.31,217.89,366.21,218.64,367.44,229.18,387.47,228.37,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424521306.png,1491424521306,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.15833333333333333,0.34555555555555556,224.48,232.12,224.65,267.23,232.28,300.28,245.03,331.88,264.35,356.93,288.99,376.50,316.83,391.11,346.09,394.79,370.64,386.81,388.74,367.02,403.10,342.57,413.00,314.07,418.84,281.55,420.77,248.83,415.99,217.44,401.54,191.74,389.07,184.04,367.78,186.83,350.31,193.10,246.13,202.38,262.45,190.16,288.16,189.91,307.79,194.49,263.60,230.50,282.34,220.68,302.03,229.15,283.07,235.99,283.70,228.17,394.38,224.05,377.75,216.33,357.89,226.39,378.21,231.30,376.72,223.78,332.12,218.28,316.90,265.85,307.47,281.44,316.77,291.31,340.80,293.08,360.14,288.40,367.16,277.67,357.51,263.38,337.44,247.44,325.28,283.68,355.30,282.93,302.70,327.48,318.02,318.71,332.63,313.70,342.04,315.12,350.64,312.83,362.72,316.22,373.15,323.68,366.98,335.54,357.86,344.27,343.69,347.68,327.17,345.88,313.76,338.63,324.14,331.07,342.24,332.99,357.33,329.54,357.25,323.51,342.11,324.39,323.89,325.51,342.37,275.23,271.45,223.87,293.77,222.69,293.38,233.38,272.42,234.63,387.72,218.44,366.55,219.20,367.75,229.67,387.80,228.85,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424521498.png,1491424521498,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.2590277777777778,0.6311111111111111,225.99,231.46,226.06,266.00,233.23,298.82,245.12,329.86,263.71,355.35,287.99,375.59,315.96,390.93,345.45,394.74,369.63,387.29,387.46,368.13,401.93,344.21,412.42,315.99,418.76,283.31,420.99,250.25,416.43,218.66,402.99,191.60,390.26,184.13,369.47,187.10,352.02,193.40,247.31,202.48,264.03,190.18,289.67,190.26,309.37,194.86,264.64,231.06,283.78,221.33,303.67,230.00,284.37,236.44,285.32,228.84,396.10,224.91,379.47,217.14,359.07,227.29,379.87,232.01,378.47,224.65,333.63,219.27,317.87,267.26,308.72,282.28,317.79,292.03,342.02,294.05,361.28,289.25,368.16,278.95,359.14,264.87,338.91,248.42,326.45,284.52,356.60,283.85,301.49,327.53,317.16,318.25,332.66,313.15,342.62,314.47,351.70,312.24,364.25,315.67,374.52,323.81,367.78,335.66,358.41,344.24,343.76,347.67,326.61,345.88,312.77,338.69,323.37,331.39,342.42,333.22,358.37,329.78,358.47,322.80,342.46,323.71,323.26,324.89,343.87,276.26,272.74,224.47,295.33,223.38,294.79,234.07,273.56,235.16,389.54,219.30,368.06,220.02,369.23,230.47,389.48,229.67,
./P_62/1493230037782_31_-study-tooth_abscess_writing_frames/1491424521675.png,1491424521675,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.36527777777777776,0.2222222222222222,226.76,231.65,226.40,265.99,233.12,298.52,244.67,329.05,263.08,354.44,287.31,374.58,315.39,389.97,344.85,393.95,368.72,386.70,386.26,368.13,400.75,344.95,411.56,317.44,418.35,285.31,420.82,252.53,416.71,220.84,404.45,192.48,391.83,184.22,370.77,186.85,353.20,193.18,249.04,201.73,265.52,189.52,290.84,189.67,310.45,194.45,265.61,230.68,284.56,220.70,304.40,229.95,285.10,236.20,285.78,228.49,396.06,225.27,379.39,217.03,359.25,227.50,379.67,232.26,378.04,224.81,334.58,219.22,318.70,266.93,309.24,281.76,318.29,291.59,342.71,293.71,361.78,289.00,368.72,278.80,359.65,264.76,339.89,248.29,327.17,284.23,357.13,283.70,300.98,326.44,317.12,317.31,332.96,312.46,342.95,313.80,352.10,311.57,364.84,314.87,375.29,322.87,368.47,335.23,358.84,344.13,343.89,347.61,326.40,345.67,312.31,338.11,323.25,331.28,342.70,333.21,359.02,329.73,359.08,321.93,342.75,322.87,323.20,323.96,344.72,275.97,273.59,223.90,296.10,222.97,295.48,233.92,274.39,234.85,389.47,219.37,368.02,220.02,369.16,230.70,389.34,230.00,
