./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424529989.png,1491424529989,0.4209931492805481,0.22522079944610596,0.37002038955688477,0.37351420521736145,0.49444444444444446,0.43666666666666665,298.47,136.36,292.31,170.53,294.65,203.30,303.03,235.99,319.56,263.88,342.46,285.65,367.85,302.09,396.15,307.49,424.86,302.78,451.25,286.34,473.72,263.79,489.62,234.90,497.83,201.73,499.88,169.20,494.39,136.26,469.47,117.12,455.66,110.54,432.81,111.27,415.40,115.45,321.82,114.06,335.58,107.77,358.70,109.11,376.09,114.10,334.91,133.45,351.91,124.54,369.90,133.44,352.06,137.95,352.03,130.83,455.77,135.99,438.38,126.65,420.75,134.90,438.29,139.93,437.94,132.86,396.00,127.43,376.14,165.59,366.44,181.03,374.50,192.01,396.46,195.84,417.83,192.73,426.28,181.70,416.73,166.09,396.42,153.82,382.36,187.40,410.79,187.98,358.47,225.96,372.91,219.14,386.61,216.57,395.57,219.10,404.74,216.88,417.84,220.05,431.61,227.19,421.98,235.45,409.91,240.51,395.02,241.72,379.84,239.87,367.95,234.49,377.33,228.05,395.12,229.85,412.47,228.77,412.56,225.95,395.55,226.59,377.83,225.35,396.73,178.84,341.93,127.06,362.46,126.89,361.57,136.24,342.77,136.38,448.47,129.45,428.04,128.64,428.87,137.87,447.70,138.77,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424530078.png,1491424530078,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.3645833333333333,0.47333333333333333,298.61,135.46,292.35,169.64,294.61,202.54,302.98,235.53,319.50,263.53,342.22,285.45,367.28,302.11,395.45,307.69,423.95,302.92,449.92,286.30,472.31,263.75,488.37,234.93,496.84,201.69,499.12,169.06,493.81,136.08,469.74,117.62,456.16,110.99,433.27,111.65,415.81,115.78,322.18,114.33,336.00,108.02,359.21,109.40,376.66,114.40,335.20,133.51,352.31,124.79,370.19,133.63,352.38,138.07,352.38,131.02,455.98,136.27,438.70,127.02,421.06,135.15,438.57,140.19,438.24,133.17,396.40,127.71,376.29,165.86,366.41,181.27,374.45,192.32,396.59,196.42,418.03,193.13,426.47,182.14,416.91,166.49,396.75,154.33,382.32,187.89,411.07,188.56,358.22,225.89,372.92,219.60,386.59,217.27,395.58,219.81,404.77,217.62,417.75,220.61,431.56,227.29,421.94,235.70,409.89,240.89,394.93,242.15,379.67,240.21,367.69,234.63,377.25,228.45,395.06,230.38,412.41,229.22,412.51,226.49,395.49,227.26,377.78,225.81,396.99,179.59,342.33,127.24,362.80,127.13,361.89,136.39,343.09,136.47,448.71,129.80,428.39,128.97,429.17,138.12,447.95,139.02,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424530194.png,1491424530194,0.4283144176006317,0.14931488037109375,0.43189704418182373,0.3325340151786804,0.49583333333333335,0.5122222222222222,299.11,134.96,292.73,168.78,294.71,201.68,302.89,234.72,319.28,263.10,341.82,285.56,366.84,302.71,394.96,308.31,423.26,303.63,448.99,286.69,471.24,263.93,487.39,235.10,496.01,202.07,498.41,169.44,493.27,136.58,470.36,117.52,456.68,110.87,433.80,111.90,416.27,116.33,322.38,114.00,336.59,107.69,359.91,109.58,377.44,114.95,335.44,133.64,352.80,124.88,370.81,134.02,352.79,138.33,352.97,131.25,456.62,136.67,439.38,127.28,421.40,135.58,439.19,140.63,438.83,133.57,396.92,128.19,376.52,166.39,366.82,181.54,374.75,192.50,396.78,196.69,418.07,193.43,426.42,182.62,417.24,167.17,397.18,154.70,382.58,188.14,411.23,188.90,358.10,225.97,372.58,219.00,386.54,216.45,395.65,218.97,404.94,216.86,418.09,220.12,431.47,227.56,421.91,236.26,409.97,241.66,394.86,242.99,379.45,240.94,367.48,235.07,377.05,228.98,395.04,231.06,412.53,229.81,412.71,226.02,395.49,226.62,377.56,225.25,397.34,179.91,342.67,127.32,363.39,127.30,362.39,136.72,343.38,136.72,449.45,130.11,428.89,129.24,429.67,138.58,448.63,139.48,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424530606.png,1491424530606,0.2663052976131439,0.3802313208580017,0.27858179807662964,0.4145098924636841,0.37222222222222223,0.4666666666666667,299.33,133.46,292.83,167.29,294.42,200.22,301.96,233.45,317.83,262.32,340.13,285.50,365.31,303.52,394.20,309.61,422.87,304.87,448.35,287.73,470.52,264.94,486.84,236.15,495.77,202.80,498.45,169.91,493.84,136.70,472.00,117.71,458.36,111.29,435.35,112.35,417.83,116.68,323.62,113.66,338.04,107.80,361.49,109.94,379.00,115.27,336.06,133.03,353.61,124.23,371.57,133.72,353.47,137.94,353.60,130.68,457.99,136.44,440.80,126.84,422.78,135.38,440.58,140.48,440.18,133.23,398.38,128.28,377.65,166.73,367.55,181.97,375.52,193.19,398.04,197.70,419.34,194.27,427.78,183.46,418.51,167.69,398.71,155.34,383.39,188.91,412.80,189.82,358.02,226.54,373.08,220.16,387.22,217.92,396.34,220.45,405.64,218.36,418.59,221.42,431.96,228.37,422.31,236.94,410.36,242.24,395.19,243.57,379.59,241.47,367.37,235.56,377.33,229.70,395.45,231.84,412.93,230.58,413.22,227.29,396.04,228.09,378.04,226.43,398.88,181.10,343.39,126.62,364.24,126.79,363.10,136.36,344.02,136.20,450.93,129.72,430.24,128.91,431.04,138.36,450.02,139.28,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424530694.png,1491424530694,0.23995032906532288,0.3475889265537262,0.2675142288208008,0.41189950704574585,0.5479166666666667,0.33555555555555555,299.05,133.12,292.48,166.96,294.15,199.98,301.65,233.37,317.49,262.30,339.87,285.53,365.30,303.51,394.21,309.54,422.88,304.89,448.47,287.91,470.63,265.13,486.88,236.35,495.74,202.80,498.49,169.86,493.94,136.64,472.29,118.34,458.26,111.66,435.04,112.38,417.37,116.42,323.43,113.68,337.96,107.98,361.25,109.89,378.79,114.95,335.62,133.07,353.05,124.63,371.20,133.66,352.92,137.77,352.83,130.73,457.68,136.55,440.32,127.32,422.31,135.35,440.09,140.34,439.60,133.34,398.06,128.24,377.37,167.27,367.58,182.41,375.49,193.45,397.79,197.95,418.87,194.52,427.26,183.85,418.28,168.22,398.42,155.51,383.23,189.24,412.42,190.12,358.19,226.70,372.94,219.79,387.07,217.48,396.25,220.00,405.62,217.91,418.72,221.04,431.93,228.50,422.33,237.27,410.39,242.72,395.21,244.04,379.63,241.91,367.55,235.88,377.39,229.91,395.49,232.17,413.02,230.81,413.27,226.84,396.02,227.53,378.01,226.00,398.56,181.43,342.93,126.93,363.67,127.03,362.56,136.25,343.54,136.11,450.43,130.11,429.82,129.18,430.60,138.28,449.57,139.25,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424530874.png,1491424530874,0.23502865433692932,0.36092960834503174,0.2884224057197571,0.3200571835041046,0.3993055555555556,0.35,298.58,132.80,292.02,166.64,293.75,199.82,301.44,233.41,317.57,262.43,340.17,285.66,365.71,303.58,394.51,309.51,422.98,304.81,448.32,287.79,470.27,264.95,486.37,236.13,495.04,202.46,497.73,169.48,492.98,136.25,471.23,118.71,457.40,112.09,434.31,112.67,416.68,116.61,322.50,114.03,336.87,108.29,360.15,110.08,377.68,115.08,335.28,132.97,352.69,124.58,370.66,133.62,352.50,137.67,352.45,130.64,456.70,136.57,439.45,127.36,421.48,135.33,439.18,140.33,438.78,133.35,397.26,128.46,376.78,167.45,367.14,182.62,375.02,193.64,397.08,198.21,418.04,194.70,426.39,183.98,417.57,168.38,397.67,155.81,382.68,189.53,411.69,190.43,358.28,226.83,372.86,220.16,386.72,217.93,395.85,220.46,405.13,218.36,418.07,221.38,431.19,228.64,421.76,237.11,409.95,242.40,395.00,243.66,379.64,241.55,367.68,235.74,377.33,229.65,395.25,231.89,412.57,230.61,412.69,227.12,395.67,227.85,377.84,226.27,397.86,181.83,342.58,126.85,363.23,127.00,362.10,136.17,343.17,136.00,449.50,130.15,429.01,129.18,429.74,138.27,448.63,139.25,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531061.png,1491424531061,0.2801414132118225,0.5682776570320129,0.31660354137420654,0.4248221516609192,0.3972222222222222,0.54,298.20,133.30,291.83,167.14,293.73,200.26,301.67,233.75,318.04,262.72,340.78,285.86,366.22,303.70,394.99,309.44,423.39,304.53,448.51,287.41,470.30,264.62,486.38,235.90,494.98,202.23,497.53,169.22,492.60,135.73,470.41,118.15,456.50,111.46,433.23,112.24,415.55,116.44,321.74,114.37,335.96,108.47,359.35,110.19,376.97,115.21,334.71,132.89,352.07,124.04,370.06,133.42,351.96,137.65,351.91,130.38,455.86,135.71,438.48,126.25,420.58,134.78,438.30,139.78,437.87,132.53,396.41,127.93,376.24,167.27,366.60,182.60,374.57,193.65,396.62,197.93,417.58,194.44,425.93,183.58,416.88,167.94,396.94,155.42,382.17,189.37,411.16,190.07,358.01,227.13,372.48,220.38,386.29,218.00,395.41,220.49,404.64,218.30,417.57,221.29,430.80,228.44,421.40,236.90,409.61,242.26,394.66,243.60,379.32,241.63,367.37,235.91,376.97,229.70,394.86,231.75,412.15,230.41,412.27,227.15,395.29,227.99,377.48,226.52,397.24,181.53,341.92,126.46,362.70,126.54,361.57,136.06,342.56,135.98,448.63,129.07,427.98,128.27,428.80,137.73,447.81,138.57,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531150.png,1491424531150,0.2651776969432831,0.5698936581611633,0.2726213335990906,0.47615599632263184,0.2798611111111111,0.34555555555555556,297.62,133.41,291.42,167.57,293.50,200.81,301.66,234.21,318.21,262.98,340.99,285.91,366.32,303.69,395.16,309.52,423.65,304.49,448.66,287.29,470.33,264.41,486.32,235.59,494.88,201.90,497.35,168.81,492.42,135.30,469.61,117.51,455.87,111.27,432.85,112.44,415.40,116.85,321.40,113.78,335.46,108.19,358.72,110.25,376.15,115.51,334.20,132.66,351.54,123.59,369.45,133.40,351.41,137.68,351.40,130.18,455.55,135.56,438.17,125.90,420.37,134.84,438.04,139.88,437.57,132.42,396.01,128.18,376.04,167.14,366.15,182.61,374.20,193.78,396.43,198.20,417.55,194.57,425.96,183.54,416.62,167.78,396.64,155.68,381.85,189.54,411.15,190.25,357.81,227.19,372.55,221.09,386.26,218.88,395.30,221.36,404.46,219.19,417.27,222.01,430.74,228.53,421.32,236.80,409.47,242.00,394.61,243.33,379.30,241.34,367.28,235.78,376.92,229.67,394.77,231.67,411.96,230.43,412.04,227.88,395.20,228.88,377.45,227.25,397.05,181.83,341.34,126.05,362.20,126.27,361.03,136.06,342.01,135.90,448.38,128.75,427.65,128.09,428.54,137.80,447.56,138.57,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531242.png,1491424531242,0.2654269337654114,0.5678836107254028,0.3035868704319,0.5162280797958374,0.42291666666666666,0.2477777777777778,297.55,134.00,291.33,167.91,293.51,201.16,301.72,234.81,318.22,263.51,341.10,286.19,366.59,303.59,395.24,309.27,423.56,304.21,448.79,287.16,470.70,264.40,486.67,235.49,495.13,201.50,497.51,168.35,492.17,135.07,469.20,118.57,455.47,112.24,432.54,112.94,415.07,116.94,321.21,115.92,335.33,109.88,358.69,111.21,376.22,115.87,334.40,134.64,351.68,126.36,369.54,134.79,351.66,139.10,351.62,132.24,455.38,136.89,438.16,128.16,420.38,135.93,438.04,140.83,437.75,133.99,395.86,129.14,375.85,167.81,366.15,183.11,374.17,194.03,396.35,198.49,417.54,194.63,425.82,183.82,416.55,168.29,396.46,156.32,381.89,190.02,410.92,190.60,357.58,226.87,372.48,220.80,386.24,218.69,395.36,221.13,404.56,218.94,417.47,221.54,431.18,227.92,421.69,236.82,409.80,242.43,394.72,243.91,379.23,241.91,367.11,236.03,376.84,230.09,394.83,232.22,412.21,230.68,412.27,227.35,395.24,228.38,377.39,226.86,396.90,182.13,341.72,128.67,362.09,128.56,361.15,137.47,342.36,137.54,448.10,130.77,427.87,130.00,428.62,138.84,447.37,139.62,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531336.png,1491424531336,0.42495954036712646,0.6001557111740112,0.39840298891067505,0.5786933898925781,0.2513888888888889,0.29888888888888887,297.81,134.82,291.72,168.47,293.86,201.65,302.13,235.07,318.57,263.69,341.38,286.36,366.82,303.78,395.44,309.43,423.78,304.21,449.17,286.96,471.26,264.10,487.31,235.12,495.78,201.27,497.93,168.05,492.31,134.96,468.86,117.38,455.34,111.51,432.67,112.86,415.47,117.36,321.34,116.08,335.34,110.00,358.71,111.66,376.10,116.61,334.56,135.96,351.85,127.59,369.63,135.97,351.92,140.48,352.10,133.62,455.88,137.47,438.78,128.83,420.99,136.80,438.73,141.70,438.50,134.82,395.98,130.22,375.98,167.96,366.03,183.20,374.14,194.15,396.52,198.75,418.02,194.56,426.29,183.69,416.62,168.27,396.52,156.92,381.97,190.37,411.13,190.80,357.41,226.41,372.74,220.93,386.51,218.93,395.52,221.30,404.58,219.11,417.48,221.46,431.68,227.16,422.04,236.34,410.08,242.12,394.88,243.81,379.27,241.79,367.00,235.80,376.91,230.11,394.91,232.19,412.35,230.49,412.43,227.43,395.37,228.67,377.55,227.09,396.99,182.34,341.89,129.96,362.21,129.78,361.37,138.78,342.58,138.92,448.69,131.39,428.51,130.82,429.27,139.73,447.97,140.36,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531422.png,1491424531422,0.42183980345726013,0.5731635093688965,0.39364850521087646,0.5717930197715759,0.375,0.38,298.55,135.57,292.43,168.99,294.41,202.11,302.55,235.44,318.92,263.94,341.68,286.45,367.05,303.64,395.63,309.17,424.14,303.93,449.80,286.67,472.10,263.84,488.14,234.94,496.43,201.36,498.38,168.21,492.64,135.31,469.15,117.62,455.67,112.11,433.14,113.79,416.11,118.44,321.87,116.75,335.80,110.98,359.00,112.83,376.23,117.85,335.01,136.89,352.25,128.66,369.97,136.82,352.36,141.22,352.56,134.53,456.29,138.05,439.23,129.63,421.52,137.50,439.22,142.20,439.03,135.47,396.27,131.45,376.16,168.32,366.22,183.40,374.32,194.29,396.68,199.22,418.32,194.63,426.57,183.80,416.80,168.58,396.69,157.85,382.08,190.99,411.31,191.33,357.21,225.31,372.89,220.33,386.70,218.69,395.67,221.00,404.69,218.84,417.70,220.78,432.45,225.90,422.51,234.96,410.35,240.59,395.04,242.35,379.40,240.37,366.98,234.54,376.92,229.08,395.06,231.09,412.73,229.35,412.77,226.75,395.52,228.22,377.63,226.45,397.06,183.04,342.35,131.02,362.50,130.79,361.73,139.54,343.09,139.73,449.09,132.11,429.05,131.64,429.82,140.31,448.38,140.85,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531603.png,1491424531603,0.4193137288093567,0.5693526268005371,0.40963470935821533,0.587593138217926,0.3111111111111111,0.3422222222222222,299.66,136.73,293.62,169.94,295.35,202.80,303.19,235.96,319.37,263.97,342.03,285.98,367.32,302.90,396.12,308.47,425.33,303.15,451.42,285.93,473.73,263.45,489.36,235.09,497.18,202.23,498.99,169.67,493.79,137.08,470.80,119.87,456.87,113.81,433.68,114.97,416.34,119.23,322.36,117.52,336.44,111.93,359.65,113.57,376.96,118.39,335.14,137.60,352.23,129.75,370.10,137.58,352.35,141.62,352.26,135.19,457.00,139.31,439.68,131.15,422.07,138.55,439.62,142.96,439.36,136.54,396.65,132.48,376.30,169.44,366.15,184.28,374.19,194.95,396.70,200.45,418.72,195.48,427.06,184.81,417.05,169.86,396.85,159.24,381.82,192.29,411.61,192.70,356.14,223.64,372.53,219.15,386.72,218.25,395.78,220.57,404.99,218.45,418.70,219.79,434.64,224.44,424.25,234.10,411.37,240.11,395.30,241.94,379.09,239.74,366.30,233.50,376.58,228.60,395.41,230.91,413.92,229.02,413.75,225.79,395.75,227.49,377.29,225.34,396.91,184.69,342.47,132.02,362.42,131.82,361.66,140.05,343.24,140.19,449.49,133.61,429.63,132.99,430.36,141.18,448.80,141.80,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531696.png,1491424531696,0.4121473431587219,0.5914298295974731,0.4065031409263611,0.5874528288841248,0.33819444444444446,0.3244444444444444,299.34,137.24,293.54,170.35,295.29,203.10,303.14,236.04,319.38,263.99,342.12,285.88,367.50,302.81,396.53,308.42,425.99,302.93,452.02,285.68,474.14,263.39,489.61,235.31,497.31,202.78,499.14,170.42,494.31,137.78,471.25,120.41,457.17,114.30,433.82,115.68,416.42,120.16,322.11,117.58,336.12,112.31,359.19,114.27,376.45,119.30,334.57,137.90,351.68,129.74,369.68,138.12,351.77,142.11,351.62,135.43,457.13,139.64,439.57,131.17,421.96,139.10,439.54,143.48,439.13,136.81,396.46,133.22,376.09,170.03,365.80,184.89,373.86,195.60,396.59,201.21,418.81,196.11,427.21,185.35,417.00,170.43,396.70,160.06,381.48,192.99,411.68,193.38,355.58,224.05,372.18,219.75,386.56,219.00,395.69,221.30,404.99,219.17,418.98,220.35,435.31,224.76,424.83,234.62,411.67,240.74,395.30,242.61,378.82,240.37,365.84,234.07,376.28,229.34,395.44,231.63,414.27,229.74,414.04,226.36,395.73,228.19,376.97,225.93,396.73,185.56,341.82,132.08,362.02,132.02,361.16,140.56,342.64,140.61,449.55,133.70,429.40,133.19,430.23,141.70,448.84,142.26,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531788.png,1491424531788,0.41782093048095703,0.5737213492393494,0.39426013827323914,0.5679078102111816,0.37916666666666665,0.28444444444444444,298.88,137.65,293.40,170.60,295.25,203.21,303.00,236.18,319.12,264.22,341.90,286.13,367.49,303.15,396.83,308.71,426.48,303.04,452.38,285.78,474.28,263.65,489.51,235.71,496.97,203.07,498.79,170.78,494.15,137.98,471.31,121.58,456.95,114.96,433.26,115.88,415.60,120.04,321.28,118.95,335.21,113.44,358.27,114.84,375.72,119.38,333.76,138.63,350.82,130.39,369.00,138.67,350.94,142.70,350.63,136.03,456.65,139.87,438.85,131.44,421.21,139.39,438.84,143.69,438.36,137.04,395.73,133.44,375.40,171.08,365.25,186.01,373.31,196.66,396.12,202.06,418.45,196.98,426.79,186.21,416.60,171.30,396.06,160.65,380.83,193.82,411.30,194.04,355.01,225.55,371.50,221.00,386.02,220.17,395.38,222.43,404.88,220.22,419.16,221.35,435.64,225.87,425.19,235.92,411.85,242.17,395.17,244.09,378.41,241.94,365.30,235.64,375.83,230.84,395.29,233.05,414.49,231.07,414.18,227.30,395.51,229.17,376.44,227.05,396.13,186.44,340.98,132.78,361.25,132.62,360.39,141.12,341.81,141.26,448.91,133.96,428.63,133.47,429.49,141.96,448.23,142.47,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531882.png,1491424531882,0.4130115211009979,0.5127051472663879,0.4035808742046356,0.5855056643486023,0.41180555555555554,0.24444444444444444,297.93,137.94,292.64,170.94,294.71,203.61,302.81,236.42,319.13,264.53,341.97,286.56,367.54,303.86,396.78,309.46,426.29,303.70,452.10,286.31,474.10,264.03,489.60,235.86,497.23,202.97,499.00,170.49,494.18,137.63,470.56,121.20,456.13,114.78,432.56,116.08,414.92,120.57,320.30,119.12,333.98,113.71,356.85,115.32,374.26,120.05,332.83,139.09,349.90,130.60,368.17,139.21,350.02,143.29,349.78,136.47,456.06,139.88,438.07,131.33,420.42,139.73,438.13,143.95,437.56,137.17,394.77,134.01,374.49,171.57,364.39,186.53,372.47,197.23,395.43,202.68,418.03,197.38,426.34,186.48,416.04,171.60,395.15,161.23,380.01,194.42,410.73,194.50,354.45,226.56,370.83,222.01,385.44,221.09,394.96,223.33,404.61,221.07,419.14,222.16,435.71,226.62,425.32,237.13,411.83,243.71,394.92,245.74,377.94,243.56,364.75,237.04,375.33,232.42,395.00,234.63,414.49,232.55,414.11,228.07,395.14,230.06,375.84,227.98,395.29,187.03,339.99,133.06,360.44,132.93,359.54,141.70,340.85,141.81,448.26,133.85,427.75,133.53,428.70,142.27,447.59,142.64,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424531973.png,1491424531973,0.30303966999053955,0.5271506309509277,0.3132633864879608,0.47764885425567627,0.4263888888888889,0.16111111111111112,297.13,138.23,292.18,171.22,294.50,204.08,302.84,237.09,319.17,265.34,341.83,287.50,367.42,305.00,396.62,310.66,426.17,304.67,452.04,286.97,473.92,264.37,489.33,235.83,496.82,202.53,498.47,169.85,493.50,137.05,469.73,122.32,454.76,115.93,431.21,117.10,413.44,121.45,318.66,120.92,332.61,115.36,355.38,116.66,372.91,121.10,331.91,140.05,349.00,131.86,367.48,140.02,349.15,143.84,348.87,137.37,454.96,140.33,436.82,132.22,418.99,140.32,436.90,144.13,436.43,137.71,393.44,134.91,373.26,172.65,363.82,187.30,371.73,197.57,394.26,203.12,416.72,197.55,424.79,186.96,414.97,172.49,393.78,162.03,379.00,195.05,409.45,194.97,353.49,227.10,369.21,221.22,384.31,220.05,394.22,222.24,404.25,219.95,419.55,221.15,435.86,226.85,425.79,239.21,412.15,247.07,394.50,249.41,376.87,247.03,363.61,239.35,374.26,235.41,394.53,238.10,414.74,235.41,414.22,226.70,394.48,228.53,374.54,226.77,393.92,187.70,339.15,134.26,359.60,134.01,358.68,142.39,340.01,142.56,446.99,134.61,426.44,134.32,427.47,142.66,446.36,142.94,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424532067.png,1491424532067,0.29852646589279175,0.5221402049064636,0.31292885541915894,0.49128949642181396,0.5465277777777777,0.2922222222222222,296.65,139.31,291.82,171.96,294.32,204.81,302.94,237.43,319.45,265.94,342.06,288.52,367.64,306.35,396.37,311.57,425.54,305.87,451.53,287.86,473.51,264.65,489.12,235.53,496.58,202.11,497.91,169.28,492.57,136.86,468.87,122.06,452.73,116.12,429.36,118.23,411.43,123.10,316.98,121.45,331.52,116.31,353.84,118.27,371.47,122.97,329.99,141.15,347.18,133.26,366.44,140.93,347.39,144.35,347.16,138.41,454.14,140.59,435.46,133.02,417.12,140.92,435.66,144.02,434.94,138.16,391.83,135.95,371.42,173.85,363.19,187.82,370.78,197.52,393.05,203.15,415.42,197.21,423.11,187.08,414.21,173.35,392.22,162.50,377.87,195.30,408.07,194.95,352.01,227.06,366.66,218.72,382.66,216.83,393.25,218.86,404.00,216.56,420.48,218.25,436.24,226.24,426.05,239.57,412.21,248.08,393.91,250.61,375.67,248.25,362.34,240.10,372.68,236.39,393.88,239.15,415.14,236.13,414.60,223.59,393.61,225.25,372.61,223.99,392.42,187.75,337.26,135.60,358.07,135.12,357.12,143.11,338.18,143.38,445.86,135.22,424.85,134.99,426.04,142.91,445.28,143.03,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424532157.png,1491424532157,0.32204383611679077,0.5575704574584961,0.3071593940258026,0.47691383957862854,0.6090277777777777,0.3433333333333333,296.49,140.90,291.72,173.16,294.22,205.77,303.14,237.67,319.81,265.97,342.24,288.64,367.46,306.84,395.52,311.74,424.42,306.41,450.67,288.05,473.03,264.43,489.04,234.96,496.50,201.74,497.33,169.08,491.49,137.30,467.76,121.99,450.45,115.88,426.68,118.68,408.29,124.13,314.93,121.97,329.98,116.52,352.44,118.96,370.46,124.06,328.19,142.10,345.49,134.24,365.40,141.74,345.77,144.92,345.66,139.27,452.96,140.99,433.73,133.62,414.96,141.59,433.97,144.19,433.12,138.64,389.82,136.35,369.31,174.94,361.76,188.26,369.12,197.43,391.13,203.12,413.77,196.96,421.23,187.22,412.73,174.21,390.03,162.73,376.10,195.65,406.10,195.09,349.73,225.69,363.83,215.54,380.67,213.20,391.78,215.16,403.10,212.82,420.93,214.77,436.95,224.52,426.50,239.16,412.21,248.63,392.96,251.42,373.90,248.92,360.40,239.92,370.69,236.57,392.87,239.53,415.38,236.15,414.63,220.27,392.27,221.84,370.21,220.91,390.13,187.78,335.51,136.62,356.63,135.91,355.69,143.84,336.46,144.19,444.34,135.76,422.91,135.52,424.21,143.34,443.81,143.36,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424532337.png,1491424532337,0.2578918933868408,0.5389875769615173,0.24711570143699646,0.42373085021972656,0.5055555555555555,0.3566666666666667,295.50,143.69,291.31,175.90,294.04,207.98,303.16,238.53,319.65,265.69,341.45,287.40,365.59,305.42,393.08,310.19,422.42,305.16,449.48,287.09,472.59,263.77,489.02,234.26,496.17,201.26,496.26,168.92,489.89,137.58,463.86,122.21,445.31,115.88,420.93,119.21,402.17,125.11,310.85,123.25,325.73,117.12,348.53,119.65,366.82,124.99,324.53,143.12,341.68,134.63,362.11,142.57,342.18,145.85,342.21,140.01,449.46,141.31,429.50,133.60,410.64,142.36,429.91,144.69,429.08,138.99,385.09,136.31,364.93,175.37,357.50,188.41,364.74,197.20,386.51,202.60,410.03,196.54,417.51,186.88,408.50,174.27,384.88,162.55,371.59,195.54,401.62,194.64,344.74,223.77,358.93,213.11,376.34,210.68,387.75,212.57,399.52,210.17,418.73,211.96,436.33,222.09,425.22,237.48,409.99,247.47,389.59,250.40,369.65,247.91,355.88,238.56,366.27,235.54,389.40,238.37,413.39,234.92,412.26,217.76,388.45,219.51,365.44,218.73,384.76,187.27,331.68,137.27,353.11,136.34,352.26,144.76,332.77,145.23,440.43,135.82,418.49,135.74,419.99,143.98,440.01,143.86,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424532430.png,1491424532430,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.46805555555555556,0.22555555555555556,294.54,145.07,290.45,177.08,293.28,208.86,302.54,239.01,319.02,265.77,340.75,287.12,364.54,304.79,391.64,309.39,421.03,304.40,448.67,286.49,472.17,263.31,488.75,233.89,495.86,201.06,495.73,168.91,489.02,137.70,461.26,122.10,442.54,116.14,418.29,119.67,399.66,125.69,309.06,123.96,323.71,117.89,346.44,120.36,364.66,125.70,322.97,143.65,339.91,135.23,360.22,142.88,340.53,146.19,340.64,140.42,447.29,141.37,427.31,133.89,408.64,142.56,427.83,144.78,427.14,139.11,382.74,136.65,362.77,175.47,355.42,188.47,362.66,197.16,384.19,202.59,407.83,196.40,415.37,186.70,406.13,174.22,382.35,162.79,369.37,195.76,399.22,194.70,342.79,223.14,356.81,212.60,374.08,210.26,385.34,212.14,396.99,209.68,416.21,211.30,434.18,221.20,422.88,236.58,407.57,246.59,387.26,249.58,367.53,247.17,353.86,237.87,364.09,234.80,387.03,237.53,410.95,234.03,409.82,217.21,386.09,219.06,363.28,218.27,382.14,187.37,330.04,137.88,351.24,136.83,350.47,145.08,331.20,145.63,438.20,136.02,416.43,136.02,417.97,144.11,437.83,143.92,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424532522.png,1491424532522,0.2547934949398041,0.5149809718132019,0.24547314643859863,0.4213715195655823,0.7361111111111112,0.2788888888888889,294.08,146.23,290.00,178.00,292.70,209.50,301.68,239.42,317.92,265.82,339.46,286.87,362.97,304.28,390.00,308.87,419.89,303.96,448.42,286.18,472.24,263.06,488.72,233.68,495.48,201.04,495.09,169.20,488.25,138.33,458.82,123.27,440.10,117.68,415.93,121.30,397.52,127.30,307.63,125.05,322.09,119.08,344.97,121.63,363.01,127.10,321.96,144.28,338.70,135.67,358.79,143.62,339.42,147.07,339.67,141.01,445.27,142.45,425.40,134.70,406.93,143.59,425.98,146.08,425.50,140.07,380.81,137.60,361.17,176.01,353.79,189.05,361.00,197.76,382.00,203.02,405.53,197.20,413.21,187.41,403.79,174.88,380.17,163.61,367.55,196.36,396.87,195.38,341.49,223.34,355.36,213.15,372.18,210.90,383.01,212.88,394.28,210.45,413.11,212.12,431.24,221.75,419.84,236.38,404.64,245.89,384.74,248.69,365.52,246.31,352.26,237.41,362.18,233.93,384.51,236.53,407.92,233.35,406.92,218.15,383.76,219.86,361.55,219.00,379.80,187.94,328.88,138.35,350.00,137.37,349.26,145.90,330.10,146.41,436.28,136.89,414.57,136.89,416.15,145.28,435.93,145.15,
