./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424518862.png,1491424518862,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.08333333333333333,0.20333333333333334,302.06,296.81,303.32,319.20,310.14,341.44,321.29,363.26,334.05,381.97,347.25,398.65,361.34,413.11,377.98,416.66,395.05,408.97,408.34,391.52,418.83,371.13,426.97,348.05,430.50,322.26,429.52,298.78,422.71,277.16,400.72,274.62,390.44,273.19,377.53,276.69,367.32,281.38,310.62,287.71,317.22,283.62,329.81,283.32,340.54,285.03,321.46,299.11,330.54,291.43,343.13,297.83,331.95,302.52,331.96,296.80,395.26,288.62,382.81,284.10,373.06,293.85,385.10,295.10,384.11,289.54,355.65,293.32,347.79,324.10,344.99,334.73,350.32,340.58,362.17,342.18,375.81,337.12,379.69,329.40,372.90,320.28,357.34,313.45,352.13,337.43,371.10,334.31,350.46,370.79,352.43,363.37,359.58,358.90,366.26,359.38,372.80,357.01,382.82,359.06,390.09,365.57,389.02,379.13,383.13,389.64,372.45,393.57,361.75,392.42,354.71,383.72,360.35,381.85,371.03,384.21,381.76,379.16,378.76,362.02,367.29,363.50,356.96,365.02,359.26,332.41,324.39,293.95,338.09,292.73,338.07,300.63,325.87,301.76,389.94,284.65,376.09,287.50,378.67,295.02,391.05,292.61,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.3067708333333333,0.2808333333333333,302.10,296.48,303.32,318.95,310.23,341.30,321.53,363.17,334.42,381.89,347.68,398.60,361.70,413.05,378.16,416.60,395.16,408.99,408.55,391.55,419.14,371.06,427.37,347.86,430.96,321.98,430.00,298.42,423.11,276.79,400.78,274.45,390.50,273.18,377.69,276.77,367.50,281.51,310.59,287.33,317.19,283.45,329.67,283.32,340.37,285.14,321.50,298.78,330.57,291.18,343.16,297.58,331.95,302.21,331.98,296.50,395.32,288.45,382.84,283.98,373.10,293.69,385.13,294.91,384.14,289.36,355.66,293.33,347.77,324.10,345.10,334.68,350.39,340.53,362.12,342.27,375.73,337.15,379.62,329.41,372.95,320.30,357.30,313.54,352.15,337.52,371.05,334.43,350.85,370.69,352.60,363.28,359.63,358.84,366.30,359.35,372.83,356.98,382.82,359.06,390.01,365.63,388.93,379.06,383.06,389.48,372.51,393.33,361.98,392.15,355.06,383.51,360.54,381.58,371.10,383.98,381.74,378.99,378.74,361.99,367.34,363.44,357.12,364.92,359.18,332.57,324.42,293.66,338.12,292.49,338.07,300.35,325.89,301.44,389.98,284.51,376.12,287.35,378.72,294.84,391.10,292.42,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424519042.png,1491424519042,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.20833333333333334,0.2841666666666667,302.09,296.00,303.26,318.58,310.23,341.00,321.58,363.02,334.55,381.71,347.86,398.36,361.84,412.80,378.26,416.35,395.22,408.79,408.58,391.33,419.17,370.79,427.41,347.48,430.94,321.38,429.94,297.74,422.99,276.16,400.90,274.60,390.58,273.25,377.64,276.70,367.35,281.32,310.59,287.47,317.22,283.45,329.82,283.14,340.60,284.83,321.54,298.61,330.64,291.11,343.25,297.34,332.02,302.01,332.02,296.36,395.31,288.36,382.81,283.99,373.04,293.53,385.08,294.78,384.11,289.28,355.71,293.00,347.90,323.99,345.27,334.58,350.55,340.41,362.30,342.12,375.87,337.04,379.75,329.32,373.12,320.19,357.43,313.31,352.34,337.37,371.22,334.31,350.90,370.49,352.73,363.11,359.75,358.71,366.43,359.22,372.98,356.85,382.91,358.93,390.07,365.46,388.96,378.81,383.12,389.17,372.59,393.00,362.05,391.83,355.15,383.22,360.59,381.22,371.16,383.61,381.79,378.65,378.84,361.88,367.47,363.31,357.22,364.79,359.39,332.43,324.50,293.56,338.17,292.35,338.15,300.15,325.94,301.25,389.94,284.50,376.11,287.29,378.66,294.70,391.07,292.31,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.2598958333333333,0.23583333333333334,301.70,295.17,302.96,317.61,309.97,340.06,321.41,362.21,334.51,380.95,347.92,397.62,361.99,412.14,378.52,415.64,395.47,407.92,408.52,390.24,418.86,369.66,426.90,346.36,430.24,320.29,429.18,296.69,422.28,275.21,400.57,274.55,390.30,273.38,377.37,277.03,367.13,281.72,310.50,287.49,317.20,283.70,329.81,283.56,340.55,285.28,321.30,298.55,330.42,291.01,343.06,297.36,331.81,302.09,331.77,296.32,395.07,288.10,382.54,283.75,372.81,293.45,384.87,294.70,383.82,289.11,355.56,293.10,347.80,324.04,345.15,334.65,350.44,340.48,362.29,342.22,375.87,337.01,379.70,329.26,373.03,320.17,357.38,313.51,352.21,337.51,371.28,334.37,350.97,370.27,352.95,363.21,359.91,358.90,366.57,359.39,373.09,357.00,382.97,358.94,390.21,365.10,389.15,378.32,383.34,388.62,372.80,392.47,362.24,391.35,355.31,382.86,360.78,380.81,371.35,383.13,381.96,378.18,378.97,361.92,367.65,363.49,357.40,364.89,359.41,332.72,324.25,293.46,338.00,292.28,337.98,300.18,325.71,301.28,389.69,284.23,375.81,287.11,378.42,294.63,390.86,292.15,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424519319.png,1491424519319,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.25104166666666666,0.40166666666666667,301.66,294.96,302.95,317.26,309.95,339.62,321.29,361.79,334.33,380.52,347.77,397.14,361.94,411.61,378.55,415.06,395.55,407.30,408.64,389.70,419.00,369.22,427.02,346.03,430.27,319.90,429.19,296.34,422.31,274.86,400.64,274.76,390.32,273.55,377.29,277.07,367.01,281.63,310.66,287.85,317.30,284.08,329.88,283.75,340.59,285.27,321.37,298.72,330.43,291.22,343.05,297.46,331.84,302.26,331.73,296.48,394.93,288.07,382.39,283.82,372.73,293.45,384.75,294.73,383.68,289.12,355.53,293.12,347.90,324.30,345.27,334.93,350.58,340.75,362.40,342.43,375.93,337.22,379.76,329.47,373.05,320.37,357.43,313.70,352.31,337.77,371.35,334.57,351.12,370.41,353.16,363.51,360.05,359.27,366.67,359.76,373.13,357.35,382.91,359.20,390.20,365.12,389.11,378.21,383.31,388.43,372.82,392.28,362.33,391.21,355.42,382.83,360.87,380.65,371.37,382.90,381.91,377.96,378.99,362.19,367.74,363.80,357.58,365.20,359.50,333.02,324.30,293.67,337.99,292.44,337.99,300.32,325.76,301.45,389.53,284.26,375.69,287.16,378.31,294.65,390.73,292.15,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520196.png,1491424520196,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,-0.015104166666666667,0.29,301.42,296.05,302.74,318.17,309.82,340.46,321.23,362.43,334.29,381.00,347.80,397.41,362.13,411.64,378.63,414.96,395.52,407.22,408.78,389.73,419.29,369.36,427.33,346.23,430.53,320.17,429.33,296.62,422.22,275.31,400.03,274.84,389.74,273.67,376.87,277.28,366.71,281.97,310.45,288.60,317.01,284.68,329.51,284.30,340.19,285.83,321.44,300.07,330.47,292.49,343.08,298.71,331.96,303.67,331.92,297.82,394.74,288.99,382.24,284.76,372.60,294.52,384.66,295.84,383.60,290.16,355.30,294.14,347.84,325.37,345.24,335.92,350.58,341.67,362.27,343.24,375.79,338.02,379.59,330.31,372.83,321.33,357.19,314.63,352.33,338.69,371.06,335.42,351.16,371.04,353.26,364.21,360.10,359.91,366.66,360.37,373.04,357.94,382.87,359.74,390.33,365.53,389.24,378.70,383.48,389.00,373.00,392.92,362.50,391.89,355.56,383.50,360.98,381.22,371.46,383.39,382.01,378.41,379.03,362.83,367.75,364.44,357.65,365.95,359.27,333.79,324.36,294.99,338.01,293.69,338.10,301.68,325.85,302.87,389.35,285.19,375.55,288.17,378.20,295.78,390.61,293.19,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.08541666666666667,0.2625,301.45,296.23,302.68,318.48,309.84,340.84,321.43,362.94,334.67,381.54,348.35,397.86,362.69,411.94,379.05,415.19,395.93,407.51,409.38,390.14,420.08,369.79,428.25,346.59,431.48,320.37,430.29,296.73,423.01,275.27,400.32,275.23,389.91,274.01,376.90,277.49,366.63,282.11,310.55,288.90,317.04,285.03,329.50,284.53,340.20,285.95,321.50,300.15,330.50,292.70,343.10,298.67,331.98,303.64,331.89,297.89,394.83,289.05,382.26,284.98,372.61,294.49,384.65,295.80,383.61,290.22,355.24,294.04,347.75,325.33,345.23,335.94,350.57,341.69,362.24,343.24,375.84,338.03,379.68,330.26,372.90,321.24,357.10,314.55,352.33,338.71,371.01,335.42,351.41,371.21,353.37,364.34,360.13,360.03,366.71,360.51,373.11,358.04,382.96,359.86,390.50,365.68,389.34,378.76,383.53,388.98,373.09,392.86,362.70,391.86,355.83,383.55,361.13,381.15,371.55,383.29,382.10,378.35,379.12,362.96,367.83,364.55,357.78,366.08,359.14,333.73,324.43,295.17,338.01,293.82,338.11,301.64,325.90,302.87,389.36,285.37,375.59,288.29,378.20,295.75,390.62,293.19,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520466.png,1491424520466,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.1375,0.29083333333333333,301.58,296.48,302.79,318.71,309.92,341.06,321.49,362.98,334.75,381.63,348.51,398.00,362.93,412.13,379.34,415.38,396.23,407.72,409.81,390.45,420.63,370.17,428.95,346.95,432.26,320.68,431.01,296.95,423.66,275.39,400.44,274.91,390.00,273.77,377.06,277.44,366.87,282.24,310.63,288.68,317.00,284.92,329.42,284.59,340.10,286.18,321.56,300.19,330.50,292.55,343.18,298.75,332.05,303.74,331.96,297.89,394.98,288.99,382.31,284.76,372.71,294.52,384.77,295.85,383.68,290.17,355.32,294.14,347.85,325.16,345.29,335.79,350.65,341.59,362.36,343.10,376.02,337.88,379.88,330.06,373.01,321.03,357.17,314.50,352.46,338.61,371.11,335.28,351.40,371.21,353.40,364.33,360.20,359.98,366.79,360.45,373.20,357.96,383.11,359.79,390.74,365.59,389.53,378.72,383.66,388.96,373.17,392.86,362.73,391.88,355.81,383.58,361.15,381.22,371.63,383.29,382.26,378.37,379.28,362.90,367.93,364.52,357.80,366.07,359.21,333.53,324.42,295.08,338.08,293.73,338.19,301.74,325.95,302.96,389.49,285.18,375.62,288.17,378.29,295.80,390.77,293.20,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520553.png,1491424520553,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.0828125,0.305,301.69,296.47,302.99,318.79,310.13,341.22,321.63,363.25,334.79,381.89,348.46,398.23,362.89,412.33,379.48,415.61,396.54,407.84,410.14,390.52,420.89,370.23,429.06,346.99,432.22,320.69,430.90,296.90,423.54,275.30,400.52,274.92,390.04,273.69,376.99,277.26,366.76,281.96,310.52,288.86,316.93,284.90,329.48,284.40,340.18,285.88,321.62,300.23,330.58,292.57,343.26,298.74,332.15,303.76,332.06,297.92,395.10,289.00,382.45,284.74,372.82,294.50,384.90,295.85,383.88,290.16,355.35,294.04,347.96,325.15,345.37,335.81,350.74,341.57,362.38,343.04,376.03,337.88,379.89,330.07,372.98,321.04,357.19,314.42,352.52,338.55,371.12,335.23,351.36,371.11,353.46,364.22,360.29,359.89,366.86,360.35,373.25,357.88,383.20,359.67,390.94,365.46,389.76,378.68,383.89,389.00,373.31,392.94,362.77,391.95,355.81,383.59,361.22,381.28,371.76,383.40,382.44,378.41,379.38,362.77,367.99,364.38,357.84,365.96,359.23,333.46,324.50,295.11,338.15,293.75,338.29,301.75,326.03,303.00,389.62,285.18,375.76,288.16,378.41,295.79,390.89,293.20,
./P_12/1491919220364_26_-study-where_to_find_morel_mushrooms_frames/1491424520644.png,1491424520644,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.10208333333333333,0.305,301.65,296.65,302.97,318.91,310.12,341.30,321.68,363.33,334.89,381.96,348.58,398.32,363.00,412.41,379.57,415.65,396.67,407.78,410.25,390.25,420.92,369.81,428.97,346.55,432.08,320.40,430.73,296.72,423.43,275.21,400.53,274.72,390.11,273.59,377.12,277.30,366.94,282.09,310.51,288.77,316.98,284.94,329.48,284.55,340.17,286.09,321.53,300.27,330.47,292.61,343.17,298.76,332.05,303.78,331.95,297.94,395.12,288.87,382.48,284.65,372.88,294.45,384.95,295.73,383.88,290.05,355.39,294.17,347.95,325.15,345.37,335.80,350.76,341.57,362.46,343.09,376.09,337.82,379.93,330.00,373.01,321.00,357.25,314.52,352.52,338.61,371.21,335.24,351.44,371.12,353.48,364.21,360.32,359.88,366.88,360.33,373.26,357.85,383.19,359.62,390.89,365.39,389.75,378.65,383.91,388.99,373.36,392.97,362.85,391.99,355.88,383.62,361.29,381.34,371.81,383.45,382.43,378.42,379.37,362.72,368.01,364.37,357.89,365.93,359.30,333.55,324.38,295.16,338.05,293.78,338.18,301.75,325.95,303.02,389.64,285.06,375.80,288.10,378.48,295.69,390.93,293.07,
