./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.4965277777777778,0.5788888888888889,265.21,136.20,250.33,187.14,249.98,238.07,264.78,294.03,298.53,343.44,344.29,382.11,397.24,406.09,443.77,408.29,474.30,399.57,496.57,368.71,522.01,333.91,543.92,296.07,560.63,255.22,568.67,207.60,561.46,154.25,566.36,93.80,555.71,84.41,525.41,86.16,498.52,94.37,338.46,99.83,372.56,87.22,412.78,89.67,443.64,97.76,361.15,130.93,396.06,118.38,420.38,131.34,393.78,136.25,395.15,127.05,548.73,129.68,529.77,116.39,497.91,127.89,527.42,134.38,527.13,124.84,469.46,118.31,431.63,188.53,413.66,211.56,428.26,230.38,470.07,236.58,496.66,228.95,507.30,213.92,497.99,190.30,476.02,165.05,445.93,222.07,491.52,224.84,390.63,281.06,420.50,266.37,447.78,260.49,464.79,264.43,478.87,260.66,494.82,265.35,503.64,279.14,491.61,288.96,479.90,296.58,460.53,300.01,436.44,299.09,411.25,291.73,429.21,279.79,460.28,280.80,483.75,277.61,485.51,276.44,461.41,278.56,430.58,277.11,480.89,209.62,377.76,121.91,410.94,121.29,408.04,134.17,377.32,135.04,542.47,120.42,512.90,118.56,512.88,132.17,540.11,132.70,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.29791666666666666,0.2,278.18,136.28,264.95,188.26,265.92,238.88,280.36,293.13,311.46,340.70,352.98,378.47,401.48,402.23,446.44,405.54,477.78,396.81,500.06,366.49,524.72,330.75,545.70,291.54,561.49,249.59,568.86,201.78,561.69,149.17,565.42,89.88,554.36,80.13,524.47,82.05,498.54,90.17,343.25,96.41,374.62,83.37,413.06,85.40,442.45,93.10,364.64,127.17,397.30,114.03,421.69,126.68,395.51,131.99,396.58,123.06,548.18,125.05,529.10,111.64,498.62,123.44,527.12,129.53,526.52,120.43,469.20,114.19,433.82,181.03,417.13,204.32,431.23,222.60,470.47,227.57,496.35,220.95,506.72,205.88,497.33,182.16,475.17,157.74,447.28,212.99,491.20,215.14,398.98,277.87,425.16,261.77,450.15,254.69,466.23,258.16,479.86,254.71,495.11,260.51,502.86,275.54,492.06,284.92,480.93,291.96,462.71,295.27,440.36,294.33,417.51,287.67,433.95,276.40,462.32,277.54,484.26,274.19,485.92,270.49,463.33,272.11,435.06,271.50,479.73,200.11,379.79,117.81,411.96,116.91,409.48,129.67,379.72,130.91,541.83,115.64,512.78,114.15,512.99,127.35,539.65,127.92,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424518925.png,1491424518925,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.2326388888888889,0.5222222222222223,287.25,134.05,276.27,188.62,281.03,240.71,297.84,295.41,329.05,339.13,368.28,372.37,412.25,392.24,453.94,395.80,485.80,386.69,508.86,358.99,533.15,324.90,553.42,286.40,568.84,242.85,577.24,194.33,570.89,141.16,565.96,89.92,552.81,80.33,522.24,82.16,496.89,89.83,347.47,93.88,376.52,82.78,412.64,84.61,440.46,91.88,366.59,125.66,396.71,113.54,421.58,125.11,395.30,131.34,395.38,121.88,547.99,123.36,527.52,111.39,498.86,122.57,526.19,128.84,525.12,119.44,467.82,113.12,435.48,180.78,420.15,204.60,434.05,221.76,469.79,226.20,494.85,220.04,505.54,204.91,495.48,181.27,472.94,157.12,447.64,212.14,489.68,213.63,409.35,276.92,431.98,262.27,453.11,255.41,467.28,258.67,479.66,255.21,493.78,260.85,502.79,274.24,492.55,283.77,481.80,290.96,465.45,294.08,446.04,292.97,426.41,286.45,440.86,274.48,465.07,275.84,484.28,272.44,485.30,270.64,465.44,272.00,441.19,271.76,476.67,199.73,380.22,117.05,411.23,116.19,409.17,128.60,380.33,129.88,540.43,114.84,511.95,113.83,512.49,126.55,539.02,126.92,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424519295.png,1491424519295,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.1326388888888889,0.5122222222222222,307.24,130.12,302.68,182.58,311.18,231.61,328.32,282.38,356.00,321.17,388.29,351.08,422.61,371.20,460.28,376.15,493.04,366.43,516.24,338.89,539.22,306.04,558.48,268.46,572.72,224.92,581.46,178.28,577.93,127.91,566.05,88.93,550.16,79.15,519.69,81.97,494.14,89.56,349.19,95.31,375.13,83.06,409.88,84.64,437.44,91.43,368.17,125.12,396.58,112.92,422.71,125.23,395.86,131.89,396.89,121.79,550.54,121.28,527.98,109.95,499.81,122.94,527.94,128.75,526.63,118.64,465.39,113.48,434.61,183.09,421.42,206.06,434.04,221.80,467.77,226.45,495.12,220.06,505.45,205.07,494.54,182.69,468.79,158.54,444.52,211.73,489.35,212.14,413.02,276.10,432.08,263.34,451.77,257.00,466.09,259.82,479.35,256.66,494.67,261.92,505.89,273.39,495.11,283.92,482.84,291.71,465.10,294.90,445.56,293.46,427.76,286.37,441.12,275.22,464.55,276.84,484.83,273.38,486.04,271.18,465.05,272.85,441.30,272.23,471.51,202.26,380.51,116.49,411.95,115.77,410.06,129.07,380.92,130.05,541.84,112.98,512.07,113.21,513.63,126.65,541.27,126.19,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424520318.png,1491424520318,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.15694444444444444,0.4488888888888889,310.58,120.64,306.63,162.90,312.37,207.86,325.30,257.40,349.07,299.38,381.85,333.41,421.80,358.47,462.02,364.43,496.69,354.70,524.89,325.23,549.23,290.96,566.82,252.08,578.30,208.38,585.48,165.03,582.44,122.64,564.97,99.07,549.20,92.70,521.85,95.81,498.22,102.04,354.49,104.71,378.80,96.29,409.91,98.62,435.23,104.04,371.81,139.83,399.34,130.93,424.89,140.86,398.22,148.29,400.11,138.59,551.68,136.72,529.85,128.31,501.65,138.49,529.61,145.68,528.21,135.90,466.39,131.94,434.68,195.88,423.05,216.24,434.55,231.29,467.82,237.26,495.98,229.78,505.50,215.63,496.33,195.62,469.09,174.75,445.00,222.89,489.56,223.27,415.82,284.56,433.91,274.15,453.09,268.27,467.12,271.09,479.94,267.95,495.63,272.71,506.99,282.29,497.62,294.55,485.28,303.26,466.51,306.59,446.18,304.74,428.89,296.69,442.71,284.41,466.09,286.45,486.89,282.90,487.70,281.35,466.18,282.50,442.43,282.32,471.25,215.50,383.82,133.33,414.57,133.24,412.49,145.59,383.95,145.72,543.28,130.45,513.88,130.73,515.21,143.39,542.47,142.50,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.23541666666666666,0.27666666666666667,311.38,121.50,307.40,163.17,312.79,207.82,325.31,257.34,348.89,299.59,381.73,334.33,421.75,360.69,462.43,366.98,497.09,357.21,524.96,327.42,549.51,293.26,567.70,254.57,579.49,210.12,586.58,166.57,583.52,124.13,566.62,102.64,550.38,96.04,521.95,99.22,497.81,105.65,354.65,108.65,379.07,100.03,411.22,102.37,437.05,107.82,372.32,142.63,399.99,133.75,425.54,143.80,398.87,151.40,400.72,141.35,552.57,139.25,530.51,130.88,502.32,141.23,530.30,148.61,528.93,138.45,467.13,134.70,435.65,199.93,423.55,220.28,435.18,235.46,468.78,241.78,497.07,233.88,506.72,219.70,497.10,199.57,469.96,178.87,445.57,227.69,490.80,227.98,415.98,286.63,434.89,277.36,454.00,272.06,467.79,274.92,480.32,271.66,495.77,275.77,507.79,284.20,498.23,296.75,485.87,305.88,467.00,309.39,446.46,307.44,429.06,298.99,443.30,286.63,466.61,288.79,487.29,285.02,488.14,284.94,466.79,286.56,443.17,286.05,472.23,220.68,384.48,136.12,415.25,136.03,413.16,148.63,384.49,148.71,544.03,132.99,514.51,133.34,515.84,146.22,543.26,145.28,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.4173611111111111,0.3244444444444444,311.88,122.75,308.00,164.08,313.25,208.34,325.44,257.75,349.03,300.17,381.95,335.50,422.03,362.72,462.86,368.94,497.37,359.50,525.00,329.40,549.59,295.11,568.14,256.55,580.08,211.87,587.30,168.52,584.59,126.19,569.05,105.94,552.10,98.96,522.88,101.88,497.98,108.15,354.28,111.53,379.35,102.68,412.29,104.90,438.88,110.24,372.45,143.79,400.50,135.06,426.40,145.17,399.33,152.47,401.13,142.36,554.00,140.73,531.54,132.43,503.00,142.71,531.34,149.92,529.91,139.70,468.13,136.21,436.27,203.96,424.48,224.15,436.05,239.32,469.84,245.88,498.03,237.83,507.66,223.76,498.48,203.69,471.07,182.04,446.25,231.77,492.19,232.15,416.18,289.51,435.04,279.70,454.50,274.51,468.53,277.45,481.30,274.11,496.88,278.18,508.51,287.19,498.73,299.26,486.40,308.24,467.54,311.64,446.90,309.75,429.42,301.41,443.63,288.47,467.21,290.61,488.04,286.90,489.04,287.61,467.48,289.33,443.49,288.68,473.42,225.29,384.83,137.34,415.97,137.24,413.75,149.84,384.76,149.82,545.25,134.51,515.34,134.72,516.75,147.59,544.49,146.69,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424520884.png,1491424520884,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.30972222222222223,0.5066666666666667,312.08,125.86,308.23,167.12,313.36,210.87,325.62,260.02,349.69,302.26,382.88,337.77,422.69,365.62,463.52,371.73,497.46,362.23,523.96,331.60,548.32,297.59,567.40,259.90,580.02,215.78,587.56,172.83,585.60,130.20,573.44,109.21,556.21,100.81,525.49,103.41,499.41,109.95,354.44,114.50,380.15,104.79,414.33,106.74,442.08,112.27,372.86,145.34,401.39,136.34,427.67,146.88,400.24,153.93,401.79,143.61,556.28,141.99,533.35,133.44,504.61,144.22,533.16,151.13,531.45,140.68,470.28,137.52,437.82,208.14,425.55,228.31,437.31,243.69,472.15,250.73,500.56,242.10,510.28,227.99,500.81,207.88,473.53,185.50,447.63,236.60,495.03,236.99,415.61,291.84,435.50,282.28,455.74,277.65,470.07,280.65,483.13,277.16,498.98,280.62,510.94,289.19,500.72,301.81,488.09,311.43,468.73,315.08,447.43,313.14,429.26,304.21,444.08,291.39,468.48,293.61,489.86,289.56,491.06,290.61,468.92,292.86,444.14,291.82,476.01,230.63,385.55,138.71,417.07,138.53,414.75,151.37,385.42,151.33,547.26,135.59,516.97,135.83,518.48,148.90,546.56,147.94,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424520978.png,1491424520978,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.19236111111111112,0.6822222222222222,311.97,127.35,307.98,169.03,313.28,212.82,325.60,261.76,349.89,303.80,383.34,338.91,423.20,366.21,463.90,372.13,497.55,362.88,523.98,332.93,548.45,299.44,567.80,262.05,580.77,218.03,588.61,174.94,586.86,131.87,574.86,109.84,557.62,101.37,527.04,103.90,500.91,110.44,355.04,114.77,380.80,105.17,414.83,107.11,442.66,112.67,373.10,145.57,401.71,136.57,428.17,147.09,400.60,153.93,402.02,143.74,557.24,142.38,534.14,133.81,505.37,144.53,534.00,151.27,532.16,140.94,471.29,137.85,438.58,208.50,426.40,228.68,438.17,244.13,473.37,251.23,501.67,242.58,511.42,228.48,502.09,208.29,474.75,185.81,448.71,236.98,496.23,237.42,415.46,292.37,435.61,282.64,456.19,278.07,470.72,281.09,484.00,277.57,499.84,281.05,511.65,289.72,501.06,301.83,488.34,310.98,469.10,314.50,447.78,312.72,429.37,304.21,444.14,291.29,468.89,293.28,490.42,289.43,491.80,290.93,469.50,293.22,444.36,292.13,477.36,230.99,385.84,138.95,417.45,138.74,415.13,151.45,385.74,151.40,548.13,135.98,517.75,136.19,519.29,149.08,547.43,148.18,
./P_57/1493143714690_22_-study-where_to_find_morel_mushrooms_frames/1491424521164.png,1491424521164,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.24305555555555555,0.6288888888888889,310.58,129.86,306.90,172.88,312.77,217.81,325.27,267.22,349.83,308.56,383.16,342.09,423.14,366.86,464.10,372.23,497.61,362.32,522.54,333.26,544.84,300.73,562.41,264.56,574.67,221.86,583.10,178.36,582.44,134.09,573.30,109.50,556.68,101.31,527.31,104.09,502.18,110.61,355.68,113.93,381.82,105.39,414.28,107.59,441.12,113.02,372.50,146.32,400.90,136.55,427.36,148.22,399.72,154.78,400.67,144.36,555.13,142.57,532.40,133.40,503.83,145.40,532.31,151.67,530.11,141.15,471.05,139.73,439.16,209.97,427.60,230.04,439.32,245.05,473.69,251.73,500.07,243.20,509.52,229.48,500.97,209.64,475.14,186.92,449.51,237.40,495.56,237.81,415.11,293.37,435.19,282.81,456.01,278.08,470.57,280.77,483.81,277.44,499.41,280.94,510.47,290.04,500.12,301.72,487.84,310.40,468.96,314.05,447.85,312.45,429.31,304.64,443.74,292.28,468.73,293.95,490.02,290.05,491.39,290.04,469.41,292.17,444.17,291.42,478.03,231.58,384.93,139.17,416.67,139.21,414.19,152.36,384.95,152.27,546.35,135.72,516.03,136.33,517.73,149.71,545.68,148.54,
