./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518597.png,1491424518597,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.38958333333333334,0.37583333333333335,322.76,294.23,318.55,321.06,321.52,348.86,327.92,378.00,340.39,401.90,357.60,420.99,377.69,435.69,399.59,441.13,420.85,437.32,441.10,424.20,459.38,406.59,473.97,383.63,483.45,354.56,488.65,326.48,486.50,299.47,468.43,291.08,457.56,286.92,440.10,287.98,425.94,291.48,344.47,288.72,356.83,284.34,375.40,286.22,389.79,290.50,355.53,306.18,370.55,300.81,385.42,307.91,370.10,312.12,370.92,305.66,456.79,309.06,443.03,302.83,427.46,309.08,442.89,314.25,442.74,307.67,407.33,304.14,389.41,339.10,382.88,350.91,389.06,359.87,405.85,363.72,421.50,360.79,428.02,352.62,422.64,340.18,407.09,328.63,394.51,356.26,417.29,357.10,376.84,388.96,386.82,383.86,396.84,381.39,403.70,383.56,410.60,381.82,419.08,384.84,426.84,390.39,420.17,398.04,412.53,403.11,402.01,404.43,391.08,402.68,382.80,397.02,390.17,390.37,402.39,392.28,414.08,390.85,414.90,389.49,403.09,389.40,390.64,388.85,406.94,351.52,362.00,302.11,379.48,302.62,378.34,310.75,361.93,310.12,451.27,304.62,433.94,304.25,434.59,312.32,450.75,312.68,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519028.png,1491424519028,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.16875,0.18333333333333332,324.26,296.87,319.96,323.97,322.83,351.37,329.79,380.83,343.32,404.86,361.82,423.75,383.54,437.59,406.20,442.02,426.54,437.79,444.82,423.79,462.03,406.14,475.80,383.95,485.27,356.63,490.67,329.43,488.47,302.06,473.52,288.97,463.51,285.87,447.01,287.17,433.16,290.48,351.77,289.69,366.09,285.43,385.02,287.00,399.75,290.63,362.22,306.24,378.35,301.15,392.77,307.44,377.68,311.32,378.62,305.42,464.28,307.38,451.36,301.74,435.37,307.51,451.21,312.04,451.21,305.99,415.77,302.52,396.71,338.88,389.39,350.95,396.02,360.06,414.56,363.77,430.49,360.40,436.71,352.37,431.25,339.79,416.23,327.61,402.26,355.95,426.56,356.81,381.88,389.37,393.27,383.67,404.59,380.96,412.31,383.12,419.67,381.27,428.42,384.10,435.53,389.90,428.76,397.29,421.28,402.29,410.51,403.77,398.88,402.50,389.11,397.12,397.26,390.59,410.68,392.07,422.84,390.44,423.79,388.96,411.37,389.31,397.78,388.70,416.68,351.13,369.46,302.43,387.03,302.63,385.76,309.96,369.35,309.68,459.23,303.29,442.25,303.01,442.95,310.40,458.66,310.51,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2625,0.2075,323.60,297.71,319.66,325.22,322.79,352.34,329.97,381.45,343.89,405.30,362.96,423.91,385.20,437.64,408.58,441.95,428.92,437.45,446.32,423.30,463.11,405.83,476.66,383.87,486.10,356.77,491.45,329.75,489.65,302.12,476.46,288.03,466.35,284.55,449.27,285.99,435.04,289.53,352.68,289.32,367.34,284.96,386.62,286.47,401.73,290.02,362.25,305.57,378.67,300.21,393.50,306.42,378.05,310.30,378.65,304.41,466.83,305.72,453.50,300.08,437.42,306.03,453.43,310.24,453.04,304.25,417.85,300.97,398.60,337.59,390.72,349.93,397.64,359.26,417.59,362.97,434.08,359.25,440.29,351.01,434.28,338.19,418.97,326.28,404.35,354.90,430.11,355.61,382.64,388.70,395.06,383.22,407.06,380.64,415.19,382.73,422.89,380.77,432.03,383.30,439.59,388.64,432.56,396.07,424.70,401.02,413.47,402.59,401.15,401.48,390.55,396.30,399.26,389.94,413.56,391.16,426.32,389.48,427.30,388.33,414.24,389.14,399.82,388.39,419.88,350.10,369.63,301.61,387.54,301.61,386.28,308.87,369.62,308.78,461.57,301.61,444.28,301.46,445.08,308.70,461.00,308.70,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519217.png,1491424519217,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.10052083333333334,0.2725,322.69,297.97,319.19,325.93,322.73,353.09,330.32,382.15,344.77,405.67,364.37,423.71,387.04,437.02,410.74,441.15,431.06,436.50,447.84,422.38,464.26,405.08,477.49,383.25,486.66,356.28,492.00,329.40,490.57,301.72,478.78,288.06,468.46,283.99,450.80,285.27,436.11,288.83,352.42,289.08,367.32,284.55,386.76,285.89,402.24,289.36,361.71,305.18,378.33,299.78,393.63,305.85,377.72,309.65,378.00,303.84,468.40,304.89,454.61,299.36,438.37,305.27,454.54,309.18,453.79,303.36,418.79,300.18,399.44,337.22,391.46,349.64,398.51,358.96,419.22,362.75,436.09,358.72,442.25,350.39,436.10,337.60,420.35,325.74,405.44,354.54,432.09,355.14,383.33,388.14,396.30,382.68,408.75,380.26,417.26,382.31,425.33,380.28,435.04,382.55,443.05,387.75,435.89,395.40,427.63,400.43,415.90,402.00,403.01,400.94,391.88,395.83,400.85,389.55,415.93,390.69,429.38,389.00,430.20,387.61,416.43,388.67,401.26,387.85,421.53,349.85,369.18,301.22,387.39,301.12,386.14,308.22,369.22,308.24,462.83,300.86,445.27,300.72,446.11,307.76,462.30,307.72,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520311.png,1491424520311,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.1484375,0.4075,318.72,294.48,316.24,322.80,320.48,350.49,328.39,379.97,343.16,403.57,363.01,421.48,385.79,434.80,410.13,438.81,431.08,433.63,447.91,418.74,463.76,400.42,476.13,377.29,484.11,348.98,488.62,321.36,486.58,293.89,474.47,283.89,463.96,280.10,446.29,281.74,431.56,285.40,345.61,287.49,360.53,282.07,380.70,283.01,396.52,286.19,356.58,302.82,373.39,297.09,389.15,302.97,373.02,307.14,373.45,301.31,464.91,301.09,450.84,295.74,434.19,301.91,450.95,305.74,450.27,299.90,414.12,297.20,395.71,334.12,388.33,346.69,395.41,355.83,416.10,359.23,432.96,355.00,438.89,346.50,432.78,333.83,416.29,322.41,402.26,351.08,429.03,351.30,380.53,385.76,393.44,380.09,405.93,377.41,414.61,379.27,422.79,377.21,432.52,379.43,440.60,384.63,433.66,392.14,425.50,397.02,413.59,398.70,400.35,397.79,389.18,393.14,397.91,386.58,413.32,387.53,426.94,385.76,427.77,384.37,413.90,385.55,398.34,385.00,418.18,346.33,364.09,298.69,382.72,298.31,381.64,305.57,364.27,305.84,459.22,297.14,441.29,297.24,442.22,304.38,458.83,304.14,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520404.png,1491424520404,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.2,0.3875,318.04,294.44,315.47,322.77,319.60,350.52,327.39,380.07,342.12,403.83,362.05,421.78,385.07,435.03,409.59,439.00,430.61,433.86,447.50,419.08,463.39,400.84,475.76,377.71,483.71,349.43,488.24,321.75,486.19,294.17,474.15,283.90,463.64,280.08,445.98,281.72,431.26,285.37,345.24,287.52,360.29,282.07,380.49,283.03,396.32,286.20,356.21,302.91,373.11,297.06,388.91,303.04,372.73,307.26,373.18,301.39,464.65,301.20,450.60,295.72,433.84,301.95,450.67,305.87,450.02,299.98,413.84,297.10,395.34,333.97,387.98,346.56,395.06,355.72,415.73,358.92,432.54,354.90,438.46,346.41,432.44,333.71,416.00,322.14,401.99,350.77,428.58,351.01,380.04,385.98,392.95,380.06,405.51,377.21,414.22,379.08,422.41,377.03,432.17,379.40,440.16,384.86,433.20,392.18,425.08,396.90,413.17,398.53,399.92,397.68,388.73,393.18,397.45,386.48,412.92,387.33,426.56,385.65,427.40,384.34,413.49,385.42,397.87,384.97,417.87,345.88,363.75,298.70,382.49,298.31,381.39,305.68,363.92,305.96,459.01,297.15,440.98,297.22,441.89,304.48,458.58,304.27,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520497.png,1491424520497,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.26145833333333335,0.38083333333333336,318.64,294.93,315.90,322.70,319.91,350.30,327.57,379.70,342.12,403.54,362.07,421.60,385.12,435.01,409.38,438.98,430.12,433.98,447.12,419.40,463.19,401.28,475.68,378.15,483.71,349.72,488.17,322.04,485.95,294.85,474.10,284.98,463.56,280.77,445.79,282.28,430.98,285.93,345.17,288.51,359.98,282.74,380.21,283.59,396.09,286.74,356.00,304.86,372.76,299.48,388.64,304.76,372.45,309.07,372.92,303.54,464.51,303.18,450.46,298.15,433.68,303.68,450.48,307.71,449.79,302.16,413.60,298.53,395.13,334.77,387.77,347.12,394.78,356.17,415.54,359.46,432.46,355.37,438.35,347.00,432.30,334.50,415.76,323.06,401.90,351.40,428.27,351.63,379.70,385.86,392.77,380.18,405.31,377.39,413.97,379.22,422.11,377.20,431.88,379.53,440.11,384.77,433.06,392.42,424.90,397.33,412.89,399.03,399.54,398.09,388.37,393.38,397.16,386.75,412.65,387.71,426.34,385.93,427.19,384.56,413.24,385.60,397.60,385.19,417.62,346.35,363.56,301.02,382.04,300.50,381.11,307.48,363.71,307.82,458.76,299.51,440.96,299.43,441.72,306.30,458.36,306.18,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.2515625,0.5325,318.94,295.63,316.11,323.08,319.94,350.55,327.63,379.61,342.19,403.38,362.16,421.54,385.14,435.21,409.25,439.27,429.86,434.27,446.88,419.54,463.03,401.37,475.63,378.28,483.73,350.06,488.01,322.48,485.68,295.60,474.10,284.68,463.76,280.18,445.80,282.02,430.96,286.14,344.89,288.10,359.43,282.05,379.83,283.26,395.72,286.91,355.81,305.67,372.50,300.08,388.36,305.67,372.23,310.15,372.79,304.45,464.43,304.10,450.42,298.84,433.66,304.64,450.39,308.87,449.61,303.16,413.43,299.37,395.12,335.00,387.44,347.27,394.50,356.39,415.36,359.82,432.44,355.62,438.40,347.18,432.02,334.75,415.57,323.62,401.77,351.84,428.08,352.08,379.51,385.38,392.92,380.23,405.37,377.58,413.81,379.39,421.75,377.39,431.45,379.60,440.06,384.35,433.00,392.27,424.79,397.42,412.73,399.24,399.33,398.14,388.16,393.19,397.10,386.70,412.50,387.77,426.12,385.93,426.94,384.88,413.09,385.98,397.56,385.49,417.43,346.66,363.31,301.69,381.77,301.23,380.90,308.51,363.47,308.81,458.73,300.28,440.92,300.23,441.61,307.39,458.30,307.26,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.225,0.35083333333333333,319.14,296.26,316.50,323.66,320.41,350.98,328.01,379.85,342.40,403.43,362.20,421.44,385.12,434.92,409.20,439.04,429.85,434.01,446.91,419.47,462.96,401.42,475.41,378.49,483.45,350.45,487.81,323.02,485.71,296.24,474.21,285.25,463.89,280.93,446.16,282.70,431.44,286.72,344.92,288.56,359.39,282.71,379.52,283.87,395.28,287.44,355.85,305.96,372.43,300.63,388.23,305.95,372.17,310.20,372.68,304.73,464.41,304.46,450.45,299.45,433.79,304.97,450.44,308.97,449.68,303.49,413.44,300.12,395.12,335.22,387.60,347.35,394.60,356.39,415.35,360.06,432.33,355.65,438.25,347.29,432.01,334.99,415.56,324.17,401.75,352.06,428.07,352.31,379.53,385.19,392.80,379.97,405.30,377.46,413.76,379.26,421.72,377.28,431.48,379.37,439.98,384.19,432.95,392.36,424.71,397.61,412.65,399.46,399.27,398.32,388.10,393.24,397.01,387.02,412.43,388.21,426.08,386.26,426.91,384.44,413.04,385.57,397.49,385.03,417.41,347.08,363.32,302.17,381.62,301.72,380.74,308.64,363.51,308.93,458.69,300.82,441.05,300.77,441.76,307.56,458.26,307.45,
./P_35/1492538568613_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.17760416666666667,0.3225,319.24,296.90,316.58,324.28,320.40,351.53,328.05,380.26,342.55,403.74,362.41,421.71,385.27,435.25,409.36,439.39,430.01,434.31,446.96,419.61,462.93,401.53,475.33,378.67,483.33,350.86,487.58,323.56,485.51,296.87,474.44,285.38,464.28,280.77,446.32,282.59,431.51,286.81,344.80,288.50,359.17,282.42,379.53,283.67,395.38,287.47,355.84,306.09,372.43,300.46,388.20,306.15,372.18,310.50,372.69,304.82,464.45,304.68,450.49,299.36,433.86,305.23,450.45,309.34,449.63,303.66,413.53,300.25,395.31,335.36,387.54,347.55,394.60,356.70,415.48,360.36,432.52,355.97,438.51,347.50,432.04,335.14,415.70,324.39,401.84,352.36,428.25,352.64,379.57,385.23,393.08,380.33,405.53,377.92,413.87,379.73,421.73,377.75,431.40,379.77,440.09,384.26,433.08,392.33,424.81,397.56,412.77,399.42,399.39,398.25,388.18,393.19,397.16,386.96,412.55,388.13,426.13,386.22,426.93,384.99,413.16,386.19,397.66,385.56,417.56,347.36,363.28,302.08,381.65,301.68,380.77,308.90,363.48,309.17,458.77,300.83,441.06,300.80,441.76,307.88,458.31,307.77,
