./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424521956.png,1491424521956,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.3159722222222222,0.3488888888888889,252.23,154.53,246.87,183.24,247.76,210.90,252.83,239.63,266.21,263.91,287.64,280.91,314.51,291.46,341.50,295.40,365.21,291.87,385.63,281.19,403.36,266.12,415.35,245.02,422.54,220.29,427.15,193.78,425.61,164.73,414.39,140.50,404.64,133.55,386.05,132.73,371.16,135.47,283.31,137.04,299.10,130.31,319.97,131.05,335.57,134.84,294.08,155.64,311.50,148.55,326.99,155.75,310.88,159.66,311.35,153.84,403.29,159.31,390.10,150.97,372.51,156.64,388.83,162.02,388.92,156.15,352.51,148.06,332.39,180.02,323.08,192.76,330.30,202.51,350.84,203.94,367.82,203.50,374.72,195.10,368.34,181.69,353.39,168.55,339.12,195.79,362.46,197.23,311.59,233.42,326.57,225.56,340.46,222.15,348.95,224.47,356.92,222.77,367.97,226.81,377.50,235.37,369.36,240.67,360.16,243.19,347.38,243.71,333.57,242.77,321.43,239.53,330.85,232.43,347.69,232.95,362.79,233.10,363.10,231.91,347.98,231.04,331.27,230.91,353.93,187.90,301.85,150.56,320.79,150.51,319.61,158.19,302.06,158.46,398.26,153.73,380.26,152.05,380.22,159.92,396.86,161.34,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522050.png,1491424522050,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.3597222222222222,0.54,251.93,154.50,246.60,183.20,247.52,210.82,252.59,239.57,265.99,263.85,287.47,280.85,314.42,291.39,341.45,295.27,365.12,291.70,385.46,281.01,403.12,265.93,415.05,244.84,422.17,220.02,426.71,193.50,425.08,164.43,414.00,140.33,404.34,133.19,385.67,132.15,370.73,134.78,282.84,137.15,298.54,130.17,319.49,130.63,335.17,134.24,293.77,155.60,311.15,148.48,326.61,155.57,310.55,159.56,310.99,153.75,402.81,159.02,389.65,150.71,372.10,156.34,388.37,161.73,388.47,155.88,352.12,147.71,332.09,179.95,322.77,192.75,330.02,202.52,350.58,203.86,367.54,203.42,374.43,194.98,368.00,181.53,353.06,168.33,338.85,195.72,362.17,197.10,311.46,233.51,326.46,225.76,340.26,222.35,348.73,224.65,356.67,222.92,367.65,226.90,377.24,235.30,369.13,240.48,359.97,242.95,347.24,243.49,333.46,242.59,321.32,239.46,330.74,232.26,347.53,232.72,362.57,232.85,362.83,232.03,347.78,231.20,331.14,231.12,353.64,187.79,301.54,150.52,320.40,150.39,319.26,158.05,301.74,158.38,397.78,153.46,379.84,151.79,379.78,159.63,396.40,161.03,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522142.png,1491424522142,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.35555555555555557,0.37666666666666665,251.44,154.61,246.21,183.25,247.21,210.86,252.32,239.53,265.74,263.84,287.24,280.84,314.25,291.29,341.24,295.01,364.84,291.48,385.24,280.80,402.95,265.66,414.92,244.50,422.02,219.70,426.53,193.12,424.79,164.06,413.54,139.62,403.76,132.81,385.30,132.10,370.44,134.91,282.33,137.05,298.12,130.23,318.93,130.84,334.55,134.51,293.31,155.63,310.74,148.48,326.28,155.56,310.16,159.53,310.67,153.75,402.59,158.67,389.40,150.42,371.75,156.16,388.17,161.44,388.27,155.60,351.69,147.79,331.63,179.99,322.55,192.73,329.79,202.45,350.26,203.73,367.16,203.22,373.98,194.81,367.71,181.47,352.65,168.29,338.55,195.64,361.80,196.93,311.22,233.56,326.04,225.47,339.90,221.91,348.44,224.18,356.43,222.44,367.46,226.49,376.86,235.16,368.71,240.16,359.62,242.49,346.96,243.04,333.25,242.24,321.12,239.29,330.40,231.96,347.22,232.29,362.28,232.44,362.60,231.59,347.48,230.76,330.80,230.77,353.28,187.67,301.08,150.53,320.04,150.36,318.89,158.03,301.31,158.40,397.58,153.13,379.53,151.54,379.53,159.39,396.20,160.72,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522239.png,1491424522239,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.12569444444444444,0.3055555555555556,251.13,154.51,246.08,183.44,247.16,211.06,252.21,239.66,265.49,263.76,286.85,280.61,313.77,291.09,341.05,295.10,364.97,291.44,385.43,280.72,403.03,265.55,414.83,244.29,421.84,219.33,426.31,192.72,424.69,163.65,413.12,139.47,403.46,132.70,385.00,131.88,370.23,134.57,282.01,136.89,297.74,129.92,318.75,130.41,334.36,134.03,293.13,155.17,310.54,147.85,325.97,155.15,309.97,159.21,310.47,153.26,402.36,158.41,389.23,149.98,371.67,155.91,388.01,161.29,388.17,155.30,351.54,147.39,331.73,179.52,322.37,192.40,329.67,202.21,350.24,203.45,367.15,203.04,374.05,194.55,367.52,181.02,352.58,167.96,338.49,195.27,361.87,196.64,311.01,233.52,326.06,225.77,339.89,222.32,348.31,224.60,356.20,222.88,367.09,226.86,376.59,235.25,368.55,240.44,359.43,242.90,346.75,243.45,332.95,242.57,320.79,239.46,330.23,232.30,346.99,232.73,361.94,232.85,362.27,231.94,347.32,231.12,330.71,231.08,353.30,187.37,300.88,149.94,319.84,149.84,318.68,157.67,301.12,158.00,397.40,152.74,379.37,151.19,379.38,159.17,396.01,160.52,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522343.png,1491424522343,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.09791666666666667,0.18222222222222223,251.06,154.46,246.05,183.35,247.15,210.97,252.17,239.66,265.44,263.80,286.75,280.70,313.63,291.16,340.87,295.07,364.81,291.43,385.42,280.62,403.14,265.37,415.01,244.05,422.04,219.08,426.51,192.45,424.84,163.35,413.16,139.20,403.38,132.62,384.99,131.88,370.21,134.57,281.86,137.09,297.77,130.13,318.84,130.61,334.52,134.16,293.15,155.16,310.65,147.92,326.12,155.08,310.10,159.11,310.66,153.23,402.56,158.17,389.43,149.87,371.78,155.73,388.25,161.04,388.48,155.09,351.57,147.31,331.59,179.72,322.38,192.57,329.67,202.33,350.17,203.57,367.07,203.11,373.93,194.67,367.52,181.19,352.53,168.00,338.40,195.41,361.80,196.74,310.86,233.62,325.80,225.61,339.70,222.09,348.19,224.37,356.13,222.64,367.06,226.66,376.45,235.26,368.33,240.39,359.25,242.83,346.57,243.40,332.79,242.57,320.63,239.50,330.01,232.24,346.80,232.63,361.79,232.72,362.18,231.74,347.17,230.91,330.52,230.91,353.21,187.53,300.96,150.00,319.96,149.83,318.80,157.58,301.21,157.95,397.60,152.58,379.54,151.05,379.59,158.96,396.24,160.27,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522441.png,1491424522441,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.14097222222222222,0.23,251.30,154.35,246.17,183.20,247.24,210.82,252.22,239.74,265.42,264.00,286.69,280.92,313.52,291.25,340.67,295.06,364.67,291.41,385.47,280.58,403.44,265.31,415.43,243.93,422.50,218.92,427.00,192.27,425.20,163.08,413.26,139.09,403.60,132.53,385.27,131.62,370.52,134.14,282.40,137.48,298.26,130.47,319.27,130.65,334.95,133.94,293.57,155.33,311.05,148.22,326.48,155.00,310.55,159.12,311.12,153.39,402.82,157.97,389.74,149.86,372.15,155.48,388.60,160.77,388.89,154.95,351.83,146.99,331.58,179.35,322.37,192.30,329.69,202.11,350.24,203.24,367.30,202.83,374.15,194.35,367.69,180.79,352.65,167.60,338.42,195.08,361.86,196.32,310.96,233.84,325.83,225.89,339.65,222.30,348.17,224.59,356.15,222.83,367.03,226.86,376.48,235.32,368.30,240.25,359.22,242.52,346.57,243.08,332.88,242.38,320.71,239.49,330.07,232.12,346.79,232.37,361.78,232.47,362.18,231.92,347.14,231.11,330.59,231.14,353.23,187.06,301.41,150.29,320.30,149.98,319.22,157.54,301.68,158.02,397.85,152.50,379.91,150.98,379.95,158.71,396.52,159.99,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522630.png,1491424522630,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.10625,0.2966666666666667,252.23,154.04,247.05,182.88,248.09,210.45,253.00,239.32,266.05,263.57,287.05,280.58,313.56,291.10,340.54,295.04,364.61,291.51,385.63,280.67,403.89,265.35,416.15,243.88,423.41,218.82,427.98,192.18,426.24,163.05,414.04,139.27,404.25,132.80,385.85,132.00,371.06,134.59,283.15,137.39,298.97,130.52,319.93,130.89,335.59,134.31,294.23,155.07,311.70,147.95,327.16,154.87,311.18,158.95,311.79,153.15,403.48,157.93,390.32,149.74,372.75,155.46,389.20,160.75,389.49,154.86,352.37,147.00,331.94,179.32,322.78,192.24,330.04,202.09,350.50,203.30,367.64,202.92,374.53,194.44,368.09,180.86,352.99,167.67,338.67,195.13,362.17,196.40,311.44,233.87,326.13,225.86,339.89,222.28,348.39,224.61,356.40,222.86,367.32,226.96,376.72,235.53,368.50,240.47,359.40,242.74,346.73,243.26,333.11,242.53,321.05,239.56,330.37,232.20,346.99,232.50,362.00,232.64,362.43,232.01,347.35,231.16,330.88,231.15,353.42,187.19,302.04,150.00,320.98,149.75,319.87,157.39,302.30,157.81,398.50,152.39,380.45,150.88,380.53,158.68,397.16,159.97,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522729.png,1491424522729,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.14375,0.4255555555555556,252.42,153.88,247.19,182.76,248.19,210.33,253.08,239.08,266.18,263.25,287.24,280.24,313.79,290.85,340.75,294.81,364.79,291.45,385.87,280.73,404.15,265.46,416.49,244.01,423.72,218.89,428.26,192.26,426.51,163.20,414.24,139.61,404.30,132.97,385.78,132.04,370.86,134.57,283.02,137.17,298.91,130.21,320.01,130.59,335.76,134.09,294.38,154.68,311.88,147.47,327.38,154.66,311.32,158.69,311.93,152.76,403.46,157.99,390.24,149.60,372.60,155.45,389.07,160.81,389.37,154.81,352.42,146.83,332.09,179.68,323.01,192.53,330.23,202.34,350.53,203.52,367.54,203.28,374.45,194.84,368.14,181.30,353.04,167.78,338.84,195.40,362.16,196.75,311.57,233.79,326.22,225.63,340.03,222.06,348.52,224.43,356.54,222.69,367.51,226.87,376.85,235.70,368.63,240.54,359.51,242.78,346.86,243.22,333.22,242.43,321.23,239.44,330.48,231.95,347.14,232.30,362.18,232.55,362.58,231.96,347.48,231.01,330.95,230.99,353.47,187.49,302.19,149.52,321.23,149.35,320.05,157.17,302.41,157.51,398.46,152.33,380.32,150.74,380.39,158.71,397.10,160.07,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522825.png,1491424522825,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.13541666666666666,0.4022222222222222,252.40,153.77,247.26,182.52,248.30,210.04,253.30,238.76,266.43,263.02,287.51,280.13,314.09,290.88,341.02,294.86,364.92,291.40,385.84,280.66,404.11,265.42,416.52,244.01,423.87,218.82,428.43,192.15,426.61,163.03,414.08,139.30,404.20,132.78,385.74,131.99,370.87,134.66,283.05,137.25,298.78,130.33,319.81,130.77,335.52,134.31,294.37,154.89,311.85,147.72,327.28,154.82,311.29,158.88,311.94,152.99,403.50,157.93,390.31,149.64,372.70,155.46,389.15,160.81,389.46,154.84,352.33,146.97,332.06,179.50,322.90,192.38,330.15,202.22,350.54,203.47,367.70,203.08,374.60,194.60,368.18,181.04,352.98,167.80,338.77,195.34,362.23,196.63,311.75,233.82,326.39,225.85,340.12,222.28,348.61,224.63,356.59,222.87,367.55,226.97,376.97,235.58,368.79,240.63,359.66,243.01,347.00,243.52,333.37,242.73,321.36,239.64,330.66,232.26,347.27,232.61,362.28,232.77,362.66,232.07,347.58,231.21,331.11,231.19,353.44,187.42,302.18,149.77,321.16,149.58,319.99,157.34,302.40,157.70,398.51,152.33,380.41,150.79,380.47,158.72,397.15,160.03,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424522918.png,1491424522918,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.12361111111111112,0.43666666666666665,252.73,153.62,247.50,182.25,248.54,209.84,253.55,238.62,266.71,263.00,287.84,280.21,314.43,290.98,341.23,294.85,364.97,291.43,385.85,280.68,404.07,265.40,416.49,243.92,423.83,218.60,428.36,191.81,426.42,162.72,414.12,139.38,404.13,132.65,385.61,131.79,370.67,134.43,283.05,137.32,298.74,130.32,319.70,130.67,335.44,134.12,294.31,155.15,311.70,148.06,327.26,154.99,311.19,159.06,311.78,153.27,403.26,158.03,389.98,149.86,372.37,155.55,388.85,160.88,389.08,155.00,352.20,147.04,332.01,179.80,323.08,192.60,330.28,202.34,350.55,203.52,367.56,203.13,374.40,194.71,368.14,181.27,352.91,167.86,338.87,195.47,362.10,196.70,311.86,233.89,326.35,225.67,340.09,222.01,348.61,224.33,356.65,222.56,367.63,226.72,376.94,235.52,368.76,240.58,359.68,242.98,347.02,243.51,333.39,242.74,321.46,239.68,330.66,232.21,347.29,232.55,362.32,232.68,362.73,231.81,347.62,230.91,331.10,230.98,353.40,187.47,302.09,150.10,321.02,149.84,319.91,157.54,302.31,157.93,398.19,152.52,380.11,150.96,380.16,158.81,396.87,160.12,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523297.png,1491424523297,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.225,0.3566666666666667,252.33,153.60,247.26,182.42,248.63,210.19,253.94,239.08,267.39,263.24,288.66,280.10,315.10,290.55,341.72,294.26,365.42,290.82,386.29,280.00,404.29,264.54,416.39,242.87,423.49,217.43,427.96,190.65,425.97,161.79,413.15,139.36,403.01,132.74,384.58,131.99,369.69,134.56,282.25,137.08,298.01,130.15,318.91,130.59,334.62,134.07,293.38,155.32,310.72,148.41,326.43,155.16,310.23,159.29,310.81,153.54,402.69,158.40,389.30,150.43,371.64,155.89,388.21,161.28,388.36,155.47,351.44,147.18,331.45,180.07,322.68,192.88,329.84,202.48,350.08,203.60,367.08,203.28,373.89,194.87,367.68,181.51,352.28,167.94,338.45,195.49,361.66,196.77,311.76,234.09,326.12,225.82,339.78,222.07,348.29,224.37,356.34,222.63,367.27,226.89,376.55,235.72,368.39,240.59,359.36,242.87,346.81,243.33,333.27,242.57,321.46,239.68,330.49,232.00,347.05,232.31,361.95,232.53,362.34,232.00,347.37,231.04,330.86,231.16,352.88,187.53,301.11,150.39,320.09,150.13,319.02,157.76,301.35,158.13,397.53,153.03,379.43,151.44,379.48,159.20,396.28,160.53,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523395.png,1491424523395,0.1461198776960373,0.48182129859924316,0.16065171360969543,0.4323706030845642,0.2013888888888889,0.3322222222222222,252.35,153.98,247.28,182.67,248.66,210.37,253.97,239.16,267.43,263.28,288.76,280.11,315.22,290.56,341.81,294.32,365.51,290.91,386.51,280.07,404.54,264.51,416.58,242.70,423.61,217.26,427.97,190.56,425.95,161.99,412.98,139.78,402.89,133.22,384.51,132.62,369.66,135.30,282.07,137.32,297.78,130.39,318.72,131.00,334.38,134.66,293.16,155.92,310.48,149.10,326.23,155.74,310.02,159.90,310.63,154.22,402.69,159.23,389.30,151.34,371.63,156.62,388.20,162.09,388.32,156.34,351.36,147.83,331.46,180.05,322.65,192.80,329.79,202.39,350.12,203.56,367.16,203.25,373.98,194.83,367.74,181.53,352.27,168.19,338.53,195.44,361.69,196.76,311.78,234.00,326.18,225.80,339.84,222.04,348.29,224.34,356.28,222.63,367.16,226.95,376.42,235.75,368.29,240.67,359.28,242.95,346.77,243.39,333.21,242.58,321.44,239.67,330.48,232.00,346.99,232.35,361.82,232.59,362.25,232.07,347.36,231.06,330.86,231.18,352.94,187.43,300.88,151.06,319.86,150.81,318.82,158.37,301.14,158.73,397.52,153.93,379.44,152.28,379.46,159.98,396.26,161.36,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523500.png,1491424523500,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.14791666666666667,0.28555555555555556,252.37,154.34,247.32,182.92,248.67,210.55,254.01,239.36,267.43,263.43,288.76,280.25,315.26,290.73,341.85,294.52,365.58,290.99,386.50,280.00,404.45,264.39,416.34,242.66,423.29,217.34,427.60,190.78,425.61,162.35,413.02,140.00,403.05,133.20,384.48,132.45,369.58,135.10,282.09,137.48,297.72,130.40,318.74,130.89,334.42,134.50,293.07,156.47,310.29,149.78,325.99,156.19,309.85,160.45,310.40,154.81,402.62,159.70,389.29,151.95,371.71,157.04,388.16,162.57,388.25,156.87,351.31,148.14,331.46,180.37,322.45,193.14,329.65,202.74,350.04,203.97,367.18,203.58,374.02,195.14,367.58,181.82,352.21,168.56,338.40,195.86,361.65,197.17,311.95,234.09,326.50,226.23,339.99,222.58,348.32,224.86,356.18,223.14,366.98,227.32,376.47,235.77,368.41,240.90,359.40,243.37,346.87,243.90,333.35,243.02,321.60,239.95,330.75,232.35,347.11,232.78,361.81,232.90,362.16,232.56,347.41,231.62,331.09,231.71,352.85,187.85,300.77,151.72,319.59,151.42,318.61,158.87,301.03,159.28,397.43,154.51,379.52,152.85,379.48,160.43,396.20,161.82,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523688.png,1491424523688,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.18263888888888888,0.4688888888888889,252.65,155.15,247.70,183.52,248.89,210.96,253.98,239.59,267.18,263.65,288.40,280.53,315.04,291.00,341.90,294.83,365.80,291.17,386.62,280.11,404.32,264.54,415.88,243.03,422.61,218.13,426.88,191.82,425.15,163.46,413.44,140.26,403.61,133.39,385.05,132.66,370.23,135.34,282.45,137.66,298.06,130.68,318.94,131.21,334.52,134.80,293.18,156.88,310.34,150.14,326.00,156.57,309.90,160.74,310.40,155.16,402.87,160.00,389.63,152.22,372.11,157.35,388.48,162.76,388.52,157.12,351.60,148.72,331.73,180.46,322.61,193.18,329.82,202.81,350.30,204.12,367.42,203.61,374.25,195.18,367.75,181.91,352.53,168.90,338.55,195.97,361.94,197.27,311.99,234.00,326.66,226.21,340.22,222.65,348.53,224.88,356.36,223.19,367.21,227.24,376.78,235.59,368.75,240.74,359.68,243.19,347.10,243.78,333.52,242.90,321.66,239.86,330.90,232.45,347.34,232.90,362.10,232.95,362.42,232.44,347.62,231.58,331.28,231.62,353.15,188.03,300.84,152.10,319.60,151.82,318.62,159.17,301.14,159.60,397.74,154.79,379.89,153.17,379.86,160.66,396.46,162.03,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523802.png,1491424523802,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.09375,0.3988888888888889,252.84,155.55,247.84,183.81,248.93,211.12,253.97,239.50,267.14,263.56,288.41,280.49,315.13,290.97,341.94,294.73,365.71,291.23,386.49,280.29,404.16,264.79,415.73,243.36,422.48,218.70,426.76,192.51,425.08,164.25,413.70,140.24,403.87,133.36,385.44,132.70,370.62,135.46,282.55,137.38,298.24,130.40,319.07,131.08,334.66,134.82,293.29,156.81,310.53,150.07,326.22,156.58,310.07,160.60,310.63,155.10,403.15,160.20,389.94,152.36,372.31,157.46,388.75,162.82,388.77,157.26,351.86,148.85,331.88,180.42,322.84,193.02,330.01,202.62,350.52,204.00,367.62,203.51,374.43,195.13,368.07,181.95,352.81,168.86,338.81,195.81,362.16,197.18,311.89,233.70,326.57,225.65,340.31,222.06,348.72,224.30,356.63,222.64,367.59,226.79,377.00,235.45,368.91,240.47,359.82,242.80,347.22,243.33,333.60,242.44,321.65,239.47,330.87,232.08,347.47,232.52,362.35,232.66,362.71,231.96,347.78,231.02,331.25,231.05,353.45,187.87,300.99,152.02,319.81,151.78,318.79,159.09,301.29,159.49,398.05,154.96,380.17,153.28,380.12,160.74,396.73,162.16,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523896.png,1491424523896,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.13194444444444445,0.31666666666666665,253.13,155.83,248.27,184.11,249.34,211.28,254.25,239.48,267.20,263.45,288.32,280.34,315.02,290.85,342.03,294.75,365.90,291.14,386.53,280.43,404.17,265.24,415.79,244.09,422.60,219.45,426.94,193.25,425.36,164.69,413.87,140.17,404.11,133.33,385.67,132.57,370.93,135.29,283.05,137.64,298.51,130.73,319.23,131.25,334.72,134.81,293.66,156.77,310.81,149.93,326.33,156.49,310.34,160.51,310.84,154.96,403.28,159.83,390.11,151.93,372.64,157.20,388.93,162.47,389.00,156.87,352.03,148.78,332.13,180.24,322.87,192.94,330.10,202.63,350.69,204.05,367.91,203.43,374.76,194.99,368.16,181.68,352.95,168.88,338.83,195.85,362.42,197.14,311.97,233.59,326.84,225.99,340.51,222.59,348.88,224.81,356.75,223.12,367.71,227.01,377.45,235.20,369.30,240.26,360.10,242.60,347.45,243.19,333.79,242.32,321.73,239.37,331.09,232.18,347.69,232.60,362.62,232.67,362.91,232.14,347.96,231.39,331.50,231.33,353.56,187.97,301.32,151.92,320.00,151.67,318.98,158.97,301.62,159.40,398.20,154.55,380.40,152.95,380.37,160.41,396.86,161.77,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424523993.png,1491424523993,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.11597222222222223,0.2544444444444444,253.06,155.88,248.15,184.21,249.18,211.41,254.17,239.47,267.27,263.42,288.52,280.31,315.29,290.82,342.23,294.65,365.93,291.21,386.49,280.70,404.16,265.64,415.93,244.61,422.84,220.05,427.24,193.81,425.65,165.17,414.18,140.11,404.30,133.24,385.84,132.61,370.99,135.48,282.80,137.24,298.39,130.31,319.21,131.06,334.79,134.88,293.70,156.39,310.98,149.44,326.56,156.31,310.46,160.21,311.04,154.58,403.52,159.80,390.29,151.70,372.67,157.14,389.07,162.43,389.16,156.74,352.14,148.70,332.23,180.33,323.06,192.94,330.26,202.61,350.76,204.07,367.90,203.50,374.77,195.10,368.33,181.86,353.06,168.87,339.01,195.90,362.46,197.26,311.94,233.25,326.79,225.41,340.59,221.98,349.03,224.23,356.94,222.55,368.01,226.53,377.66,235.06,369.44,240.02,360.22,242.31,347.57,242.83,333.89,241.93,321.81,238.99,331.10,231.73,347.83,232.16,362.85,232.35,363.14,231.70,348.09,230.88,331.47,230.80,353.68,188.02,301.40,151.44,320.25,151.28,319.15,158.74,301.68,159.08,398.45,154.39,380.49,152.73,380.46,160.35,397.07,161.76,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424524091.png,1491424524091,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.14097222222222222,0.38555555555555554,253.01,155.77,248.09,184.22,249.20,211.43,254.29,239.55,267.40,263.47,288.68,280.30,315.43,290.82,342.39,294.82,366.04,291.25,386.43,280.88,404.08,266.04,415.93,245.15,423.03,220.44,427.55,194.16,425.99,165.28,414.21,140.30,404.44,133.29,385.87,132.43,371.03,135.21,283.10,137.39,298.50,130.40,319.36,130.94,334.91,134.64,293.91,156.34,311.09,149.46,326.53,156.17,310.57,160.13,311.07,154.52,403.49,159.70,390.31,151.68,372.85,156.97,389.07,162.31,389.19,156.65,352.23,148.39,332.45,179.87,322.99,192.61,330.26,202.37,350.89,203.84,368.16,203.25,375.10,194.78,368.39,181.36,353.18,168.59,339.07,195.66,362.65,196.99,312.19,233.21,327.16,225.76,340.82,222.44,349.17,224.69,356.99,222.98,367.96,226.83,377.80,234.98,369.65,240.32,360.40,242.86,347.73,243.44,334.04,242.49,321.97,239.30,331.41,232.24,348.00,232.76,362.91,232.83,363.17,232.02,348.25,231.28,331.79,231.16,353.80,187.74,301.60,151.45,320.26,151.27,319.20,158.62,301.86,159.00,398.40,154.35,380.60,152.69,380.54,160.20,397.02,161.63,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424524278.png,1491424524278,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.23402777777777778,0.5222222222222223,252.35,155.51,247.24,183.97,248.40,211.36,253.70,239.88,267.14,263.97,288.74,280.76,315.69,291.01,342.45,294.73,365.77,291.20,385.93,280.90,403.58,266.14,415.49,245.34,422.66,220.60,427.31,194.26,425.56,165.22,413.85,140.59,404.13,133.62,385.60,132.61,370.72,135.25,282.98,137.83,298.53,130.90,319.37,131.29,334.99,134.81,293.84,156.58,311.09,150.01,326.49,156.26,310.55,160.20,311.02,154.79,403.26,159.78,390.13,152.09,372.64,156.93,388.88,162.24,389.04,156.78,352.10,148.33,332.15,180.05,322.81,192.82,330.09,202.53,350.69,203.98,367.93,203.34,374.81,194.91,368.28,181.54,353.05,168.62,338.92,195.84,362.40,197.16,312.27,233.36,327.16,225.86,340.71,222.48,349.13,224.75,356.96,223.00,367.87,226.84,377.61,235.00,369.46,240.08,360.33,242.49,347.82,243.03,334.29,242.18,322.23,239.20,331.56,231.91,348.07,232.34,362.89,232.44,363.08,232.05,348.22,231.32,331.83,231.24,353.65,187.86,301.63,151.92,320.18,151.66,319.16,158.69,301.85,159.14,398.14,154.67,380.49,152.92,380.37,160.16,396.79,161.60,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424524374.png,1491424524374,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.25,0.4577777777777778,251.71,155.42,246.65,183.95,247.77,211.46,253.14,240.07,266.75,264.20,288.44,281.04,315.48,291.37,342.38,295.11,365.77,291.47,385.84,280.88,403.33,265.95,415.12,245.10,422.21,220.46,426.81,194.11,425.10,165.09,413.74,140.32,404.00,133.42,385.37,132.70,370.45,135.60,282.28,137.58,298.13,130.58,319.27,131.29,334.98,135.13,293.53,156.33,310.98,149.51,326.39,156.23,310.39,160.18,310.97,154.54,403.20,159.68,390.12,151.69,372.44,156.94,388.81,162.34,389.01,156.62,351.99,148.33,332.13,180.16,322.74,192.91,330.04,202.62,350.59,204.03,367.68,203.45,374.57,195.02,368.06,181.68,352.99,168.71,338.88,195.94,362.27,197.32,312.04,233.27,326.99,225.55,340.67,222.11,349.04,224.39,356.80,222.65,367.71,226.57,377.30,234.96,369.26,240.28,360.21,242.90,347.65,243.49,334.04,242.57,321.97,239.37,331.35,232.10,347.90,232.61,362.68,232.66,362.91,231.87,348.09,231.09,331.64,231.02,353.65,187.99,301.38,151.47,320.18,151.31,319.07,158.67,301.58,159.06,398.18,154.35,380.34,152.63,380.23,160.22,396.79,161.64,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424524393.png,1491424524393,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.25972222222222224,0.38666666666666666,251.27,155.54,246.10,184.08,247.19,211.60,252.52,240.36,266.15,264.50,287.95,281.28,315.13,291.43,342.06,295.03,365.47,291.38,385.59,280.72,403.09,265.71,414.74,244.79,421.70,220.19,426.23,193.90,424.43,164.95,413.31,140.33,403.76,133.34,385.23,132.31,370.34,134.92,282.22,137.79,298.04,130.69,319.08,131.02,334.81,134.52,293.33,156.47,310.73,149.77,326.12,156.15,310.18,160.13,310.67,154.65,402.76,159.58,389.74,151.79,372.16,156.77,388.46,162.10,388.64,156.56,351.80,148.14,331.81,180.17,322.44,192.98,329.76,202.70,350.42,204.07,367.53,203.46,374.39,195.02,367.89,181.66,352.84,168.59,338.66,195.94,362.10,197.29,311.67,233.46,326.72,225.86,340.39,222.46,348.82,224.73,356.64,222.98,367.50,226.82,377.14,235.03,369.05,240.05,360.00,242.45,347.47,243.02,333.88,242.20,321.72,239.24,331.09,231.88,347.70,232.28,362.51,232.36,362.71,232.08,347.87,231.34,331.40,231.27,353.52,187.95,301.19,151.72,319.85,151.45,318.81,158.60,301.42,159.07,397.72,154.39,380.05,152.66,379.93,160.02,396.38,161.43,
