./P_12/1491919220364_6_-study-serp_instructions_frames/1491424526145.png,1491424526145,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.228125,0.155,297.97,278.95,296.77,297.22,299.29,315.14,303.83,332.76,311.48,347.25,322.03,358.80,333.70,369.00,348.74,372.98,366.27,370.53,383.29,362.23,398.11,351.00,408.97,335.37,414.41,315.38,416.48,296.63,414.67,278.05,394.79,273.42,383.82,270.42,369.84,271.50,359.11,273.92,306.27,272.21,313.64,269.76,326.10,270.94,336.17,273.49,313.08,283.48,322.64,279.83,334.06,284.05,322.80,286.31,323.09,282.40,386.83,284.09,375.03,280.34,364.57,284.68,375.50,286.89,375.36,282.97,347.61,281.22,335.12,305.11,330.39,312.97,334.52,318.47,346.57,322.36,361.16,318.97,366.07,313.14,360.21,305.14,346.12,298.48,337.43,317.67,356.16,317.35,325.10,333.16,333.12,330.89,341.25,330.84,346.96,332.23,353.14,330.93,362.91,331.32,374.07,333.88,366.93,341.12,357.96,345.61,347.23,346.70,337.31,345.16,330.46,340.41,336.20,337.69,347.39,339.33,359.88,338.14,359.65,334.76,347.31,335.85,336.20,334.46,344.99,314.48,317.11,280.86,329.09,280.83,328.55,285.55,317.49,285.33,381.41,281.39,368.81,281.43,369.72,286.06,381.31,286.05,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424526234.png,1491424526234,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.23229166666666667,0.17666666666666667,297.92,279.03,296.76,297.24,299.25,315.17,303.73,332.83,311.34,347.37,321.88,358.99,333.59,369.29,348.74,373.30,366.34,370.80,383.36,362.37,398.12,351.05,408.90,335.36,414.27,315.32,416.29,296.55,414.49,278.04,394.69,273.76,383.68,270.88,369.75,272.04,359.05,274.44,306.23,272.65,313.68,270.28,326.14,271.50,336.20,274.02,313.03,283.88,322.62,280.25,334.07,284.49,322.78,286.73,323.07,282.82,386.82,284.45,375.02,280.73,364.52,285.10,375.50,287.29,375.36,283.36,347.60,281.73,335.11,305.65,330.42,313.47,334.53,318.93,346.61,322.87,361.18,319.41,366.06,313.62,360.24,305.67,346.15,299.03,337.43,318.18,356.22,317.85,324.93,333.47,333.02,331.20,341.23,331.18,346.98,332.56,353.20,331.27,363.01,331.62,374.19,334.16,367.04,341.48,358.06,346.02,347.24,347.14,337.22,345.59,330.31,340.79,336.09,338.14,347.39,339.79,359.97,338.57,359.75,335.03,347.33,336.15,336.11,334.74,345.04,315.07,317.07,281.27,329.10,281.25,328.54,285.99,317.45,285.75,381.41,281.76,368.78,281.83,369.71,286.47,381.31,286.43,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424526325.png,1491424526325,0.1573052853345871,0.16132622957229614,0.2147270143032074,0.2431652545928955,0.24166666666666667,0.15916666666666668,297.86,279.12,296.71,297.28,299.18,315.21,303.69,332.88,311.37,347.47,321.94,359.16,333.62,369.56,348.75,373.55,366.30,371.03,383.20,362.47,397.93,351.12,408.75,335.43,414.14,315.44,416.16,296.68,414.39,278.18,394.90,273.85,383.91,270.83,369.85,272.07,359.05,274.60,306.06,272.76,313.50,270.28,326.08,271.58,336.23,274.22,312.89,284.09,322.55,280.31,334.04,284.74,322.70,287.04,323.02,283.02,386.92,284.60,375.07,280.74,364.52,285.31,375.55,287.55,375.36,283.51,347.61,281.89,335.08,305.95,330.33,313.79,334.46,319.30,346.63,323.22,361.26,319.76,366.14,313.92,360.27,305.95,346.17,299.29,337.39,318.51,356.28,318.18,324.87,333.82,333.02,331.62,341.24,331.59,346.99,332.96,353.20,331.66,363.02,332.01,374.24,334.47,367.09,341.73,358.10,346.25,347.26,347.39,337.20,345.84,330.27,341.08,336.08,338.36,347.41,339.97,360.00,338.77,359.78,335.51,347.34,336.66,336.10,335.24,345.07,315.41,316.94,281.37,329.08,281.37,328.51,286.28,317.32,286.03,381.51,281.81,368.77,281.90,369.70,286.72,381.41,286.65,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424526418.png,1491424526418,0.2299043983221054,0.1827460527420044,0.24557778239250183,0.2305968701839447,0.2109375,0.15833333333333333,297.75,279.21,296.61,297.40,299.13,315.33,303.67,333.06,311.36,347.64,321.94,359.33,333.61,369.74,348.72,373.77,366.25,371.25,383.13,362.67,397.83,351.26,408.59,335.51,413.98,315.47,416.04,296.76,414.30,278.32,394.75,274.32,383.81,271.38,369.83,272.51,359.06,274.91,306.01,273.06,313.46,270.64,326.00,271.88,336.12,274.44,312.82,284.24,322.46,280.67,333.91,284.87,322.60,287.10,322.90,283.21,386.87,284.92,375.06,281.24,364.54,285.53,375.53,287.73,375.37,283.84,347.58,282.14,335.00,306.07,330.26,313.91,334.37,319.42,346.58,323.44,361.26,319.93,366.13,314.10,360.30,306.11,346.15,299.52,337.30,318.67,356.31,318.39,324.90,334.04,333.02,331.91,341.21,331.93,346.97,333.32,353.21,332.03,362.98,332.36,374.13,334.79,367.02,342.06,358.04,346.58,347.25,347.68,337.22,346.12,330.31,341.34,336.11,338.66,347.40,340.33,359.94,339.12,359.71,335.80,347.32,336.95,336.11,335.48,345.06,315.66,316.90,281.67,328.94,281.67,328.38,286.36,317.26,286.11,381.45,282.27,368.82,282.31,369.73,286.90,381.35,286.88,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424526596.png,1491424526596,0.22383761405944824,0.23420986533164978,0.28492963314056396,0.2941420078277588,0.2109375,0.25416666666666665,298.03,279.40,296.81,297.56,299.28,315.53,303.82,333.42,311.50,348.10,322.02,359.78,333.65,370.00,348.60,373.92,366.04,371.41,383.01,362.92,397.88,351.60,408.79,335.91,414.27,315.88,416.39,297.10,414.49,278.50,394.77,274.38,383.99,271.44,370.13,272.47,359.41,274.84,306.35,273.70,313.75,271.12,326.28,272.14,336.41,274.58,313.52,284.48,323.18,280.83,334.50,285.00,323.34,287.28,323.73,283.39,386.93,284.84,375.26,281.12,364.74,285.48,375.72,287.69,375.69,283.76,347.80,282.15,335.13,306.10,330.50,313.97,334.61,319.49,346.58,323.35,361.15,319.95,366.00,314.12,360.27,306.12,346.22,299.47,337.46,318.66,356.14,318.32,325.25,334.45,333.13,332.17,341.20,332.07,346.95,333.47,353.14,332.15,362.81,332.55,373.81,335.10,366.73,342.25,357.87,346.70,347.19,347.81,337.33,346.33,330.51,341.64,336.19,338.85,347.33,340.43,359.78,339.22,359.58,335.95,347.26,337.03,336.22,335.66,345.03,315.52,317.62,281.86,329.61,281.79,329.07,286.52,317.98,286.33,381.59,282.15,369.01,282.22,369.92,286.87,381.50,286.81,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424526682.png,1491424526682,0.22407442331314087,0.254860520362854,0.2609003782272339,0.320603609085083,0.18489583333333334,0.25166666666666665,298.26,279.57,296.99,297.74,299.44,315.71,304.00,333.55,311.70,348.14,322.15,359.78,333.68,369.99,348.51,373.91,365.87,371.47,382.89,362.96,397.83,351.62,408.86,335.91,414.42,315.95,416.54,297.15,414.60,278.63,394.87,274.32,384.11,271.45,370.31,272.58,359.61,275.03,306.63,273.69,314.08,271.08,326.62,272.20,336.75,274.74,313.88,284.53,323.57,280.80,334.87,285.15,323.73,287.44,324.15,283.46,387.04,284.95,375.39,281.13,364.88,285.66,375.87,287.88,375.85,283.86,348.05,282.33,335.38,306.44,330.79,314.26,334.89,319.77,346.77,323.64,361.24,320.25,366.08,314.46,360.40,306.49,346.43,299.74,337.71,318.99,356.26,318.67,325.41,334.51,333.28,332.18,341.37,332.08,347.08,333.49,353.25,332.19,362.91,332.61,373.84,335.22,366.74,342.40,357.92,346.88,347.27,347.99,337.44,346.49,330.64,341.73,336.30,338.94,347.41,340.53,359.83,339.33,359.67,336.04,347.37,337.09,336.35,335.72,345.23,315.85,317.99,281.85,330.01,281.81,329.45,286.68,318.34,286.46,381.74,282.18,369.13,282.28,370.06,287.07,381.65,286.98,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424527206.png,1491424527206,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.1953125,0.17916666666666667,299.51,279.58,298.25,297.60,300.78,315.62,305.76,333.80,314.24,348.69,325.58,360.55,338.11,370.79,353.34,374.39,369.73,371.37,384.90,362.04,398.40,350.27,408.52,334.68,413.78,314.98,415.78,296.35,413.76,278.06,396.87,273.96,386.98,271.43,373.69,272.78,363.29,275.36,309.96,274.52,317.89,271.95,330.54,273.03,340.68,275.43,317.27,285.19,327.18,281.55,338.14,285.70,327.22,287.98,327.53,284.11,389.48,284.70,378.41,281.22,367.95,285.66,378.83,287.71,378.67,283.83,352.04,282.89,339.90,306.96,335.14,314.78,339.40,320.28,351.86,324.17,365.61,320.28,370.16,314.54,364.67,306.71,351.39,300.37,342.60,319.53,361.26,319.16,329.71,335.03,338.10,332.85,346.35,332.70,352.13,333.99,358.11,332.63,367.20,332.77,377.26,334.94,370.86,342.44,362.68,347.30,352.36,348.69,342.43,347.28,335.25,342.42,341.16,339.82,352.37,341.39,364.24,339.81,364.07,336.18,352.32,337.54,341.21,336.25,350.95,316.61,321.55,282.58,333.45,282.51,332.85,287.19,321.85,287.06,384.49,282.14,372.26,282.37,373.14,286.99,384.40,286.73,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424527292.png,1491424527292,0.2720004916191101,0.1795383095741272,0.3124927282333374,0.2689247131347656,0.18385416666666668,0.225,299.41,279.86,298.20,297.97,300.85,315.99,306.03,334.11,314.72,348.89,326.25,360.63,338.94,370.77,354.17,374.29,370.52,371.24,385.65,361.85,399.06,349.96,409.04,334.26,414.18,314.55,416.05,295.97,413.91,277.79,396.79,273.81,386.92,271.40,373.73,272.77,363.37,275.36,310.04,274.45,317.97,271.91,330.58,272.98,340.69,275.39,317.41,285.15,327.30,281.49,338.25,285.63,327.34,287.93,327.62,284.05,389.53,284.60,378.45,281.15,368.05,285.60,378.89,287.63,378.69,283.75,352.18,282.86,340.23,306.94,335.49,314.80,339.77,320.28,352.28,324.15,366.01,320.21,370.55,314.43,365.03,306.62,351.69,300.35,343.04,319.53,361.70,319.14,330.20,335.07,338.62,332.89,346.89,332.73,352.67,334.02,358.66,332.64,367.75,332.75,377.77,334.89,371.45,342.41,363.29,347.32,353.01,348.71,343.05,347.31,335.84,342.47,341.73,339.84,352.97,341.40,364.82,339.81,364.60,336.16,352.89,337.56,341.73,336.29,351.39,316.58,321.67,282.53,333.57,282.45,332.97,287.14,321.99,287.01,384.52,282.06,372.32,282.31,373.22,286.91,384.45,286.64,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424527383.png,1491424527383,0.3339817523956299,0.16248950362205505,0.3216392397880554,0.2990604043006897,0.18802083333333333,0.26916666666666667,299.26,280.28,298.13,298.44,300.85,316.46,306.12,334.59,314.95,349.30,326.66,360.90,339.53,370.89,354.88,374.33,371.39,371.16,386.64,361.65,399.99,349.65,409.76,333.85,414.65,314.17,416.34,295.65,414.08,277.55,396.67,273.80,386.81,271.44,373.59,272.81,363.26,275.39,309.91,274.67,317.85,272.10,330.50,273.08,340.61,275.43,317.41,285.27,327.27,281.52,338.22,285.66,327.35,288.02,327.59,284.10,389.50,284.53,378.41,281.07,368.04,285.57,378.86,287.59,378.67,283.68,352.15,282.83,340.37,306.88,335.62,314.80,339.94,320.27,352.46,324.04,366.19,320.10,370.74,314.27,365.13,306.46,351.75,300.27,343.24,319.46,361.85,319.01,330.47,335.15,338.92,332.92,347.19,332.73,352.95,334.01,358.91,332.60,368.01,332.69,378.11,334.79,371.86,342.31,363.69,347.23,353.39,348.64,343.42,347.29,336.17,342.51,342.05,339.80,353.32,341.31,365.16,339.71,364.89,336.11,353.20,337.53,342.02,336.32,351.53,316.44,321.65,282.59,333.55,282.48,332.97,287.19,322.00,287.11,384.48,281.98,372.29,282.25,373.20,286.88,384.42,286.58,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424527468.png,1491424527468,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.14114583333333333,0.2866666666666667,299.16,280.65,298.16,298.91,301.00,316.98,306.42,335.07,315.34,349.65,327.10,361.09,339.97,370.90,355.34,374.25,372.01,371.02,387.39,361.44,400.69,349.33,410.28,333.47,414.95,313.88,416.53,295.42,414.23,277.34,396.54,273.46,386.57,271.09,373.30,272.54,362.95,275.17,309.54,274.39,317.50,271.80,330.17,272.81,340.29,275.20,317.09,285.20,326.94,281.33,337.99,285.56,327.04,287.99,327.28,284.00,389.49,284.35,378.31,280.83,367.91,285.47,378.78,287.49,378.56,283.52,351.87,282.66,340.21,306.87,335.49,314.85,339.83,320.28,352.30,323.94,366.08,320.06,370.64,314.17,364.97,306.39,351.49,300.11,343.10,319.37,361.70,318.87,330.60,335.26,338.96,332.90,347.20,332.62,352.96,333.89,358.91,332.47,368.11,332.60,378.31,334.78,372.07,342.22,363.85,347.09,353.54,348.50,343.59,347.17,336.37,342.49,342.19,339.67,353.44,341.12,365.31,339.56,364.98,336.07,353.26,337.48,342.08,336.32,351.28,316.28,321.28,282.45,333.28,282.32,332.71,287.13,321.67,287.07,384.44,281.75,372.15,282.05,373.09,286.78,384.39,286.46,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424527821.png,1491424527821,0.32543957233428955,0.19973641633987427,0.3095206618309021,0.31141337752342224,0.21770833333333334,0.23583333333333334,299.11,281.82,298.42,300.18,301.54,318.13,307.05,335.91,315.87,350.16,327.42,361.25,339.96,370.74,355.16,373.95,371.98,370.70,387.72,361.30,401.22,349.26,410.84,333.34,415.34,313.70,416.76,295.20,414.29,277.03,395.84,272.92,385.59,270.50,372.22,272.07,361.82,274.82,308.46,274.78,316.21,271.94,328.87,272.76,339.04,275.06,316.17,285.58,325.88,281.52,337.10,285.66,326.13,288.24,326.37,284.23,388.84,284.00,377.46,280.50,367.09,285.32,378.04,287.25,377.81,283.24,350.74,282.49,339.29,306.91,334.77,314.93,339.13,320.29,351.41,323.70,365.28,319.87,369.85,313.91,364.04,306.18,350.31,299.85,342.26,319.23,360.71,318.50,330.14,335.47,338.24,332.87,346.40,332.43,352.14,333.64,358.11,332.17,367.41,332.33,377.82,334.58,371.43,341.84,363.14,346.58,352.85,348.02,343.00,346.83,335.89,342.40,341.51,339.38,352.69,340.63,364.61,339.06,364.29,335.85,352.51,337.28,341.39,336.29,350.10,315.94,320.26,282.73,332.29,282.43,331.81,287.31,320.73,287.40,383.68,281.38,371.28,281.80,372.30,286.59,383.70,286.17,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424527915.png,1491424527915,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.2359375,0.265,299.01,281.87,298.22,300.21,301.34,318.11,306.86,335.90,315.69,350.16,327.24,361.25,339.73,370.74,354.81,373.94,371.55,370.77,387.38,361.45,401.12,349.49,410.99,333.58,415.69,313.85,417.16,295.31,414.62,277.09,395.95,273.00,385.67,270.57,372.25,272.10,361.79,274.86,308.55,275.02,316.29,272.13,329.00,272.88,339.23,275.15,316.20,285.69,325.93,281.73,337.14,285.68,326.20,288.27,326.44,284.33,388.92,284.01,377.51,280.62,367.15,285.29,378.11,287.21,377.90,283.26,350.77,282.38,339.18,306.81,334.62,314.85,339.00,320.24,351.38,323.67,365.37,319.80,369.95,313.85,364.08,306.07,350.29,299.77,342.17,319.23,360.70,318.47,329.89,335.38,338.06,332.84,346.25,332.42,352.00,333.66,358.00,332.16,367.30,332.29,377.77,334.48,371.28,341.78,362.95,346.54,352.64,347.99,342.78,346.82,335.64,342.35,341.30,339.32,352.48,340.55,364.45,338.97,364.18,335.86,352.35,337.32,341.22,336.31,350.05,315.87,320.33,282.92,332.31,282.56,331.86,287.34,320.79,287.46,383.72,281.47,371.36,281.88,372.37,286.55,383.75,286.14,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424528181.png,1491424528181,0.12095221132040024,0.16447532176971436,0.191598579287529,0.22329625487327576,0.2296875,0.20333333333333334,299.81,281.32,298.86,299.53,301.69,317.43,306.84,335.21,315.28,349.61,326.50,360.90,338.79,370.61,353.86,374.01,370.70,371.01,386.70,361.96,400.68,350.27,410.83,334.55,415.81,314.85,417.48,296.23,415.13,277.88,396.55,273.35,386.23,270.78,372.78,272.18,362.32,274.84,309.21,274.80,316.89,271.95,329.51,272.77,339.67,275.07,316.73,285.60,326.46,281.69,337.63,285.76,326.68,288.23,326.99,284.32,389.30,284.39,377.93,280.88,367.53,285.54,378.47,287.50,378.34,283.57,351.12,282.57,339.23,306.84,334.62,314.75,338.92,320.16,351.17,323.73,365.21,319.95,369.83,314.10,364.04,306.32,350.34,299.91,342.02,319.25,360.49,318.61,329.44,335.02,337.64,332.56,345.88,332.26,351.65,333.52,357.69,332.08,367.11,332.24,377.71,334.51,371.05,341.91,362.60,346.68,352.13,348.09,342.19,346.82,335.06,342.19,340.80,339.37,352.06,340.72,364.21,339.18,363.97,335.73,351.95,337.10,340.79,336.00,349.84,315.95,320.88,282.85,332.81,282.58,332.33,287.36,321.30,287.39,384.13,281.79,371.76,282.13,372.73,286.82,384.11,286.49,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424528270.png,1491424528270,0.11957067996263504,0.19484320282936096,0.24330472946166992,0.26067912578582764,0.2140625,0.15583333333333332,299.43,281.15,298.45,299.39,301.26,317.32,306.39,335.16,314.85,349.61,326.12,360.93,338.50,370.63,353.66,374.07,370.48,371.08,386.37,362.04,400.24,350.38,410.34,334.70,415.34,315.06,417.12,296.49,414.92,278.13,396.57,273.60,386.31,271.08,372.91,272.50,362.47,275.15,309.18,274.67,316.96,271.97,329.56,272.91,339.69,275.28,316.56,285.47,326.34,281.62,337.51,285.71,326.52,288.12,326.81,284.22,389.33,284.53,377.98,281.01,367.55,285.59,378.50,287.57,378.34,283.66,351.19,282.64,339.21,306.67,334.56,314.59,338.85,320.03,351.19,323.64,365.20,319.89,369.83,314.06,364.09,306.24,350.45,299.88,342.00,319.09,360.55,318.54,329.33,335.03,337.56,332.54,345.84,332.25,351.62,333.52,357.68,332.11,367.06,332.31,377.53,334.66,370.92,342.04,362.50,346.78,352.05,348.15,342.11,346.85,334.96,342.22,340.73,339.43,352.01,340.81,364.11,339.31,363.89,335.77,351.91,337.10,340.72,335.97,349.96,315.86,320.73,282.75,332.71,282.53,332.18,287.27,321.14,287.26,384.18,281.93,371.80,282.23,372.76,286.87,384.14,286.58,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424528444.png,1491424528444,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.2046875,0.22833333333333333,299.33,280.93,298.31,299.19,301.06,317.09,306.06,334.86,314.44,349.35,325.70,360.80,338.08,370.74,353.32,374.29,370.13,371.40,385.97,362.38,399.86,350.68,410.04,334.92,415.12,315.14,416.92,296.51,414.82,278.24,396.83,273.89,386.52,271.31,373.03,272.72,362.52,275.37,308.99,274.61,316.81,271.91,329.51,272.93,339.71,275.37,316.29,285.38,326.11,281.58,337.36,285.70,326.28,288.06,326.55,284.17,389.41,284.73,378.00,281.19,367.53,285.72,378.51,287.72,378.29,283.82,351.25,282.74,339.22,306.81,334.55,314.69,338.83,320.17,351.30,323.88,365.31,320.12,369.94,314.29,364.25,306.44,350.57,300.05,342.03,319.27,360.74,318.79,329.11,335.03,337.47,332.61,345.81,332.39,351.61,333.68,357.70,332.28,367.04,332.50,377.45,334.85,370.78,342.12,362.35,346.77,351.92,348.08,341.93,346.75,334.75,342.15,340.57,339.34,351.90,340.76,364.02,339.32,363.85,335.96,351.87,337.30,340.60,336.09,350.14,316.13,320.48,282.68,332.51,282.50,331.98,287.24,320.88,287.18,384.23,282.12,371.80,282.37,372.75,287.00,384.18,286.76,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424528624.png,1491424528624,0.13117042183876038,0.2878335416316986,0.15289422869682312,0.2865980267524719,0.1921875,0.2175,299.64,280.86,298.59,299.06,301.29,316.94,306.25,334.67,314.57,349.20,325.75,360.72,338.05,370.74,353.26,374.32,370.06,371.44,385.90,362.44,399.81,350.79,410.06,335.08,415.20,315.29,417.00,296.64,414.90,278.31,396.88,273.81,386.55,271.16,373.02,272.59,362.50,275.27,309.14,274.49,316.85,271.78,329.52,272.83,339.70,275.28,316.37,285.38,326.14,281.54,337.38,285.71,326.32,288.09,326.59,284.18,389.38,284.72,377.96,281.14,367.52,285.72,378.47,287.74,378.25,283.82,351.22,282.74,339.21,306.78,334.51,314.66,338.78,320.14,351.22,323.87,365.25,320.10,369.90,314.27,364.16,306.42,350.50,300.05,341.96,319.27,360.65,318.78,329.07,334.93,337.42,332.59,345.73,332.38,351.50,333.66,357.57,332.28,366.92,332.47,377.41,334.75,370.72,342.08,362.26,346.76,351.81,348.10,341.82,346.75,334.66,342.10,340.49,339.35,351.80,340.79,363.92,339.32,363.76,335.94,351.77,337.30,340.54,336.08,350.02,316.12,320.53,282.66,332.53,282.48,332.01,287.27,320.93,287.20,384.20,282.09,371.77,282.35,372.71,287.02,384.14,286.77,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424528799.png,1491424528799,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,0.18020833333333333,0.15583333333333332,299.71,281.08,298.72,299.19,301.43,317.02,306.37,334.73,314.67,349.24,325.87,360.73,338.23,370.65,353.47,374.16,370.31,371.23,386.14,362.18,399.88,350.49,409.89,334.85,414.87,315.26,416.65,296.77,414.62,278.52,396.75,273.76,386.45,271.03,372.94,272.39,362.44,275.02,309.07,274.36,316.82,271.61,329.46,272.61,339.62,275.03,316.32,285.38,326.07,281.54,337.30,285.69,326.25,288.07,326.52,284.17,389.32,284.74,377.95,281.16,367.48,285.70,378.43,287.74,378.21,283.83,351.16,282.68,339.18,306.76,334.52,314.64,338.77,320.08,351.14,323.73,365.12,320.04,369.75,314.22,364.07,306.40,350.44,299.92,341.93,319.11,360.54,318.62,329.23,335.05,337.45,332.54,345.73,332.24,351.49,333.51,357.53,332.14,366.88,332.41,377.27,334.85,370.66,342.10,362.25,346.75,351.85,348.08,341.92,346.74,334.81,342.15,340.59,339.32,351.84,340.75,363.89,339.29,363.70,335.88,351.77,337.17,340.59,336.01,349.95,315.94,320.47,282.66,332.46,282.49,331.93,287.24,320.87,287.19,384.16,282.11,371.75,282.35,372.69,287.01,384.10,286.78,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424528975.png,1491424528975,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.23333333333333334,0.16666666666666666,299.18,281.23,298.18,299.51,300.96,317.41,306.01,335.16,314.46,349.57,325.82,360.88,338.30,370.62,353.58,374.10,370.41,371.16,386.25,362.17,400.03,350.51,410.05,334.80,415.01,315.14,416.75,296.59,414.62,278.33,396.64,273.78,386.39,271.09,372.88,272.46,362.38,275.11,308.87,274.55,316.68,271.73,329.43,272.68,339.63,275.11,316.26,285.42,326.05,281.53,337.28,285.69,326.24,288.13,326.49,284.19,389.24,284.71,377.87,281.11,367.41,285.69,378.36,287.75,378.14,283.80,351.16,282.59,339.28,306.64,334.57,314.56,338.87,320.02,351.29,323.59,365.22,319.94,369.86,314.09,364.13,306.24,350.54,299.81,342.11,319.01,360.64,318.52,329.25,335.00,337.60,332.51,345.91,332.21,351.65,333.50,357.66,332.10,366.97,332.36,377.36,334.74,370.77,342.00,362.39,346.66,352.01,347.98,342.06,346.67,334.90,342.09,340.70,339.22,351.97,340.60,364.00,339.16,363.81,335.85,351.92,337.14,340.72,336.01,350.14,315.77,320.42,282.67,332.45,282.47,331.94,287.28,320.84,287.25,384.08,282.07,371.67,282.31,372.61,287.01,384.03,286.78,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424529068.png,1491424529068,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.21770833333333334,0.16416666666666666,299.16,281.19,298.19,299.49,300.99,317.42,306.03,335.22,314.43,349.66,325.75,360.98,338.24,370.75,353.58,374.28,370.49,371.28,386.37,362.25,400.17,350.54,410.16,334.77,415.08,315.03,416.80,296.44,414.66,278.17,396.59,273.87,386.34,271.31,372.88,272.69,362.44,275.28,308.94,274.72,316.73,272.02,329.39,272.96,339.53,275.31,316.24,285.55,326.00,281.76,337.21,285.78,326.19,288.19,326.41,284.32,389.24,284.76,377.88,281.27,367.47,285.74,378.38,287.74,378.18,283.87,351.14,282.78,339.24,306.62,334.52,314.55,338.82,320.00,351.29,323.66,365.28,319.89,369.91,314.04,364.14,306.20,350.51,299.95,342.05,319.07,360.69,318.56,329.19,334.92,337.61,332.55,345.92,332.33,351.67,333.60,357.71,332.21,367.05,332.37,377.53,334.62,370.93,341.99,362.50,346.70,352.06,348.06,342.06,346.73,334.86,342.11,340.70,339.36,352.02,340.79,364.10,339.29,363.89,335.81,351.95,337.17,340.72,335.99,350.12,315.88,320.41,282.87,332.37,282.66,331.86,287.34,320.82,287.32,384.07,282.20,371.72,282.46,372.66,287.02,384.02,286.77,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424529246.png,1491424529246,0.2044903188943863,0.23406177759170532,0.21549032628536224,0.33536750078201294,0.2296875,0.24666666666666667,299.57,281.05,298.64,299.31,301.46,317.22,306.47,334.99,314.82,349.41,326.04,360.72,338.39,370.53,353.68,374.06,370.63,371.04,386.56,361.98,400.40,350.26,410.42,334.46,415.34,314.68,417.03,296.05,414.89,277.80,396.79,273.64,386.48,271.03,372.98,272.45,362.52,275.09,309.08,274.63,316.78,271.89,329.42,272.81,339.56,275.16,316.32,285.58,326.04,281.74,337.31,285.77,326.27,288.22,326.48,284.35,389.38,284.64,377.95,281.15,367.55,285.69,378.49,287.68,378.25,283.80,351.20,282.73,339.30,306.59,334.61,314.49,338.90,319.93,351.37,323.59,365.40,319.79,370.02,313.94,364.22,306.12,350.54,299.89,342.10,319.01,360.76,318.45,329.20,334.82,337.61,332.48,345.94,332.26,351.71,333.51,357.78,332.11,367.16,332.25,377.73,334.43,371.09,341.85,362.61,346.59,352.09,347.98,342.05,346.66,334.84,342.03,340.69,339.31,352.05,340.71,364.21,339.18,364.01,335.69,352.00,337.08,340.73,335.91,350.13,315.82,320.46,282.88,332.43,282.64,331.95,287.36,320.89,287.36,384.17,282.06,371.78,282.37,372.74,286.97,384.14,286.69,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424529339.png,1491424529339,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.22447916666666667,0.245,299.88,281.04,298.92,299.20,301.66,317.09,306.66,334.84,315.00,349.27,326.20,360.60,338.55,370.42,353.80,373.92,370.75,370.90,386.71,361.76,400.53,350.01,410.51,334.26,415.39,314.64,417.06,296.10,414.93,277.93,396.93,273.47,386.67,270.76,373.14,272.20,362.67,274.90,309.22,274.42,316.96,271.56,329.67,272.53,339.84,274.97,316.58,285.55,326.34,281.62,337.60,285.80,326.56,288.29,326.84,284.33,389.56,284.69,378.18,281.07,367.72,285.75,378.69,287.80,378.47,283.84,351.38,282.68,339.46,306.62,334.76,314.50,339.04,319.93,351.43,323.52,365.44,319.81,370.07,313.98,364.28,306.20,350.67,299.83,342.24,318.97,360.78,318.43,329.34,334.76,337.71,332.34,346.04,332.07,351.78,333.32,357.82,331.94,367.21,332.15,377.79,334.43,371.16,341.85,362.70,346.61,352.17,348.00,342.13,346.67,334.95,342.00,340.79,339.24,352.13,340.64,364.28,339.13,364.08,335.64,352.07,336.96,340.82,335.82,350.20,315.73,320.72,282.78,332.75,282.56,332.26,287.42,321.15,287.40,384.40,282.03,371.97,282.33,372.92,287.07,384.36,286.80,
