./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518607.png,1491424518607,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.7444444444444445,0.5666666666666667,233.45,189.80,232.33,218.43,238.54,246.80,250.82,274.90,266.12,302.03,284.11,326.47,304.34,346.56,327.56,350.65,353.25,341.84,376.12,318.27,392.80,289.22,403.84,256.51,407.75,222.81,404.80,193.06,393.78,165.51,355.22,158.60,340.54,159.98,325.05,164.91,312.76,169.80,245.35,172.60,254.54,170.37,269.57,171.22,282.02,173.16,256.20,187.42,267.53,178.16,283.44,184.83,268.98,190.17,269.44,184.01,351.54,175.92,335.32,170.16,322.42,180.70,337.94,182.23,337.45,176.10,298.65,179.48,286.22,215.50,282.94,229.74,289.52,237.61,304.84,238.84,324.39,233.75,329.84,223.43,320.98,210.83,299.08,202.26,292.23,232.53,316.66,228.81,290.39,281.92,290.74,268.64,300.48,261.16,309.67,262.00,318.91,258.90,333.37,263.56,343.03,276.29,339.81,291.07,330.81,302.21,316.74,306.04,303.41,305.08,295.09,295.94,301.39,292.63,315.33,294.99,330.34,289.69,327.09,267.12,311.15,268.10,297.32,270.48,300.16,224.01,259.72,181.09,277.04,179.30,276.70,188.02,261.69,189.52,344.67,170.87,326.65,173.70,329.74,181.98,345.41,179.75,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.48125,0.49666666666666665,234.00,182.61,231.06,211.79,236.63,240.91,248.12,270.98,263.39,298.62,281.64,323.26,302.05,343.38,324.88,347.82,349.66,340.09,372.33,317.84,390.16,289.85,402.84,257.86,407.98,222.94,406.40,192.39,395.82,163.96,359.42,160.20,347.17,159.81,331.57,161.29,318.84,163.85,251.16,170.75,258.42,168.47,272.46,166.88,284.69,166.97,261.72,184.13,272.85,174.84,287.42,182.67,273.94,188.37,273.86,181.35,352.59,175.34,337.15,168.72,325.36,179.41,339.63,182.27,339.09,175.24,303.20,177.90,290.46,218.74,286.40,234.05,293.39,243.16,308.91,244.76,327.67,240.14,333.56,229.10,324.82,215.06,304.01,205.00,296.12,237.82,320.82,234.76,294.33,287.14,296.96,279.02,304.81,273.56,313.34,274.91,321.90,271.88,333.21,275.67,342.04,283.10,337.78,292.79,328.91,300.35,317.02,302.84,305.92,302.15,298.44,296.05,303.98,290.59,316.00,292.09,329.27,288.60,327.98,279.02,314.43,280.27,302.52,281.28,305.20,230.44,265.25,177.59,281.79,176.51,281.40,186.13,266.75,186.99,346.14,169.77,328.98,172.23,331.77,181.49,346.96,179.47,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518995.png,1491424518995,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.31875,0.41444444444444445,233.53,180.75,230.01,210.04,235.50,239.76,246.80,270.69,262.23,298.52,280.78,323.29,301.70,343.15,324.56,347.29,348.77,339.65,370.86,317.72,388.57,290.14,401.55,258.76,406.96,223.46,405.72,192.21,395.17,163.17,361.41,159.25,349.23,158.17,332.94,159.33,319.97,161.89,252.12,170.06,259.56,167.63,273.86,165.57,286.29,165.35,262.72,184.13,273.82,174.84,288.36,182.71,274.94,188.77,274.48,181.43,352.81,174.68,337.53,168.15,325.88,179.03,339.99,182.11,339.24,174.75,304.56,177.71,292.39,221.02,288.39,236.33,295.58,245.44,310.61,247.03,328.12,242.37,334.05,231.48,325.60,217.39,305.80,206.41,298.08,240.44,321.91,237.37,296.11,287.64,299.22,280.21,306.45,275.13,314.39,276.48,322.32,273.45,332.53,276.88,341.05,283.32,336.68,292.08,328.49,299.18,317.56,301.71,307.31,301.08,300.20,295.45,305.45,289.15,316.54,290.48,328.72,287.00,327.84,280.58,315.43,281.92,304.53,282.87,307.22,233.17,266.29,177.60,282.62,176.46,282.34,186.39,267.66,187.29,346.42,169.16,329.46,171.70,332.19,181.29,347.38,179.13,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.6680555555555555,0.2511111111111111,233.20,179.80,229.30,208.99,234.72,239.06,245.88,270.40,261.58,298.38,280.46,323.45,301.99,343.26,324.78,347.05,348.25,339.56,369.55,317.66,386.71,290.15,399.68,259.23,405.22,223.94,404.20,192.33,393.84,163.12,363.21,158.52,350.95,156.92,334.29,158.07,321.09,160.85,252.50,169.41,260.44,166.84,274.92,164.73,287.63,164.53,263.39,184.06,274.56,174.66,289.31,182.83,275.69,188.97,274.95,181.39,352.94,174.22,337.74,167.66,326.02,178.93,340.18,181.97,339.14,174.39,305.83,177.99,294.25,223.54,290.72,238.49,297.92,247.43,312.39,249.07,328.46,244.38,334.27,233.80,326.61,219.92,307.62,207.90,300.18,242.76,323.07,239.77,297.86,288.23,300.80,280.34,307.87,275.26,315.52,276.56,323.09,273.53,332.69,276.93,340.37,283.73,336.18,292.08,328.71,299.07,318.51,301.70,308.77,301.06,301.94,295.53,306.84,288.64,317.47,289.94,328.88,286.35,328.20,280.84,316.50,282.07,306.10,283.20,309.38,235.70,267.00,177.45,283.41,176.30,283.11,186.60,268.29,187.48,346.62,168.66,329.63,171.29,332.39,181.22,347.67,178.91,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520526.png,1491424520526,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.1951388888888889,0.3211111111111111,227.46,175.41,224.44,213.84,231.19,251.49,244.19,288.37,264.94,318.25,292.31,340.39,322.79,356.22,353.94,360.11,384.37,352.93,412.34,333.45,435.49,307.51,451.04,274.68,458.52,236.40,460.32,198.79,452.86,162.19,424.79,141.62,408.00,132.93,382.55,133.92,362.13,139.13,251.44,149.25,267.31,138.67,293.15,137.24,314.09,140.75,268.96,177.32,288.53,167.88,310.68,174.88,289.37,181.74,289.46,174.43,411.81,171.24,391.28,163.75,369.95,172.57,391.73,177.46,390.74,170.31,340.04,163.95,319.68,214.18,310.76,231.24,320.35,242.12,345.35,244.98,369.68,239.75,378.13,227.64,367.54,211.74,342.35,195.57,328.96,235.71,361.10,234.38,304.42,281.28,319.90,271.63,335.94,267.08,347.24,269.07,358.26,266.04,374.66,269.07,390.78,277.28,380.76,290.17,367.34,298.85,349.35,301.94,330.83,300.35,316.55,293.13,327.04,284.76,348.41,286.26,369.16,283.05,368.51,276.35,347.82,277.47,326.53,278.34,344.47,225.25,277.28,171.03,300.92,169.25,300.67,179.22,278.34,180.67,402.74,165.87,379.19,166.05,380.35,175.94,402.72,175.45,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520630.png,1491424520630,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.09375,0.3488888888888889,226.22,175.99,222.69,214.51,229.45,252.17,242.76,288.73,264.10,318.37,292.22,339.92,323.23,354.79,353.86,358.13,383.97,351.59,412.63,333.12,436.57,307.78,452.69,275.23,460.40,237.27,462.23,199.73,454.25,163.00,423.79,141.23,406.96,133.18,382.06,134.32,361.87,139.61,251.65,148.23,267.39,138.52,292.51,137.48,313.12,141.16,268.85,176.81,288.38,167.39,310.44,174.51,289.13,181.22,289.23,173.89,411.10,171.06,390.47,163.51,369.23,172.33,390.90,177.19,389.91,170.02,339.43,163.86,318.88,213.92,310.17,230.94,319.78,241.85,344.60,244.72,369.02,239.56,377.55,227.36,367.17,211.50,341.62,195.38,328.51,235.58,360.19,234.30,304.08,280.51,319.50,271.00,335.40,266.49,346.75,268.57,357.84,265.47,374.34,268.48,390.72,276.62,380.12,288.16,366.46,295.81,348.85,298.48,330.84,297.15,316.66,290.98,326.63,281.96,347.94,282.93,368.82,280.35,368.19,275.81,347.42,276.93,326.13,277.74,343.62,224.88,277.11,170.50,300.74,168.79,300.42,178.77,278.17,180.14,401.99,165.65,378.41,165.76,379.58,175.69,401.92,175.21,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520728.png,1491424520728,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.33055555555555555,0.16666666666666666,225.95,177.64,222.22,216.10,228.80,253.40,241.69,289.23,262.67,318.58,291.00,339.72,322.65,353.91,353.55,357.03,383.98,350.84,413.70,333.27,438.19,308.41,454.38,276.09,461.97,238.41,463.61,201.02,455.38,164.29,422.99,140.26,406.19,132.54,381.80,133.57,361.99,138.70,252.22,147.37,267.69,137.95,292.28,136.78,312.51,140.31,269.01,176.90,288.27,167.25,310.25,174.46,289.13,181.29,289.17,173.87,410.67,171.09,390.10,163.32,369.08,172.28,390.59,177.24,389.61,169.97,339.25,163.68,318.91,213.45,310.18,230.51,319.87,241.47,344.55,243.95,368.84,239.19,377.48,226.93,366.97,210.98,341.46,194.74,328.75,234.89,359.82,233.60,303.84,280.41,319.39,270.81,335.28,266.18,346.48,268.27,357.44,265.15,373.85,268.30,390.37,276.49,379.38,287.09,365.62,293.96,348.32,296.41,330.62,295.28,316.47,289.88,326.24,280.38,347.42,280.95,368.21,278.76,367.74,275.63,347.12,276.59,325.98,277.57,343.48,223.73,277.09,170.44,300.59,168.68,300.33,178.81,278.25,180.20,401.63,165.52,378.13,165.66,379.32,175.69,401.53,175.26,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520831.png,1491424520831,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,-0.14305555555555555,-0.025555555555555557,225.75,179.77,222.20,218.11,228.59,254.77,240.70,289.80,260.78,318.78,288.92,339.67,321.26,353.34,352.89,356.43,384.07,350.41,414.96,333.63,439.85,309.24,455.82,277.29,463.15,240.03,464.71,202.99,456.58,166.22,422.37,139.67,405.45,132.58,381.63,133.28,362.25,137.94,252.96,147.21,268.43,138.21,292.49,136.65,312.26,139.67,269.29,177.03,288.30,167.41,310.06,174.39,289.21,181.16,289.18,173.82,410.60,171.01,390.24,163.30,369.44,172.10,390.76,176.97,389.96,169.73,339.25,163.69,319.07,213.52,310.29,230.62,320.08,241.57,344.52,243.79,368.64,239.29,377.40,227.08,366.76,211.03,341.38,194.60,328.83,234.74,359.62,233.40,303.73,280.80,319.28,270.88,335.20,266.20,346.24,268.31,357.05,265.18,373.44,268.38,389.99,276.88,378.77,286.93,364.92,293.32,347.87,295.65,330.44,294.66,316.27,289.70,326.01,279.95,346.99,280.33,367.64,278.30,367.25,275.59,346.81,276.41,325.92,277.55,343.38,223.37,277.25,170.60,300.48,168.79,300.20,178.69,278.48,180.13,401.68,165.48,378.40,165.65,379.65,175.42,401.50,175.03,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520927.png,1491424520927,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,-0.09513888888888888,0.10444444444444445,225.71,182.14,222.43,220.34,228.61,256.34,240.05,290.25,259.31,318.72,287.06,339.33,319.76,352.72,351.89,355.95,383.74,350.22,415.65,334.11,440.99,310.11,456.96,278.45,464.23,241.85,465.74,205.27,457.94,168.74,422.18,139.31,405.12,133.08,381.90,134.27,363.01,139.14,253.65,146.78,269.21,138.43,292.86,137.43,312.18,140.79,269.47,177.32,288.38,167.30,310.14,174.93,289.32,181.65,289.37,173.97,411.03,171.56,390.70,163.36,370.00,172.77,391.30,177.63,390.51,170.06,339.51,164.64,319.31,213.74,310.42,230.75,320.25,241.76,344.50,243.84,368.56,239.64,377.43,227.45,366.71,211.37,341.45,195.06,328.94,234.77,359.53,233.49,303.62,281.10,319.12,270.80,335.20,266.00,346.05,268.15,356.75,265.07,373.28,268.48,389.78,277.50,378.38,287.10,364.39,293.07,347.49,295.23,330.21,294.28,316.05,289.62,325.78,279.74,346.64,279.96,367.29,278.23,366.98,275.65,346.56,276.29,325.78,277.49,343.35,223.30,277.24,170.58,300.67,168.91,300.27,179.19,278.60,180.53,402.28,165.65,378.78,165.97,380.21,176.04,401.98,175.65,
./P_64/1493237348836_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521023.png,1491424521023,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,-0.029861111111111113,0.07666666666666666,226.89,184.53,223.75,222.52,229.61,257.64,240.33,290.39,258.68,318.20,285.84,338.60,318.42,352.06,350.81,355.59,383.07,350.09,415.55,334.44,441.16,310.78,457.10,279.55,464.35,243.59,465.76,207.67,458.33,171.51,422.40,139.52,405.50,132.95,382.35,133.62,363.53,138.16,254.58,146.57,269.70,137.93,293.18,136.49,312.36,139.62,270.04,177.34,288.61,167.14,310.16,174.96,289.63,181.59,289.58,173.89,411.00,171.98,390.81,163.49,370.50,173.01,391.41,177.84,390.64,170.25,339.84,164.68,319.72,213.90,310.39,230.93,320.30,242.08,344.68,244.18,368.88,240.11,377.90,227.88,366.74,211.68,341.67,195.23,329.01,235.02,359.81,233.78,303.21,281.05,319.14,271.17,335.29,266.68,345.98,268.86,356.60,265.82,373.10,269.08,389.90,277.75,378.30,287.14,364.04,292.93,347.14,295.03,329.85,294.01,315.53,289.41,325.52,279.69,346.36,279.95,367.04,278.31,366.79,276.25,346.42,276.92,325.73,277.97,343.52,223.54,277.64,170.49,300.77,168.85,300.39,179.16,279.06,180.45,402.32,165.89,379.07,166.19,380.52,176.21,401.96,175.92,
